ID,X0,X1,X2,X3
423,0.69584831167,-0.0326683445818,0.808516030466,-0.772459164566
423,0.165412329066,0.066024154306,0.97508501418,0.29188421253
423,-0.638790269628,-0.15920536061,-0.973331016534,0.854110172971
423,0.765237459782,-0.769626746822,0.933896678466,-0.296716212604
424,0.489590387383,0.220385768719,-0.711978372075,0.995229633886
424,-0.332112352447,0.20534356813,-0.990789420172,-0.609464438528
424,0.304033670831,-0.979139534213,-0.877630886984,0.788492578841
424,-0.817909945009,-0.96438966577,-0.972797327196,-0.256876596899
424,-0.464833180894,0.558695311662,0.12171203123,-0.103698331482
424,-0.181786048626,-0.783890645928,-0.808150948785,-0.265197273968
424,0.720959465767,-0.377301393398,0.768561869248,-0.472819412613
424,0.456144353883,0.637671511147,0.365005863345,0.985021427924
424,0.262331565886,0.875695911101,-0.565930123128,0.725368282784
424,-0.649812274378,0.780610237609,-0.89396145707,-0.962784142564
425,-0.956454111027,-0.9871874495,0.853482541656,0.643335597385
425,-0.860414078215,-0.724910362318,0.977178152723,0.740703762999
425,-0.380749256735,0.825566362331,0.91839991351,0.386896132211
425,0.869472527914,0.701070345917,-0.504540101156,-0.983642047598
425,0.0149750413725,0.606134151632,0.882563367278,-0.773885434237
425,-0.524664901881,-0.123250073444,0.275977318864,0.741742362693
425,0.217061015933,0.249022926486,-0.990208910403,-0.935250342585
425,0.414716497775,-0.808437940331,-0.966352876278,0.585041351828
425,0.140665725223,-0.971026392412,0.197971784969,0.811309875495
425,-0.991532182409,-0.176010053124,-0.622150353381,0.926017482898
426,0.122287074403,-0.509256634701,0.993827177586,-0.578513849253
426,0.706889784205,-0.9620756875,0.979498277155,0.782534268365
426,0.0972962371005,0.818502934459,-0.719885007721,0.795937331056
426,0.888417939807,0.994981113057,-0.976502821469,-0.723424548589
426,-0.0267842167596,-0.581195930104,-0.977519504047,-0.809705143578
426,-0.0418820884985,-0.939633803959,-0.742959819857,0.706181925734
426,0.179564163383,-0.167567905094,-0.283943885359,0.54277156962
426,-0.666394371624,-0.503003484831,0.188775836505,-0.59719103467
426,-0.844313856872,-0.961049130465,-0.840057396582,0.710452647243
426,-0.695337705018,-0.901851675797,0.994358737288,0.36160756941
427,-0.00754468495538,0.996444522135,0.846979910336,-0.593042770902
427,0.890298450046,0.708705277019,0.298236275371,-0.959744575171
427,0.681141723428,-0.804670852305,-0.967560611057,-0.756103937257
427,-0.785240823085,-0.958224214443,0.786252648539,0.969737894635
427,-0.667540327265,-0.391331077339,-0.67462101092,-0.344095200221
427,-0.119021801511,-0.991505700111,-0.376540900807,-0.661304413898
427,-0.17105657176,-0.82001870133,0.77429844236,0.860106640405
427,-0.177047230657,0.528532005861,0.520439308812,-0.0690916490013
427,-0.08120279798,0.965043258994,-0.832860457172,0.436712769843
427,0.490774334595,0.141175413067,0.158927325426,-0.984410766531
428,-0.82995789236,0.12487778893,-0.0428610298078,0.400523178994
428,0.640038256158,-0.797283195364,0.284258062606,-0.844990685516
428,0.457327489039,-0.817768058172,0.710320964088,0.48746958725
428,0.303180973555,-0.295364328169,-0.772804336634,-0.33951080378
428,0.814238603238,-0.739717669267,-0.935710071193,0.583534374996
428,-0.955355702101,-0.920860879789,-0.983504532217,0.344564063677
428,-0.818644687319,-0.0431524168114,0.684459615497,0.703952914431
428,-0.654900450239,0.872042518974,0.788735173008,0.357005840253
428,-0.724105665534,0.871621699199,0.747367150913,0.580005200606
428,-0.993562187287,0.947333900621,-0.99448157181,-0.153796247778
429,-0.639756137515,-0.736123767284,0.676915083854,0.978544036111
429,0.396010139556,0.843327641431,0.650324844923,0.569559643742
429,0.85240434827,0.98092794565,-0.954299659534,-0.993598952274
429,0.366463463664,-0.947058529552,-0.63256627211,-0.0459175580007
429,0.823407754489,-0.242964330109,0.966547945926,-0.393471535883
429,-0.62779848838,0.841034388963,-0.0229984841875,0.952793941713
429,0.568718077457,0.961011139583,-0.649713799213,-0.695264851755
429,0.0122149270301,0.429389433592,-0.950449925622,-0.911059486144
429,0.717750936384,-0.801986472918,-0.921715544012,-0.992184965094
429,0.81761800134,-0.98818824935,-0.0606929022212,0.957825144671
430,0.520934912742,-0.0840277756778,0.575821358176,-0.909095013313
430,-0.310886381132,-0.25735570446,0.886352714256,0.141076463924
430,-0.858036017773,0.521652820348,-0.741093229796,-0.106767635517
430,0.735887843039,0.741597650562,-0.167794666583,-0.825127697963
430,0.720599782975,-0.612580563305,-0.799693640716,-0.443546299288
430,-0.136994184936,-0.511832561259,0.175931671513,0.495408844217
430,-0.0817142923671,-0.252490400974,-0.604614327381,0.978409411387
430,0.798586394616,-0.877284270109,-0.245478156553,-0.444000615691
430,0.684025845029,-0.967402625837,0.164200162203,0.823612896817
430,0.171751701163,-0.995628857095,0.189667995994,-0.386346193145
431,-0.915396292664,-0.80112318128,-0.878576736692,0.106570641149
431,-0.757759429218,-0.512129907318,0.613133915682,-0.921775244583
431,0.534300210134,0.149351463356,0.99571630439,-0.463049400274
431,-0.173108326389,-0.16323929893,0.528388483617,-0.794780559136
431,-0.687386262393,-0.958357382626,0.682639095745,0.0294057813145
431,0.749035268214,-0.588613888575,0.112518861127,0.0199253597764
431,0.491559058154,-0.418409442958,0.97676853638,-0.0550156356112
431,0.891281924836,0.463768166433,0.0718397724403,0.903477307203
431,0.37855852902,0.990410033416,-0.996811096753,0.322077414988
431,0.950255528364,0.894389946007,-0.64626459548,0.201140460441
432,0.4906591227,-0.770216614168,-0.834886441312,-0.742402086053
432,-0.572293669038,-0.991103760903,0.124895431303,0.219048437888
432,-0.0861673536175,-0.949206477644,0.796156374661,-0.00126336079203
432,-0.0210795106573,-0.716469140217,-0.881115341476,0.975397413407
432,0.548888721249,-0.634190835399,-0.292147131481,0.836680200429
432,-0.352887180477,0.569250176085,-0.325403807602,0.786365395893
432,-0.893127259522,0.968641289994,0.126799487244,0.197076008065
432,0.60876619331,0.273458909103,-0.828046706766,-0.78918867502
432,-0.389599931543,-0.631642153605,-0.97918156892,-0.284130872688
432,-0.51898926405,0.0456167484913,0.963920834146,0.324265466263
433,0.748701382106,0.749767664053,-0.904763342045,0.815330091354
433,-0.914411962836,-0.171820502131,-0.993530362012,0.215082603014
433,-0.503877595144,0.814275634038,0.40307279792,-0.712645819683
433,0.868515987553,0.477388705915,0.839304218539,-0.995634581566
433,-0.756890856651,-0.0891491914316,0.964676057603,0.743004286684
433,-0.589717575613,0.682446916525,0.430975971864,0.0154889188355
433,0.75371281675,0.70286629526,0.128255787211,-0.986827833112
433,0.648397189907,-0.566461421914,-0.916664742727,-0.291669664245
433,0.0311040048453,-0.988803511235,-0.218792968455,0.848616411486
433,-0.0963627754369,-0.832844751693,-0.853689874374,0.984824841011
434,-0.578670995997,0.930023624266,0.860148790824,-0.836958297626
434,0.900923140064,0.075273979972,0.943735213135,0.155338546099
434,0.327503767727,-0.102066909853,-0.46962124837,0.92301656536
434,0.0775701267451,0.754772295918,-0.944098006372,0.14100850272
434,-0.198440677715,-0.855276196918,-0.982985392878,-0.932774340173
434,-0.152221034234,-0.953844760759,0.905350645563,-0.753520201077
434,0.49343093441,-0.625927505325,0.991344546049,0.752205810889
434,0.0789206806037,0.929416166714,-0.442989275986,0.943289093693
434,-0.705795023748,0.857809040493,-0.755548462122,0.149340949501
434,-0.756862606038,0.687646697184,-0.221086138098,0.499329870786
435,-0.77634333321,-0.557910164317,-0.833795862516,0.734274380492
435,-0.436229832069,-0.47447871392,-0.853189020589,-0.147774095521
435,-0.448530832939,-0.711187635744,0.935425648946,-0.789787587274
435,0.964862252676,-0.923059102483,0.979302713547,0.652923449194
435,0.720040884581,-0.992613780028,-0.293591874624,0.996761377378
435,-0.870257117366,0.520040928205,0.572092550897,0.841956402962
435,-0.767775712124,0.960593007856,0.954616925965,-0.560245727726
435,0.278775048119,0.992363367323,0.501937515419,-0.934155471184
435,0.745189825356,0.132510631092,0.167995996557,-0.708461357321
435,0.0363267436477,-0.592944495839,0.557038060704,0.972274668168
436,-0.242832170487,-0.269438637762,0.923169740224,-0.748539904444
436,0.89433317195,0.267433749231,0.985790418586,-0.0961362658646
436,-0.897239456037,-0.211037828101,0.537108334641,-0.0251066446403
436,0.162118265566,-0.883252647758,0.993614613812,-0.886509553533
436,0.210492286144,-0.899626005652,0.802498196421,0.816349234815
436,0.0862733211432,-0.105644027318,-0.0226944899763,0.991683177507
436,-0.833038728848,0.384530496427,-0.0948614593205,0.664080299099
436,-0.232256394576,0.631382942451,-0.187595243586,-0.881286451805
436,0.803574106177,0.951703416614,0.482062544688,-0.930003177158
436,0.917454656433,0.545576332214,-0.728387131903,0.944814008882
437,-0.641702907602,0.879470529309,-0.298617482053,-0.991630101299
437,0.206292737064,-0.903174645033,0.705646090596,-0.992766193027
437,0.568109808844,-0.972211109391,0.949061168229,0.914589683981
437,-0.604869439928,-0.92705212369,0.041539063739,0.939521844574
437,-0.638986022049,-0.954800650142,0.879429566623,0.776608267155
437,-0.695183196351,0.5558778391,0.775921745633,0.95831381655
437,-0.720341974233,0.983049773508,-0.651142904003,-0.960928121293
437,-0.0922169020935,-0.926349093612,0.545353825355,-0.994606008923
437,0.785872257086,-0.958318987267,0.992314806371,0.772600899847
437,-0.790528308618,-0.685826116497,0.526015369324,0.917802426213
438,0.403741502702,0.344211468002,-0.96239894107,-0.88526991385
438,-0.0127951429164,-0.1215795011,0.496746262308,0.480897239559
438,-0.111953712829,-0.313985855921,0.735084698326,0.854987809676
438,0.0403260002859,-0.454984971718,-0.933744212564,-0.934392345471
438,0.882545517891,-0.89458001985,0.959455718351,0.99265565832
438,0.100486002835,0.0647392777131,-0.677805480286,0.933589929111
438,0.594536317556,0.720527221256,-0.140744512314,-0.874888851991
438,-0.668847408032,-0.0541027311169,-0.890036168611,0.572850829378
438,-0.938374892454,0.0320438499181,0.968988859505,0.867083682296
438,-0.514045446785,0.828026003747,0.3257449601,0.443094520677
439,0.934709170039,-0.97498114179,0.116652789305,0.174402617305
439,-0.973883585877,-0.120293423088,-0.836063560906,0.760638168781
439,-0.956145471053,0.931286739506,0.047041097384,-0.353231371276
439,0.423354456279,0.617714501539,0.114545048902,-0.918171039078
439,-0.747334224975,-0.110880066407,-0.680718570118,0.694520723755
439,-0.631982061903,-0.529937128637,-0.817948673099,0.488960398881
439,0.6694822952,-0.859202277365,0.463449334843,0.392690147767
439,-0.911178020192,-0.111212181595,0.666711179677,0.924563805479
439,0.244320511212,0.82093386441,0.335969701715,0.30893855801
439,0.830627582754,0.923992552706,0.184816240103,0.544994313015
440,0.692207316098,0.216763564153,-0.95329683313,-0.206294764666
440,-0.946031662011,-0.792116579174,-0.89137303961,0.717587793933
440,-0.751473192703,0.0637349709448,-0.4557461387,-0.978651430632
440,-0.0107950986821,-0.970826132179,0.939720596277,-0.972318283312
440,-0.154949147217,-0.0235404812222,0.99845679948,-0.199598856018
440,-0.701087619409,-0.500895408414,-0.696036659915,0.924405826172
440,-0.975083268627,-0.845012724259,0.526846923553,0.469762472253
440,-0.642681283287,-0.0725226261986,0.879190531245,0.668913864536
440,-0.686893917331,0.905711685032,0.258942960759,0.600410015338
440,0.646969653667,0.792284665868,-0.706595400367,0.27223780315
441,0.16839633305,0.56306625115,-0.936333055696,-0.980171322864
441,0.410405462224,-0.946310478758,0.559292364309,-0.854964197112
441,0.855008405516,-0.966678581467,0.00339159137702,0.830272350634
441,-0.513710505127,0.248088054193,-0.862088507355,0.964254048174
441,-0.312691932075,0.572812209863,0.0717387253193,-0.904487201977
441,0.878703523008,-0.752854415431,0.946351017252,0.623999584949
441,-0.80709866507,-0.950596946686,0.793120853595,0.989134490907
441,-0.456016949745,0.124930789063,-0.0716185235974,-0.618693273544
441,-0.762068299779,-0.837744297022,0.967720287959,-0.777862188518
441,0.0139186802116,-0.565876447109,0.667608958912,0.987417258397
442,0.332070426811,0.370315650747,-0.485941687386,-0.67656390275
442,0.927747963123,0.935286420389,-0.888778734892,0.107781405403
442,0.2183251699,-0.949800502835,-0.947529116462,-0.828796817228
442,-0.440919566064,-0.940231201276,0.907915748828,0.995801271831
442,-0.74592219479,-0.832497685644,0.260642730439,0.980322716201
442,0.191661910128,0.565698153975,0.119106091374,-0.51897966283
442,0.873417511943,-0.87817063929,0.791430462937,0.608165653684
442,0.730196736565,0.617756296536,0.810183353176,0.995635585481
442,0.807987619524,0.130492261223,-0.999660672033,0.877774985773
442,-0.48155746119,-0.882592884829,-0.994830044623,0.934889360287
443,-0.736142283341,-0.853803224565,0.847713396827,0.98079948121
443,-0.434802462257,-0.684672848549,0.526663545089,0.475814081904
443,-0.978720063786,-0.835742929673,0.90975547761,-0.264832282337
443,-0.728250369849,0.169979014955,0.925753607579,-0.50447649801
443,0.616768750282,0.958511581859,0.975327479452,-0.575806316171
443,0.924323196395,0.899453012699,-0.241916874447,0.917216708984
443,-0.524128764092,-0.166640405616,-0.950923197989,-0.0981637117005
443,-0.955471405985,-0.929261297359,0.0336857396048,-0.575216698266
443,-0.787701576548,-0.997868171849,0.987358730921,0.131552649127
443,-0.408985419865,-0.452170821955,0.896937511173,0.53782481322
444,0.269447490761,0.557067783869,-0.716324582455,-0.987782203169
444,-0.417073170122,-0.606747842791,-0.0979143646449,-0.923065014873
444,0.707989236262,-0.844247616838,0.997206729433,0.837968527989
444,-0.706200899454,0.87820454314,0.655430606952,-0.0453849622471
444,-0.71173109506,0.634309781913,-0.438497060105,0.175451374402
444,-0.598912442004,0.884885216258,-0.46948421309,-0.967251404148
444,0.0871783166645,0.170506135744,0.699711114061,0.409310114476
444,-0.733869159154,0.607230467648,-0.904520969624,-0.532984906315
444,-0.258464953809,-0.207419288605,-0.255460767254,-0.990055232556
444,0.401352826998,-0.828504820966,0.656797285608,0.222794182913
445,-0.584287990454,-0.658233905144,0.584476325901,-0.281218628112
445,0.668820204722,-0.479591160654,0.977572107187,-0.86711671528
445,0.992048997329,-0.986748751737,0.617061376552,0.691683313654
445,-0.145832637811,-0.95920142181,-0.83354119326,0.995027183252
445,-0.732216802462,0.91900514056,0.978305081958,-0.564814452066
445,0.741720274211,0.861435387194,0.459767129341,-0.722627848425
445,0.759571680393,-0.22758889399,0.850603186652,0.95283473219
445,0.73459340652,0.363526539624,-0.361073625285,-0.0545448537184
445,-0.875962128166,-0.417474496725,0.208777089248,0.457967564152
445,0.420948372167,-0.483743839459,0.948112130871,0.668874130935
446,-0.468441086062,0.814898011336,-0.779441547459,-0.977213445897
446,0.791439651634,0.074099271113,0.803520944948,-0.302459712752
446,-0.786766103281,-0.40735610011,0.734882612179,0.904053828696
446,-0.974560465955,0.577226523306,0.028599011012,0.644370267298
446,0.226990693625,0.99363501983,-0.535285072305,-0.99280931482
446,0.715447389431,-0.194224433927,-0.888301780367,-0.704303912793
446,0.895948230989,-0.961003265154,-0.981129840278,-0.784028129183
446,0.888976100592,-0.975420479387,-0.205918836084,0.884234530325
446,-0.191592681456,-0.0955765546608,0.949277145749,0.964709927628
446,-0.123527147788,0.544655426416,-0.584997624806,0.971195619593
447,-0.500224843733,-0.975782507319,0.99778819583,-0.533443717255
447,0.259758668689,-0.96800358798,0.995934286151,0.887123905739
447,-0.602152512583,-0.343253255169,0.766987378613,0.978121429537
447,-0.990577289615,0.843886926676,-0.726289696738,-0.58436663273
447,0.459450485898,0.968590615309,0.846789701822,-0.996203486832
447,0.756671886093,0.688283002164,0.810512867072,0.944237282076
447,-0.260588363853,0.97479164801,-0.855161035127,0.0709810182573
447,0.254296524538,-0.375066998002,-0.921700922517,-0.813122361179
447,-0.087432228667,-0.978281727908,0.907722296017,-0.288467049167
447,-0.125987248152,-0.836592865106,-0.415131975861,0.975854318293
448,0.921195274263,0.567040837742,0.682058271133,0.941215935196
448,-0.92375799776,0.690855038201,-0.997798050346,-0.618744099641
448,0.41230999423,-0.340057067765,-0.329772331445,-0.999142227178
448,-0.265343739122,-0.381806260524,-0.0950978775893,0.178874754243
448,-0.340882424799,0.173492898492,0.649814318396,0.268905528575
448,0.320394852079,0.580007358826,0.209612133209,-0.497650103777
448,0.327435831627,-0.279826580947,-0.992018430333,-0.961862418886
