ID,X0,X1,X2,X3
684,0.154771568339,12.5525046696,-1.77603097409,22.8240722723
684,-0.00591616823816,24.241288438,0.0283232420499,34.869392472
684,0.616470160196,35.1930190739,0.342895407181,57.5887933938
684,-0.41868024239,57.2767351171,-2.55866291108,91.5081149724
685,-0.318582851813,-0.293791046923,0.620585390749,-0.544680373631
685,-0.416411656303,-0.183707769677,1.18893894843,-1.49293372034
685,-0.690810893238,-0.494986297744,-1.9068033188,-0.833770414472
685,-0.00393756532097,-2.89329713166,0.902667505782,-4.73488676851
685,-1.0051394408,-4.38973006014,-3.67272078053,-7.00008300045
685,-3.09055784313,-8.70759282795,-3.02739695918,-10.8391912113
685,-4.94999299558,-12.9487175379,-4.66781089804,-20.1061312675
685,-8.52818472773,-24.4992692709,-8.81976320359,-33.7511080098
685,-15.0514116626,-40.0064462306,-14.1102182608,-59.9831921545
685,-24.7053287512,-69.6466664542,-26.5093946014,-104.131754559
686,1.38971644962,-1.7398064176,0.544063024592,0.421059995293
686,0.042751385498,3.20100036331,-0.295781910343,0.301584469878
686,1.92617632779,0.0982350565149,-0.0370761804666,1.61698538935
686,0.501051815008,3.18672865787,0.184542730287,3.90915674385
686,-1.80050586671,4.60243907664,-0.00455681504773,9.24893782828
686,0.304139264234,8.10968175979,-0.911012392816,13.0400890779
686,-0.326032986576,14.6073379708,0.329356764342,21.3046039362
686,0.574129772736,20.3393319439,-0.0771804465338,36.662468849
686,0.943668979794,35.6189246811,1.13642376463,56.8198552695
686,1.07918319154,57.361838647,0.266081406173,96.1930613423
687,-0.914834855188,-0.410683940694,-2.48190883597,-2.53347812115
687,-0.983969826142,-2.09246417388,-0.697924936732,-6.21621897789
687,-1.1244945506,-5.88870999402,-2.89072963011,-8.386312253
687,-2.05025033361,-7.62320629094,-4.06010569003,-13.2525360785
687,-5.6838668398,-14.9170614882,-5.29591346274,-22.6547387901
687,-10.5268426619,-26.733230291,-10.6697165858,-36.7489076532
687,-15.1562689913,-43.8438852264,-15.5337401335,-67.613471634
687,-28.9270238595,-79.2193594116,-28.6694985356,-111.795512056
687,-50.5870355895,-133.571136658,-48.9209510353,-199.835096612
687,-86.1780858418,-237.568025034,-87.3633435447,-347.828346488
688,1.44181663986,0.894059138837,-0.737694469633,-0.415338644224
688,0.849234321739,0.501602066976,-0.360074762828,1.17035909114
688,0.465315424018,3.53566236098,1.92009905194,1.63808440207
688,-0.611393556874,2.12285221846,-0.553263322503,6.85599376042
688,-0.651963672421,5.4706337918,-1.42776743703,8.46160396395
688,0.205032704046,8.04859101842,-0.925042691802,13.7036768045
688,-1.26720311034,14.2813430485,-0.595128220128,19.9387093597
688,-0.160339948396,19.8011960237,0.237670295193,32.2771124882
688,-1.25904054214,31.5025880734,0.72447158579,50.8674085223
688,0.705117159434,48.4241607906,-0.232888829028,82.5124368485
689,0.29826834463,-0.113246728698,1.20400362222,-1.93550776103
689,-0.42104863256,-1.62818618614,0.072768285392,-1.02902302809
689,-0.301661789965,-1.14361063366,-0.628818500856,-2.39206261278
689,-0.490926759226,-0.987834048938,-0.755955758162,-2.38492170585
689,0.0839186048427,-1.95255721658,0.520846213735,-3.30317593635
689,0.69834592271,-1.81816508827,-1.20503488467,-3.80906932564
689,-0.163552192999,-4.04504374271,-0.425071129267,-4.28194750846
689,-2.48762317837,-5.68515481105,-1.52003462538,-7.87846434424
689,-3.97819832299,-8.71218496373,-3.80628078705,-13.0823390845
689,-6.45913988238,-16.7448702687,-5.8591803097,-23.7644617723
690,-1.44867386084,0.528100670061,0.638596974977,-2.2577771952
690,0.554626729499,-4.1625080765,-0.139049291446,-3.21792982517
690,0.0784692307622,-2.25339105921,-0.366814696682,-6.5492899378
690,-2.96972401016,-4.64885969988,-0.396859661494,-8.78080360029
690,-0.308109445795,-11.298755953,1.36409656244,-17.4499671534
690,0.167695950499,-18.2704669736,-1.16179250922,-27.3037628847
690,-0.291216499307,-27.7105431496,-1.687832818,-46.1966373092
690,0.380125623427,-46.5996596027,-0.828597733652,-73.8332355898
690,-0.325544633481,-74.1189748638,-0.578167122978,-121.312772357
690,-0.12173994179,-121.591855424,1.35890172201,-196.124002696
691,0.718695284949,-0.206594444801,-0.512917761579,-0.0947914686043
691,-0.757477867391,0.798437136166,-0.112197075416,-0.557371899078
691,-0.431658618377,-0.372878876868,-1.23153498556,-0.725672404041
691,-2.35886983811,-0.0940396194857,1.71770178872,-1.95920395993
691,-0.549013690846,-3.61005016854,-1.29400825229,-3.9624430508
691,-2.35375000136,-4.48437623925,-1.7262156523,-8.2748151424
691,-4.73466224631,-9.94766435345,-2.43436128205,-13.3957607609
691,-6.03254028495,-16.7565640472,-7.01445151891,-24.8201737217
691,-11.7583987504,-27.8802073262,-10.0759125546,-43.2011411151
691,-18.907123697,-50.6555289229,-18.9629626289,-73.951155851
692,-1.39102791067,-1.49958015646,-0.281462054102,-0.452360417533
692,-0.783403960116,-1.27052022708,0.097422447436,-3.54792622109
692,-0.367532497343,-4.15812663102,-1.45266650978,-4.93021980131
692,1.51588771829,-5.20257605021,-0.0455316350603,-11.9239401185
692,-0.674834405677,-10.0369277331,1.30937586986,-15.5470375876
692,-0.690609590057,-16.1329332127,1.4215720201,-24.6287307114
692,1.72078436998,-24.4492734704,-0.802119821868,-39.6826041123
692,0.0772445355809,-38.1152229393,-0.00318273553018,-63.8635926089
692,0.341282261951,-64.0011618307,-0.379167320828,-101.187005518
692,-0.731623227211,-100.730258782,-2.11834027199,-165.951946002
693,1.07421399643,-0.961676419888,-1.89858974489,-0.453175627538
693,-1.29225730069,-0.792027671913,0.393854817942,-1.69929033635
693,-1.32747459095,-3.27065752528,-1.70267126957,-3.24144490407
693,-1.34071654281,-4.29935875865,-2.80372126213,-7.44106276991
693,-1.64936564163,-8.62163123496,-4.35174497045,-11.3394723845
693,-4.23143413241,-11.8965730035,-4.34112393438,-22.0494963543
693,-8.51350180776,-24.7946967341,-8.60994786007,-33.9801779927
693,-15.0778075268,-40.7507472782,-17.0677258534,-60.5400744491
693,-25.8628589789,-72.874817757,-29.0161757933,-106.730585995
693,-44.9603917375,-127.963644602,-46.3815874823,-189.230975496
694,0.153806379832,-0.494410282447,0.438399290575,0.384782734853
694,1.14372933655,-0.0707079705712,0.875759216623,1.83282132883
694,-1.35009086457,2.15910529566,0.478788587955,2.00288508387
694,-1.0575203548,0.7866981349,-0.298085837855,3.66451095379
694,-1.28584038965,4.21104351868,-1.17827334399,2.38525254486
694,0.432475780548,2.90127205331,-0.273281131013,4.86964164547
694,1.1869615798,7.42139891472,-0.37875003106,9.00930790894
694,-0.678410220061,11.8219470447,1.20009339855,18.2811638074
694,-0.684684512008,18.9522965187,-0.58220662107,31.8581925686
694,-0.891141817255,31.6141119762,-0.0271301158867,50.7946324446
695,-1.64262544938,-0.306130645139,0.965518698169,1.91684707769
695,1.37112309525,0.353625326245,0.363426274041,-0.914462645455
695,-1.77994838385,0.256680734623,-0.30103913034,0.436289141826
695,0.892059444196,-1.32790776654,0.276555835939,-1.93376255685
695,-0.267634035334,-1.14546479813,-1.51626552509,-0.196688099656
695,-0.666620308999,0.0735364082198,-1.57778396854,-1.95925154554
695,0.704202928855,-3.09440545098,-0.709812243813,-4.78080058719
695,-1.23663012973,-2.33006951244,-1.35952635955,-6.87039069302
695,-2.04460836362,-6.95163240845,-1.83622023862,-9.7580309383
695,-4.08722057947,-11.0689298915,-3.58062976128,-15.9022787752
696,-0.925956062948,-2.6323936578,0.588231416763,-2.64524407514
696,1.03807379627,-3.04998067978,-1.17885512721,-5.20768642866
696,-0.24308972274,-3.12799910397,-1.35458214498,-8.37109919894
696,2.72008209512,-7.7139564046,0.148338987138,-15.6230936839
696,-1.31489081297,-12.3337158662,-0.541288888454,-19.1856967524
696,0.75050712784,-20.2032050127,-0.825034531008,-34.597603789
696,-0.399992132976,-34.7160456292,-0.138882620154,-55.1263452838
696,1.85456074528,-54.4722023622,-0.366522147698,-91.5683670973
696,-0.469899641168,-88.7607465536,-1.2082008335,-145.953194211
696,-0.0522575994558,-145.315922309,1.42218468255,-234.724618336
697,0.213030216976,-2.54787041527,-1.67047399303,0.13636343899
697,-1.74045033938,-0.340479409562,-1.81167906452,-3.83297904965
697,-0.358902160141,-3.63183890776,-3.33799273634,-5.7888282475
697,-1.03214021902,-6.83969697111,-1.58864578919,-11.0984090708
697,-2.88701959384,-11.9553746197,-5.05376220208,-16.8193348475
697,-6.46600577751,-17.9673385889,-7.88901433537,-29.0325110307
697,-11.7574437574,-33.590491461,-12.4585066461,-49.651442069
697,-18.4645122869,-56.4193381398,-21.5845869081,-86.0668691974
697,-38.0281915819,-100.511630278,-37.0444705541,-145.131238995
697,-65.0022220249,-174.707473148,-64.5420412524,-255.20456556
698,-0.332140477822,-0.521276784211,-0.777519885624,3.44744748678
698,0.92229317268,3.94075504991,0.989946317455,2.12661209666
698,-0.192909448916,3.9410406424,0.748955257719,8.77506009383
698,0.236344880688,7.96093011458,0.86165718595,13.0412172155
698,0.830537054316,15.1896972804,-0.572840729156,23.3689528921
698,-1.65879783395,25.198753583,0.496059427432,39.2323895848
698,0.503456683818,37.4293462596,-0.581902714812,64.4385507024
698,-1.28741142164,65.4345530331,-1.51603999065,103.303388379
698,1.1402853012,101.088221731,-1.10296591396,166.082353162
698,1.15602564656,168.439147992,-0.408803641174,268.652893514
699,-0.741494838207,-0.985292011574,-0.230640866835,0.506740530536
699,0.227715107088,-0.28326673577,-0.447248553377,-1.72526701987
699,0.221955903973,0.0115387207546,-0.373064723089,-1.75767518498
699,0.641054029772,-0.910856820715,0.00965106582846,-0.139378499626
699,0.985096949015,0.241526023466,0.0205867447348,-0.13279085715
699,0.0711342964216,1.48529369247,-0.496596417346,1.16196161489
699,1.40164743233,0.406217772028,0.620988352277,1.85020620185
699,2.2823231189,3.97505327122,1.55960615204,1.82607919644
699,3.17499576127,4.78023942469,3.70416115434,7.19163256782
699,3.05890206443,8.35897467384,4.53637589515,15.6570710967
700,0.0575136744474,0.273566562426,-0.188728756386,3.0734539337
700,-0.483302859651,4.08941250394,0.666608130019,3.64551443662
700,0.0806809242206,4.44757937003,2.08125090903,7.29276713311
700,1.1577496251,7.65576439706,0.14352040067,14.2557926335
700,1.09963597715,17.268105858,-0.8619111761,22.7521855663
700,-1.60603652367,24.8729673536,0.286775840881,41.0622672759
700,0.138085184299,38.6600838749,0.816046624526,65.0936144122
700,-0.684522647114,65.3016366538,-0.229435481976,104.932066047
700,-1.45408640759,104.331745264,-0.288144911108,170.164948088
700,1.47976589523,170.036467655,-0.212249329593,274.545615863
701,0.97719654174,1.48115424522,-0.321050368294,-1.26795267881
701,1.03759615559,0.17041049295,-0.644208465295,-0.657359837563
701,0.127946179044,2.38251731503,-1.24604692433,-0.618985144939
701,-0.317271442215,1.31765651333,0.418637337762,0.0928807196216
701,-1.04938273332,-0.0621852030883,-0.64572981513,0.805876761835
701,-0.377161907474,-0.587425712175,-0.173886835894,0.718325163106
701,0.714872221683,-0.416525215051,2.54455694164,-1.94647316205
701,1.12642360002,-1.47185041067,1.11996672323,0.276459894042
701,-0.0661738249297,1.08698979814,-0.351268377347,-0.162847267981
701,-1.1860473297,-0.690896214158,-1.62163022146,-1.07679069715
702,0.197577083238,-1.31075667771,0.640794483164,-3.17768980208
702,-0.684035808403,-3.66187063841,0.0796382110404,-3.32496761235
702,1.2008428237,-3.04089823904,0.695902998379,-7.38687370846
702,0.480477690771,-5.84104859388,0.675260085338,-7.75302050015
702,-0.394796640146,-5.79855557071,-0.244768777534,-12.4844299627
702,-2.06229940002,-11.9344955328,0.0349661701656,-17.3802259083
702,-0.453110510751,-18.7471254032,-0.183553349105,-33.5307935917
702,-0.948911323943,-34.2824663992,0.342571460376,-53.967596694
702,-0.863841177111,-55.3097705284,1.13524791786,-90.7241824069
702,-0.965854777764,-90.8134950781,-0.531549419488,-147.541513888
703,1.92378082046,-1.69170182793,-0.62763440419,-1.47635296057
703,0.569867636083,0.390390781468,-1.60389690494,-1.84015127114
703,-0.767306359296,-0.865966958692,0.905430555852,0.205223440242
703,0.0550687774539,0.325262959062,0.599195194276,-0.118280971706
703,0.821436107143,0.351237196578,-0.319923423736,-0.199075893836
703,-1.00882503511,0.738011922908,-0.852444588115,2.7177072353
703,0.393742677188,0.0439427227988,1.41644497852,0.625183440411
703,1.9795754611,0.645716590789,-0.885741577496,0.0752960208657
703,-1.22296537762,0.673009980152,0.734094622405,1.21255261141
703,0.355363966854,-2.22557133901,0.735428660959,0.627833290077
704,0.118756524062,-0.694193456482,0.250622973809,-1.94826385318
704,-0.43366900031,-1.94231242682,0.972708114335,-1.18390875008
704,0.776162684006,-2.20576755353,-2.7480483459,-3.664179131
704,0.0174300108353,-3.41408175874,-1.09313079131,-8.65159472538
704,0.712682549544,-8.56021075224,-0.453200139841,-12.1565722896
704,-1.16402931873,-11.3408597823,-0.207912601621,-20.0660683145
704,0.90334259548,-21.0136274062,-0.374545533194,-32.0502059136
704,0.7699569487,-31.3908316881,0.572457623011,-53.640395652
704,-0.60853049549,-53.2095176965,-0.553239038628,-83.902101687
704,0.213230672605,-84.7831199564,0.568082716961,-138.145607651
705,0.329273317367,0.528483069383,0.716225631125,-0.820307808456
705,0.520833590548,1.01064275533,0.529176559864,0.0861801789825
705,2.35046682021,1.7601837042,2.31211117173,0.69089887273
705,0.782861257035,3.21744659889,1.97036425296,5.70696069478
705,2.9891948621,6.84289340365,3.98647633139,11.0120007621
705,6.36081077037,13.7212146543,3.87089848246,20.4570877694
705,8.70349535774,24.9055971686,9.04353963313,35.9027660732
705,15.1270652513,42.90586999,15.3537593029,62.5114036634
705,27.7202470999,74.6703488428,25.9879496656,108.336273733
705,46.2900721825,128.793605196,48.5190804311,188.888951506
706,0.544470503365,1.29727490601,0.164657357774,1.00720650502
706,-0.358135810146,0.40762325037,-1.22441819743,2.41216950707
706,0.252983048617,2.78141949285,-0.340715380771,0.380824812817
706,-0.337882885662,0.183363948009,-0.48859897472,2.57277211871
706,-0.510573473924,3.46309167236,-1.89088150225,0.401397831405
706,-1.48127380995,-0.434959162759,0.211465942812,1.56352428926
706,-0.0294306912136,1.67790468784,0.271232067471,-0.764941894163
706,0.758538938586,0.973250295005,-0.785148309618,-0.223521735565
706,-1.98637561227,0.383059634319,-1.89115203507,-0.473790903395
706,0.248248536911,-2.38703474557,1.14699572292,-4.03513223916
707,1.64754837144,-0.267743714643,0.783304490078,1.31671078237
707,1.76476753006,1.88962844395,0.469788138582,2.94896602479
707,1.76964612623,3.5347673507,1.70005391289,4.74428398094
707,3.19089605496,8.39502890907,2.1484801911,8.63639794916
707,4.92929820486,12.7837078592,5.11844040068,17.5590739357
707,9.93572566053,20.7078936908,8.322052455,29.9075213406
707,13.7582692177,38.0851651678,13.9047981672,56.2677246491
707,24.7352757836,65.1177798391,23.0210213039,97.5919039704
707,44.6230943418,116.055405104,41.7894009205,166.434272777
707,71.1323106119,200.169931465,73.0513173253,296.265205066
708,0.761475664152,-1.98531265106,0.182332827735,-1.43151985478
708,1.0613608777,-1.76549749543,0.283581095911,-3.44687095643
708,0.922323262881,-1.83681553064,-1.69826649848,-2.61222206485
708,-0.324715687096,-1.95561024585,-1.5953322365,-5.35953411384
708,-0.644871194024,-5.13801091048,1.2861318877,-9.67030881271
708,0.232500416598,-11.1995261541,0.999655223007,-12.5553465084
708,0.00582008063145,-11.4244026349,-0.263277215398,-24.0090125926
708,0.161538031595,-23.5676950066,-0.428490500162,-38.1696716049
708,-0.366846915313,-37.8792570832,1.2933902485,-61.9302911152
708,0.948431152313,-60.4901157065,0.112312709538,-99.9636310353
709,-0.905433563127,1.21793682872,1.78003437359,1.9339576875
709,1.18088873626,2.16749458603,-0.101891284969,3.296017245
709,1.46662186176,2.90274152213,1.68311550123,4.05164676076
709,2.95304313185,5.32475853496,1.35152726752,10.661586607
709,5.65592960547,11.8749500748,4.16682967175,15.921158851
709,6.48692666287,22.8453570009,7.75874315299,31.3703328537
709,15.8605970712,36.289285823,13.9011923838,53.920040246
709,23.714132689,65.9825496166,24.8089181727,94.9550512816
709,41.8821825505,111.498757415,41.7656589386,166.89609246
709,72.5244753331,198.232724157,72.4459635235,290.084137341
710,-1.03130372369,3.1140685802,-0.370274020263,1.63955723431
710,0.564940024669,0.273293872618,0.596426002337,1.94478962585
710,-0.475797319984,2.67096700626,1.05730287643,2.67634637966
710,0.00641661387283,3.03065938878,-0.479711476792,6.64092040461
710,-0.195529883035,6.21590887807,0.605873936609,8.47808415587
710,0.124558855821,9.3528674768,0.0166521816442,15.3719516393
710,1.17766679572,15.6784645281,-2.21887226242,26.1970443411
710,-0.0160610117891,26.7740824608,1.05236858385,42.4583743324
710,0.772588064802,41.7129721766,-0.20582704738,70.0499151684
710,0.389158773738,70.8987891323,-1.41704632062,111.563457981
711,1.32178446983,-0.269057200765,0.164935951598,-0.0912420541964
711,-1.04945134263,0.990197087028,0.502395266034,1.50057809696
711,-0.641542381068,1.14411737869,0.932466600745,1.87940520987
711,-0.232940195044,0.951079799726,-0.66512632653,2.40046756618
711,1.93977571269,2.500645576,-0.989798711092,1.05745129841
711,2.97123412873,3.14967650587,0.0675051922516,5.35436228431
711,2.98200905146,6.04295543989,3.19017233363,11.54711834
711,5.41141628626,12.7864445929,5.78903672373,19.2818766767
711,8.47726055929,23.6194598056,9.45111193024,34.9119718234
711,14.3966904412,41.3496354593,16.2880929528,60.6248928905
712,-0.0502687256732,0.941945318031,0.680318926418,1.76367717766
