ID,X0,X1,X2,X3
504,-0.0246175304578,0.997022767123,-0.952274359569,0.897632811521
504,0.743476676349,-0.198278871746,0.0987799089214,0.118129522179
504,0.327080726307,0.138024895107,-0.827721530374,0.523869319907
504,0.393216980836,-0.101300014596,-0.305925740604,0.608458884337
504,0.208693713734,0.333103964432,-0.222474831148,0.425048173304
505,0.594470925542,0.378568721331,0.060512192111,0.750731938233
505,0.708444938261,-0.312903053591,0.572354407354,0.970173497732
505,0.997995504598,0.783113121091,0.38027586961,-0.845237343579
505,0.995560866805,0.118469264856,0.000683502680851,0.995640775496
505,0.96478478571,0.771953446128,0.861988000554,-0.885749201807
505,0.984959304015,-0.286463790889,0.695983805826,0.0271147903516
505,0.659118817354,-0.664505830055,-0.694483515016,-0.344962379703
505,-0.517125920572,-0.117494296298,-0.9883528185,-0.995869615253
505,-0.994326974275,0.272810024786,-0.996194473879,-0.517178245241
505,-0.999694481024,0.630614282139,-0.890255903544,-0.313574618306
506,0.551496196807,0.742254836787,0.82916234454,0.894647288774
506,0.991977583458,-0.866845179148,0.754013171265,0.808426162989
506,-0.527204890183,-0.95678534176,-0.0606523365917,-0.353233348114
506,0.719258354304,0.44587843695,0.31871751815,0.901209705998
506,0.145797712665,-0.988576323348,0.467439084536,0.845122802913
506,0.984166879981,-0.95094225159,0.434784098265,-0.91001334343
506,0.505603204126,0.846871361915,-0.998659991277,0.563411601053
506,-0.86939932792,0.921311332488,-0.529269371219,0.772060495054
506,-0.305719870632,0.094992765291,0.92357003052,-0.0407351447455
506,-0.22097454649,-0.911201516824,-0.253130519315,0.926265475446
507,0.957603115025,-0.147996157748,-0.895796993264,-0.605351475074
507,-0.995764708503,-0.517196032185,-0.953024812263,-0.951230110063
507,-0.999693825413,-0.197235760094,-0.998547477812,-0.943439975662
507,-0.999943189439,0.921493442996,-0.946166346517,-0.00168372680521
507,-0.992231816237,0.618912970609,-0.558568004226,-0.881774993893
507,-0.99857875012,-0.176728564622,-0.980291948811,0.0653790001847
507,-0.991415419865,-0.985550154614,-0.306187208298,-0.975994060324
507,-0.969386684012,-0.690058482208,-0.981770827112,-0.742670066638
507,-0.999861202773,0.578107659081,-0.478505811928,-0.995111989088
507,-0.965875441242,0.964264140316,0.514487563471,0.740119865405
508,0.915031092159,0.512158257931,0.379347709155,0.914189426652
508,0.220646127608,0.103210740746,0.648477875412,-0.770607946539
508,-0.89907339077,-0.00349682679589,-0.878921251708,0.850497382107
508,-0.997157642936,0.631225360147,-0.0982312857696,0.62597652008
508,0.113483772428,-0.964712618528,0.512304429222,0.170037165508
508,0.942691508282,0.748182606224,-0.338105446413,-0.798376870179
508,-0.646333343846,0.782704987199,-0.950201009418,0.957093812865
508,-0.921577179946,-0.382924352494,0.133080097589,0.911331614552
508,0.917117021959,0.705117244716,0.960726429212,-0.036570381173
508,0.867276110784,-0.617708345888,0.789387221616,-0.980878522427
509,0.996472760465,0.894770178466,0.722319785326,0.993994640194
509,0.996149308193,-0.137179903193,0.997616434711,0.976491860137
509,0.995043987113,-0.975461439822,0.927757522506,0.354739069245
509,0.999842925902,-0.26922265516,0.919336307861,-0.337779447652
509,0.99120498337,-0.560042491634,-0.318809329857,0.788487422662
509,0.411009837433,-0.427882249333,0.102909003721,-0.854050406299
509,-0.915368381422,-0.751527257067,-0.387322773612,-0.988379361892
509,-0.994271753258,0.900068331669,-0.845530671771,-0.865975557793
509,-0.996528133074,0.989394800135,-0.0223244586899,0.494083494194
509,-0.565335428213,0.853172223015,-0.811854277549,0.993319726505
510,-0.0846350124431,0.68714991313,-0.798720876127,0.340441437035
510,0.42957750305,0.442657798825,0.257399068072,0.420415466187
510,-0.212580162177,-0.914423363231,0.0172409938773,-0.692522311
510,0.518437507658,-0.983851229126,-0.967746148956,0.773212757551
510,-0.820000341441,-0.724462747445,-0.971989514362,-0.851056354153
510,-0.936681959793,0.964237306524,-0.957807271769,-0.803685862637
510,-0.488463041235,0.955750482879,0.941616965399,0.949884396059
510,0.875118400397,-0.855326455784,0.889417353991,0.385767287338
510,0.391757599944,-0.992875521969,-0.40338056926,-0.797844811297
510,-0.581776361759,-0.418943768374,-0.956939039264,0.605814644783
511,-0.999340905688,0.139355317099,-0.955230979802,0.805178254803
511,-0.999233061244,0.167772328165,-0.182081055649,-0.573892439697
511,-0.994064977237,0.869967202843,-0.799135318865,0.697444757609
511,-0.746729767212,0.97334414714,0.997986967297,0.391507094322
511,0.997894359889,0.575636482576,0.962176557499,0.994295516682
511,0.999933270023,-0.811688841837,0.996367746277,0.996648794758
511,0.999988324444,-0.990007803096,0.988810889773,0.162866203857
511,0.978777526733,-0.997486603981,-0.253075008627,-0.792340102212
511,-0.719646843923,0.946240420099,-0.590592175345,-0.99236942016
511,-0.992513536062,0.558926218407,-0.95959456387,0.807907534021
512,-0.905037626684,0.0366387254222,-0.697999008011,-0.052082813494
512,-0.97367212256,0.899878367174,-0.793151244619,-0.851598991817
512,-0.940897928015,0.975280000786,-0.0343932731204,0.943642407984
512,0.998051628252,0.948169719642,0.988882053685,0.736217501763
512,0.966054339564,-0.891883407391,0.967237482354,-0.862118371775
512,0.211624437826,-0.949359374101,-0.93983453422,0.598009814794
512,-0.0242159605727,-0.654642863401,-0.987084333313,-0.996136811675
512,-0.992836270214,0.784423023187,-0.994575210273,0.728326848101
512,0.848451484358,0.728515802488,-0.100807172377,0.417595060882
512,-0.091802055963,-0.238625591667,-0.845820668387,0.211557561553
513,0.750381549274,-0.641693013908,0.94012241785,0.830829753459
513,0.932105840577,-0.946249339644,0.944581361456,0.615762749901
513,0.889183158889,-0.994191878366,0.6865830446,0.506911177909
513,0.953452965811,-0.961931849058,0.206391145749,-0.995560767951
513,0.902290765382,-0.684264794302,-0.845636173094,-0.908817004492
513,-0.986636871113,-0.859394381571,-0.992487647855,-0.996614976522
513,-0.997230765216,0.991440376835,-0.980154794108,-0.997838786482
513,-0.998993181877,0.849481899652,-0.938419668571,-0.226847511786
513,-0.973856777554,0.945237827096,-0.757196397975,0.631625742896
513,-0.740072389484,0.950553569068,0.818240785265,0.975973821105
514,-0.14031392584,0.698839759214,-0.816701007468,0.818231534275
514,-0.96725165251,0.405309098723,-0.473428423485,-0.570064775382
514,0.896555391677,0.795012777533,0.672706295729,-0.35151713368
514,-0.766102229195,-0.630661076773,-0.845138607469,0.709903661791
514,-0.951177614751,0.651847630565,0.940636768831,-0.946985380183
514,0.749065125479,0.932574416813,0.627316245109,0.964659006181
514,-0.794299247491,-0.982946273535,0.245117326129,0.682257269332
514,0.698896947431,-0.928156161312,0.862862038567,-0.946021005598
514,-0.0573684445092,0.932305179375,-0.993980204327,0.853051194339
514,-0.779681836403,0.0999640266654,0.712699516599,-0.837989495567
515,0.977319993625,0.560630580108,-0.601110656892,0.982653598001
515,-0.0227262995722,0.677246429434,-0.11541209552,-0.268346996111
515,0.0123705382314,0.972332324293,-0.882257976417,0.962758120213
515,-0.583721764662,0.963915926435,0.697859190208,0.975647860666
515,0.946069511526,0.969800718042,0.999461499994,0.255140242463
515,0.99816791326,-0.787668340831,0.97885895363,0.99960517376
515,0.999553102012,-0.976591082771,-0.194340230855,-0.532300796018
515,0.725788460578,-0.996932744188,-0.999227897561,-0.996043291515
515,-0.998026668122,-0.917944214824,-0.987048898069,-0.985818133025
515,-0.999974972629,0.972785007046,-0.997014045838,-0.998892344778
516,0.998316488304,-0.662222148464,0.509005188482,-0.463857506496
516,0.347256787717,-0.555674520546,-0.747150058683,-0.796783871962
516,-0.743555010798,0.988613437536,-0.965410936692,0.328364117985
516,-0.463322836091,-0.809565608072,0.172990152702,-0.327000298406
516,-0.425233828685,0.823142953423,-0.832925694996,0.450222185602
516,0.309058938181,0.990686683075,-0.766141960209,-0.087240481311
516,0.884579016873,0.828558210696,-0.790944968287,-0.319733005749
516,-0.378270832588,-0.160022200357,-0.953779992616,0.464684564388
516,-0.0234234303173,-0.0468224046274,-0.948681366393,0.808315063869
516,0.162422140911,-0.360525360664,-0.92005919548,0.239323166005
517,-0.906979494824,0.39960731833,-0.92104506597,-0.949888230296
517,-0.995432290103,0.956980237185,-0.777408453387,-0.818782252576
517,-0.953692028756,0.915005105407,-0.456373156352,0.148206617245
517,-0.872144289174,0.944049047167,0.970781496869,0.715968516858
517,0.999368538783,0.743490803198,0.694333851752,0.996516063261
517,0.99612870577,-0.259435859015,0.85934077926,0.996277403999
517,0.999060601818,-0.346560845216,0.992159937629,0.140118032368
517,0.998794816315,-0.857050573894,0.497499859856,-0.73513075081
517,0.990418665636,-0.821102123747,-0.85866288807,-0.911366263013
517,-0.997404274203,-0.632160971157,-0.987048828329,-0.912682162264
518,-0.669696332418,0.955352365304,0.74397657633,0.391016960835
518,0.9734615173,0.400189617271,0.987187996369,0.978763337635
518,0.33344947213,-0.976029558848,0.133981042336,-0.676878398281
518,-0.569241070087,-0.0994901866762,-0.479832178329,0.681528294171
518,0.474261476051,-0.444546184594,0.686916273025,-0.251677917289
518,0.475534699375,-0.881979774489,-0.441267036485,-0.6034584848
518,-0.874469765548,0.917059138945,0.186470255949,-0.738407508337
518,0.147019104725,0.466405431421,-0.461638345027,0.498382058117
518,0.359399200489,0.12213170974,-0.749089495029,-0.208434700286
518,-0.905379845633,-0.674156422451,0.198648510417,0.518986264782
519,-0.980817440649,-0.424207102764,-0.352999171674,0.730017578148
519,-0.968993036069,0.535936533813,0.937527232003,-0.995078188181
519,0.930469860275,0.119838328534,0.0855675838985,0.994909236393
519,0.799852451041,-0.23189211875,0.805571464366,0.0361370670167
519,0.998476106481,-0.717673307036,0.906125949271,0.837560988538
519,0.917506857973,-0.770465197685,0.975952451084,-0.946543043194
519,0.995671209172,0.339586138538,-0.938281176065,0.509485858329
519,-0.856248809347,0.511181827629,-0.899698454332,-0.0790588773767
519,-0.893308549223,0.843927610031,-0.969439311378,0.440648788437
519,-0.997351249763,0.852473293042,-0.697855904336,0.967080114438
520,0.769090225208,-0.221194164515,0.959976355513,-0.911496790948
520,-0.874250007396,0.850594847932,0.579674413527,0.546818124777
520,0.996535576434,-0.507120842452,0.978567558235,0.98833028106
520,0.287891551383,-0.970953510169,0.992639869809,-0.704954328293
520,0.333138001632,-0.470042432962,0.530414425424,-0.0954399187392
520,0.616940557466,-0.260653377612,-0.765008465914,-0.391183373929
520,-0.334468258781,0.0987265598452,-0.429444394748,-0.0822055749589
520,0.969237459986,-0.128554834842,0.858351579015,-0.958247228529
520,0.925649753505,-0.367984096311,-0.703218902355,0.729160591447
520,-0.852157732876,-0.905635943863,0.653301286591,-0.893657350421
521,-0.654763873585,0.385040881793,-0.756634784939,-0.941388731991
521,-0.989368413287,0.289258082636,-0.816549048645,0.468100766969
521,-0.954538505678,0.692546173198,0.0121681201034,0.10280497529
521,0.717286879641,0.753486173532,-0.921851930779,0.995509657908
521,0.076463415168,-0.303563658468,0.155169908687,0.987545081542
521,0.997241572078,-0.201119146634,0.975831310802,-0.321811448902
521,0.999907770241,0.585801940205,0.575667528013,0.902623599948
521,0.999571253164,-0.841851647144,0.999088859767,0.999330607643
521,0.997710763398,-0.797046891079,0.0626933087281,0.341233883266
521,0.445324581628,-0.972586329406,0.963163308601,-0.940304316076
522,-0.855662106353,0.250766269512,0.296009103157,0.221286679121
522,-0.311914621336,-0.178136635373,0.0541030765296,-0.773280069962
522,-0.925639590456,0.610993671595,-0.910944657519,0.921957406155
522,0.670214198682,0.959792059985,0.987137795437,-0.968219128052
522,-0.152655885906,-0.809236894358,0.547433542223,0.996017536349
522,0.331433473112,-0.815723788075,0.608501098034,-0.97224406307
522,-0.617720822343,0.674262234807,-0.326260003546,0.974584382969
522,0.994591154066,-0.691312094785,0.991052356195,0.486267434092
522,0.319263919215,-0.589154829228,0.346432611928,0.366065968991
522,-0.354411802005,-0.174738495921,0.764710024027,-0.27914218316
523,0.990825985991,0.0380592662687,-0.295051821925,0.996343178294
523,0.923449663887,-0.762421691498,0.655626745274,0.0610847934506
523,0.729705104886,-0.818385232988,-0.619244894488,-0.972578605479
523,-0.845766579577,0.0246127704782,-0.200879988422,-0.998419130413
523,-0.971859652038,0.963360626013,-0.992018837497,-0.0119704655487
523,-0.999487181332,0.675139835761,0.2564450494,0.95733991983
523,0.954602929092,0.710828724252,0.994751040704,0.782809805797
523,0.999628154527,-0.660015308191,0.993370874624,0.999337187749
523,0.992749163206,-0.933662187433,0.997790339282,0.940455306888
523,0.99989116615,-0.956185617394,0.846610448504,-0.811552750964
524,0.946987169686,0.81616186022,0.654225248806,0.813893313298
524,0.980920195028,-0.86426117402,-0.873777640211,0.981840846152
524,-0.473711465796,-0.418748339607,0.19829602281,-0.908384917985
524,0.887028895522,0.72398744464,0.767158708422,0.709257266053
524,0.839377020129,-0.856833796406,0.869899715326,-0.601949069377
524,0.959480763593,-0.997229308697,-0.782977369708,0.976516430711
524,-0.810232818801,0.624928286232,-0.677292092464,-0.981381794768
524,-0.938569799305,0.990092298801,-0.800212825754,0.91861058798
524,-0.540847991757,0.855650774191,0.37344259223,0.290579726333
524,0.997968867931,0.700221974765,0.990553019914,0.462045593232
525,-0.966765116781,0.912568539701,-0.900775196258,0.419029337914
525,-0.791762771206,0.59713161097,-0.336366351016,0.398059982191
525,-0.796359153722,-0.462592133583,0.69127910108,0.403067287528
525,0.081471933494,0.208775176408,0.749718693006,0.462399264375
525,0.194365964954,0.765794974964,0.692318185365,0.690553516971
525,0.999506025283,0.42803488985,0.902905615439,0.720615197824
525,0.999275239886,-0.706528249086,0.877789336683,0.972134508884
525,0.954099131739,0.823615112075,0.998614920051,-0.848256727126
525,0.995951978631,0.804542103537,0.772120148085,0.64940842425
525,0.999528158328,0.65790221142,0.952740748358,0.993689351196
526,-0.635655763986,-0.762664032938,-0.903749328031,0.792482379083
526,-0.988224094052,0.969341972338,-0.0676961041445,-0.0720306801021
526,0.892573557543,0.0308094635568,0.942266635724,0.901261716094
526,0.792528463939,-0.963854690345,0.723613655415,-0.925087222884
526,0.240330901804,0.492584219903,-0.931887381247,0.781724220936
526,-0.929584656919,0.71153524576,0.486875975529,-0.914344432537
526,0.840495883121,-0.843366730596,0.0645849255899,0.843276536366
526,0.351497359343,-0.747832976479,-0.0368608413382,-0.0584232636003
526,-0.425111162247,-0.0671191270034,-0.134646716202,0.981303115645
526,0.968944320841,0.935696118841,0.98121686152,0.206913826341
527,-0.974375308929,0.887302472559,-0.985897498034,0.602745376252
527,-0.998141694794,0.453045819405,-0.0608672967829,0.897733449231
527,0.139305015893,0.0731543767661,0.994946952558,0.0748212717101
527,0.979586013343,0.6113773817,0.0925083845754,0.922970432064
527,0.886850492542,0.211394730846,0.978424017457,0.994427149517
527,0.98176987807,-0.899275202655,0.998385477804,0.0863779891562
527,0.999435614519,-0.92986984649,-0.559357651672,-0.867453288118
527,-0.972285171234,-0.767084859922,-0.708915064408,-0.997648529303
527,-0.998287681588,-0.815287994382,-0.951989203205,-0.999748987393
527,-0.999994863004,0.574583622283,-0.973763872141,-0.994903583025
528,0.27934182298,-0.91862229377,0.798320126013,-0.925226656614
528,-0.768694795246,0.492614159553,-0.910690582482,0.985652066281
528,-0.829404873931,0.438230342284,-0.787658834808,-0.984701437035
528,-0.972322686443,0.982432317888,0.193533699471,0.934896498374
528,0.76689782278,0.974912990894,-0.248610700028,0.308030984507
528,-0.373446897875,-0.67435797533,0.139515197193,0.659902731977
528,0.0604090828129,-0.786572816508,0.975465101995,-0.938280330949
528,0.387470297508,-0.0449308985724,0.426517960418,0.863603781205
528,0.907496531062,-0.814678534981,0.456792446359,0.391628345985
528,0.502249772537,-0.391986661541,0.0169601428693,0.430918277375
529,0.881035967658,0.910197896757,0.134000344228,0.966599705982
529,0.962306162964,0.11763763744,0.928313668563,0.936851318665
529,0.995926626542,-0.987955510769,0.997133463881,0.65476504329
529,0.994030670103,-0.922638571372,0.963587846704,-0.713558308047
529,0.960328870912,-0.988783928502,0.117625684939,-0.969914711161
