ID,X0,X1,X2,X3,X4
613,0.0699668708015,-0.176736197619,-0.818860646028,0.285606968353,-0.907216183371
613,0.989393350064,0.258364301624,-0.908687675578,0.369152865375,-0.70502695995
613,0.774471582594,-0.900125756563,0.807759149091,0.929353265851,-0.907452208795
613,-0.983878549119,0.997816886808,-0.847958621492,-0.192616464032,0.679772441307
613,0.918670316926,-0.161978279592,0.595329474663,-0.415932959617,-0.513530151253
613,0.566449635646,-0.614204144135,0.20427776168,0.586069020978,0.848580868419
613,-0.995664430636,0.729197668997,-0.32435030993,0.514997206626,-0.120765837068
613,-0.870393974347,-0.589117053231,0.968272886598,-0.966475449588,-0.721749087442
613,0.74779558301,0.629555525396,-0.977829795537,-0.0459258036145,-0.627894337951
614,0.549361122397,-0.978617300496,-0.886356376341,0.656700745456,0.84105379494
614,-0.926707573105,-0.327077986482,0.566170140334,0.98491732819,0.864628515242
614,-0.176639090046,0.88215328145,-0.990799051962,-0.936031602447,-0.801362910531
614,0.572349923215,-0.549268040773,-0.428901784938,0.61721742148,-0.486365356447
614,-0.0251739527964,0.42881925884,-0.584141248578,0.688533090939,0.852174475978
614,-0.355671763743,0.84653610521,-0.123713060964,-0.474467613103,0.134599360579
614,0.954653691674,0.998685232895,0.184358261444,0.512163325238,0.426187937167
614,-0.956127111056,-0.746915649057,-0.702596701442,-0.545230875757,-0.0163264565657
614,0.970865031115,0.773053410931,-0.415098918134,-0.206040912114,0.293653627797
614,-0.54540931394,-0.493580133569,-0.659176975291,-0.929787766439,0.904846133974
615,0.935432969405,0.176961164634,0.209556949162,0.569109705735,0.891144734658
615,-0.764040281149,0.38668444143,0.779895820359,0.977384085426,0.781845964519
615,-0.346236560082,0.82669874662,0.559983484117,-0.957669516606,-0.778139118376
615,0.8548080454,-0.774906386115,0.474437771563,-0.931384428457,0.520292243193
615,-0.788159658972,-0.800149666942,-0.870007368459,0.563407103172,0.913754099786
615,0.775237171471,0.700744722985,-0.962676762722,-0.869783621067,-0.721330116079
615,0.201427863579,0.465451371664,0.529483968442,0.918158567085,0.820612186297
615,0.370605396448,0.524027934029,0.982146112544,0.608147978254,0.7341879896
615,-0.790394679442,0.35453070274,0.78305201618,-0.744320676402,0.831529959966
615,-0.417338237818,0.802448918109,-0.784866679414,-0.727921109951,-0.256742981491
616,-0.178115774134,0.0753918380904,0.218367272201,0.877416100717,0.997812859412
616,-0.733039253793,-0.319366242859,-0.883420713875,-0.181942787729,-0.81418742996
616,0.998235088289,-0.176248083999,-0.712321665285,0.83487810886,0.99636432087
616,-0.89715380083,-0.659934108444,0.561725893668,-0.599862998775,0.775030554607
616,0.896190477703,-0.714038395424,-0.52354171275,0.896345921697,0.395409446594
616,-0.742481648533,0.927918983898,0.997609942988,-0.184038749879,-0.0526941113226
616,0.369090528499,-0.911913781413,0.186499217757,-0.760223580489,-0.948420950006
616,0.0219577841271,-0.409544952255,-0.259365474905,0.888357907548,-0.147285735839
616,-0.805538865121,0.873515349956,-0.950163321093,-0.0660928993643,0.815426189181
616,-0.435254318154,-0.996470119573,0.89355690229,0.722436532248,0.573347480642
617,-0.528697403229,-0.471086052609,0.776700092397,-0.976380491483,-0.26073895299
617,-0.0222108852519,-0.521151983231,-0.994859572913,0.0509727970471,-0.872580708966
617,0.636866618499,0.540740605532,-0.958219223618,0.681850632658,-0.167094046582
617,0.771784011383,-0.033189525133,0.97917111913,0.678116844491,0.351695465584
617,-0.822298892477,-0.0740113443797,-0.654627960826,0.888264772889,-0.544829823171
617,-0.0588608534028,0.601099509538,-0.559926827805,0.267783800448,-0.753907283964
617,0.962297137789,0.80164443569,0.608801022798,0.437147675805,0.27556452797
617,-0.951978101517,0.447317938368,0.999393802324,-0.0806117145873,0.978549358275
617,0.682356348774,0.961892194583,0.0242056450013,-0.802226722109,-0.400859255629
617,0.342294615196,-0.976823520828,0.777824410675,0.0129769739002,0.514231345316
618,0.0639436649284,0.140042204428,0.890598643162,-0.640452104397,0.931641453246
618,-0.531145455855,0.260789923131,-0.546718842228,-0.907132314845,0.058032160484
618,0.909940231135,-0.986226178402,-0.250863381591,0.885933495255,0.0976831297204
618,-0.988229467449,-0.0866754926499,-0.472453114061,0.292530974076,0.612217872851
618,0.044049644468,-0.538009838355,0.814445439768,-0.512271130678,-0.7140978029
618,-0.958961351411,0.876383375445,0.3903786628,0.936865397964,-0.969011539369
618,0.932171682128,0.601881414661,-0.195826624805,-0.997327658146,-0.0583599087515
618,-0.960524613579,-0.960412268657,0.831041466669,0.628705872498,-0.442259843255
618,0.971595595395,0.172993938881,-0.94867974863,-0.383055196466,0.921078409631
618,-0.787509595529,-0.988581809236,0.54029747018,0.687780013818,0.995914793456
619,-0.759419916685,0.448111905474,-0.892515842635,0.987781883311,0.323625069676
619,0.93213105997,0.917004095023,-0.777499868625,-0.987832323311,0.423410734861
619,-0.27707721883,-0.839468188842,0.983013148732,0.73787074587,0.981875933209
619,-0.508540354686,0.296556579891,-0.104371793823,-0.941113380823,-0.826977598386
619,0.973893644617,0.00394568275419,-0.276024144819,0.159091269994,-0.958495318337
619,-0.765898669243,0.11499145236,0.97079206189,0.823117703349,0.879152930408
619,-0.695845892837,0.825752602536,0.0749321172405,-0.909012520983,-0.879226689645
619,0.95898943917,0.971743050751,-0.826173248128,0.266530697225,-0.519291513455
619,0.925873388952,0.220272995426,0.999251467057,0.348753274746,0.929822634519
619,-0.170502479394,0.148153459901,0.994426680299,0.769321583149,0.563114781137
620,0.754607992851,-0.502422481771,-0.985264408108,0.891359021006,-0.357308479779
620,-0.713464271804,0.3244014739,0.725691944295,0.564641581522,0.842351925026
620,-0.827137774579,0.0268847279906,-0.794819715667,-0.998763227818,-0.926247265414
620,0.310731973003,0.904233282733,-0.0427907255156,-0.712228057104,0.928424398385
620,0.553097011676,-0.892477327265,0.838100052763,-0.899309938238,0.660028205385
620,-0.980818295052,-0.980286993318,0.352503296872,-0.0238322577566,-0.45635301336
620,0.857858736636,0.891186682985,-0.992078076313,0.111143139148,0.518361579925
620,-0.987323678557,-0.797405656366,0.724554819207,0.616497331193,0.989557605506
620,0.675326488645,0.949468559619,-0.667231525786,-0.997560080315,-0.521610953422
620,-0.176101926709,-0.917710428124,0.384601008943,0.776473218487,0.992344629242
621,-0.349305573938,-0.765951512175,-0.88443124127,0.929567231631,-0.912275719913
621,-0.0237170816084,-0.45050797994,-0.655157594057,0.636696461255,-0.609627456539
621,-0.551112465409,0.765640176529,-0.156983490632,0.0495185778816,-0.68922273178
621,0.948561235151,-0.519568223193,0.620626968422,-0.0645659264968,0.345773867579
621,-0.950152000315,-0.804444002192,0.120268608237,-0.605009197931,-0.321282885723
621,0.786135397711,-0.179042929653,-0.991706977292,0.797246025822,-0.642274145935
621,-0.320299761208,-0.910696678457,0.800538500343,0.608277087201,0.975994685346
621,-0.640708211309,0.853879129013,-0.615582221001,-0.603558492674,0.0445834656985
621,0.887354524433,-0.958026322174,0.654307435292,-0.999471551746,-0.855828799422
621,0.366628877575,-0.801928460225,-0.704727211204,0.741378893261,0.914831305358
622,-0.839333554957,-0.956415359981,0.814544085397,0.964185987322,0.030977786657
622,-0.5601939635,0.166304494991,-0.986742378381,-0.387664455941,-0.168969136006
622,0.968745871916,-0.473108462239,-0.191109537203,-0.659063126012,0.722695328497
622,-0.622761541556,-0.0668155535398,0.970890373635,0.980206023541,-0.220264876637
622,0.842091377095,0.866286309821,-0.325152956415,-0.96951826135,-0.960877747182
622,-0.369774371038,-0.786068984785,0.850437385944,0.774128531558,-0.874150319055
622,0.224277899908,0.996385283073,-0.167810915966,0.0224944774188,-0.952204497336
622,0.074504170788,-0.552236529236,-0.431238232636,-0.174727378989,-0.664588580799
622,0.788000185864,0.639717676139,-0.985550869192,0.534929013876,0.650250022371
622,-0.974193505403,-0.999548227758,-0.508320841414,-0.725266764968,0.969196264336
623,-0.500071216913,-0.259233719144,0.842753690269,0.843203444126,-0.102337480919
623,-0.984835021744,0.998910973986,-0.951270424847,0.813857040663,-0.996572579621
623,0.86894605967,0.864786202781,0.412660071445,-0.940689762695,-0.847708638933
623,0.639955260961,-0.196551367286,0.594427099146,0.892794213298,-0.00174339810295
623,-0.992217236083,0.912006050565,0.599669682824,-0.65932354948,0.593579618781
623,-0.817552788912,-0.355428438967,0.796615252016,-0.997580592482,-0.961422858501
623,-0.683921196082,0.775413817059,-0.996235193517,0.269682847381,-0.92411616447
623,0.764609278613,0.965318382133,0.860442584467,0.162894971995,0.505093287228
623,-0.673848908075,-0.626417176595,0.620484993373,-0.807648773379,0.529148919625
623,-0.918889641403,-0.268262386127,-0.976954692984,-0.219267143566,-0.731221903685
624,-0.157179932903,0.016118222091,0.427852344257,0.923622035123,0.344505581655
624,-0.307101943832,0.805240961755,-0.0348923095978,-0.830813882319,-0.535259295713
624,0.954055642102,-0.698868638902,0.596753607905,-0.4158879181,0.570811252325
624,-0.999754845554,0.200023628405,-0.922478651163,-0.134983735168,0.0484105463829
624,0.946246927529,-0.797768824396,-0.919118331484,0.0524410956036,0.62234997474
624,0.352757259118,-0.253583727025,0.228267869311,0.99820481321,0.987717684647
624,-0.950973673674,-0.427132929379,0.660373477279,-0.998061353432,-0.0431726035734
624,0.989249574932,0.503161057502,-0.419994570891,-0.900414226094,-0.916219335494
624,0.646153636808,-0.967207561784,0.835495078425,0.453183736208,0.10654975693
624,-0.836909830039,0.440025576922,0.486456930631,-0.560735032376,-0.707641808189
625,-0.323074560347,-0.719712631416,0.841577282672,-0.944194713487,-0.75412228579
625,0.427183875645,0.483941618967,-0.653720010759,0.239196086292,-0.640267908513
625,0.450435396295,0.763985660474,0.651436436684,0.834285034307,-0.240640665721
625,-0.789421255309,0.641345438259,0.993610040005,-0.302219203059,0.912847594759
625,-0.911609689202,-0.329958225578,-0.0409826813299,-0.996384847718,-0.989955970917
625,0.890681850185,-0.238596495187,-0.993762490678,-0.794999319348,-0.912884894066
625,0.675496621248,-0.226606193839,0.592829724357,0.912926211204,0.9658314013
625,-0.938078619659,-0.192838571067,0.3454033326,-0.803535495493,-0.923674990137
625,0.755206786798,0.424648752367,-0.607357030279,0.573602795631,-0.77833808194
625,0.0178043045157,0.548258664491,0.903277804454,0.690650512582,0.941160436651
626,-0.565763764985,0.287249417546,0.335783161683,-0.631483375923,-0.672486550194
626,0.668380260158,-0.424012016817,-0.97141318485,-0.996688365274,-0.193836566582
626,0.740886527102,0.652100523475,-0.84221338893,0.997867499213,0.946113864557
626,-0.627874419876,0.936570009013,0.853000484173,-0.115008717453,0.973712144197
626,0.15868652392,-0.665246818319,-0.0190189009244,-0.856536114133,-0.700473652652
626,-0.747814596306,0.907175658065,-0.821875218798,0.950560687448,0.991405516604
626,0.549216955948,0.137463463864,0.731531225308,-0.992364339279,0.611127269357
626,0.340614645821,-0.553960672684,0.819990716986,-0.665522306946,0.208529027363
626,-0.972498721246,-0.68448193917,0.903846517013,-0.76904957827,-0.740313119334
626,0.404743408454,0.485072769466,-0.666733319742,0.960809015241,-0.934213322175
627,0.97003236404,-0.96575651803,0.0251205021513,-0.585973037588,0.631701201705
627,-0.953550160703,-0.996311241033,0.480787181178,0.628675623947,-0.901811958742
627,0.805156163896,0.747624193935,-0.980470727412,-0.93801175885,-0.989995700559
627,0.906736217872,-0.985777911669,0.990429478998,0.805696374913,0.916436559638
627,-0.932329101386,0.713953117933,-0.958948087912,0.98027691764,0.92572809319
627,0.861525560937,0.884941706275,0.205740700361,-0.993873131207,-0.947505468253
627,0.90066055407,0.467721481042,0.855727969236,0.595340143404,0.708008827527
627,-0.0937669064315,-0.0395046497931,0.970417337649,-0.977340914243,0.793126950464
627,-0.0591141450862,-0.731152918225,-0.42148085911,-0.997560076517,-0.898325456559
627,0.465923862502,-0.318692049708,-0.891583831696,0.968916749298,-0.110247101454
628,0.939193773304,-0.398456138883,0.821427295459,-0.641054137358,0.274243909491
628,-0.634345240446,-0.181918644933,-0.060141310598,0.568789863236,-0.617136555792
628,-0.0361042539059,0.254137654049,0.660190895837,-0.937020545697,0.238513365949
628,-0.983259034377,-0.559616116571,-0.563335297415,-0.558347381397,-0.675490275607
628,0.985795369055,0.799163478414,-0.970960308775,0.967573495431,-0.592096172318
628,-0.98449562638,0.132029959662,0.784388135695,-0.987679598278,0.858425534895
628,-0.00254034161799,-0.506376384448,-0.387608221369,0.578121171845,-0.265994308661
628,0.0479728234712,-0.0576458056231,-0.836188869051,0.290582490026,0.653927357199
628,0.96093767896,0.833772225368,0.202342869329,0.881964653527,0.970639038215
628,-0.963938255536,-0.65521193083,0.988795168508,-0.97894861885,0.347309567797
629,0.168867371953,0.735642443011,0.642423526665,-0.775453058597,-0.741651381014
629,0.174032603464,-0.694852016393,0.996516751709,0.524684418016,-0.99108585332
629,-0.985438396533,-0.0666074919364,-0.950727049474,0.0571569719541,-0.733859408684
629,0.999700644758,0.691166724045,-0.989913698749,0.281870856153,0.165205533621
629,-0.801541640985,-0.80808640726,0.0425706864461,0.954562717769,-0.397810604687
629,-0.925068897172,0.942729035402,-0.999288595044,-0.656529917256,0.0345404712934
629,0.755160602164,-0.846144052727,-0.123411853559,-0.687511409386,-0.809284941219
629,-0.383494469816,-0.953747330461,-0.917217826197,0.98585392633,0.864704688992
629,-0.909592561143,-0.871574176719,-0.783640716027,0.646680866624,0.658377901713
629,0.967645485484,0.647954630289,-0.993478671459,-0.864147627628,-0.564317818433
630,0.382783512686,0.854188388834,0.855489847003,-0.539216599817,0.810276658238
630,-0.949089021049,-0.989500991092,0.901659896996,-0.839638022518,-0.870408209811
630,0.689541384151,0.967229213809,-0.757210102045,0.965527844005,-0.997418302183
630,-0.428313468454,0.217249862766,0.98761466949,0.382740478595,0.965638260426
630,-0.87927283751,0.131854645713,-0.192536706212,-0.941645818934,-0.980386477095
630,0.992297622277,-0.795929360343,-0.959298653988,0.967163284132,0.0840675728907
630,-0.627279449398,-0.637194278698,0.0644963172517,0.995470582684,0.915498361858
630,-0.869225531041,0.830061380248,-0.114997016329,-0.808993503343,0.270492133176
630,0.107530536612,0.312434401919,0.517735059651,-0.838741764213,-0.344871321055
630,-0.0758491210882,-0.815563629967,-0.898673247542,-0.943831191068,-0.74229205484
631,-0.225547404572,0.834204837198,-0.984212068975,-0.825562338336,-0.361607472852
631,0.888244539124,-0.984467180069,0.966209756074,-0.213429862892,0.0376428867792
631,-0.341896714811,0.337351719708,-0.652811466796,0.442290337686,0.0776817874377
631,0.292238399898,-0.722755479949,0.19663611772,-0.478328590785,0.406273405427
631,-0.767855770375,-0.26428851895,0.453750313027,0.956666026678,-0.408919300314
631,-0.932780173136,0.975812325291,0.032778408932,-0.997985480057,-0.919916927888
631,0.646892935686,0.933930455931,-0.258410289127,-0.965477848988,-0.682081387615
631,0.983074741378,-0.668242032246,0.983867085062,0.454415130786,0.889493410976
631,-0.968459739422,-0.0347827388422,-0.284813813078,-0.729853428684,0.044499331873
631,-0.0399655883312,0.914252480925,-0.967377782939,-0.895875693889,0.581081519787
632,0.363170385275,0.949842540509,0.987763791226,0.136119877174,0.017849905529
632,-0.75512012073,0.783206258396,0.939756924544,0.769307054063,-0.859563257932
632,0.676711676249,0.603461455929,0.642978372066,-0.920161732049,-0.837337378422
632,0.935850449282,0.51037954039,0.940991471454,-0.980384571798,0.322856093472
632,-0.926098830169,-0.997894921859,0.972566929944,-0.476337996913,0.990588827558
632,0.45816392135,0.872034481559,-0.998976671846,-0.786723979639,-0.972876262114
632,0.975654482326,-0.97681209973,0.977751845292,0.419683118843,0.982103762167
632,-0.998184783143,0.435323024766,0.883945990566,0.93119518277,-0.809054346184
632,-0.761393119233,0.896007637962,-0.227513717953,-0.993086966538,-0.906864277563
632,0.572862619944,0.784124064154,0.532649028214,0.747242017022,0.950609629368
633,0.309522181452,0.348318810706,0.163471990477,0.705516961112,-0.0791254392404
633,-0.611866063952,-0.85433968834,0.727050168175,-0.505173298312,-0.296813709183
633,-0.052959175929,0.956549108644,-0.984828302817,-0.115160947741,-0.981455101149
