ID,X0,X1,X2
660,0.703082068437,0.950024791944,0.8596568297
660,0.570108305068,-0.384347585534,-0.106968897932
661,-0.603159147028,0.939955899896,-0.230291484872
661,-0.995338709869,-0.969957749365,0.228704871194
661,-0.735970484862,0.946863915127,-0.621376239786
661,-0.969774784191,-0.996313935465,-0.345038433624
661,-0.948296540655,-0.41722147357,0.477676366198
661,-0.228389587368,-0.115903995489,-0.645039716305
661,-0.613209296268,-0.578172145561,-0.779789758785
661,-0.795731661992,-0.889486388853,-0.236097448214
661,-0.94295375099,0.236429517481,-0.842160634067
661,-0.994968716217,-0.984685760333,-0.97964478712
662,-0.123856943069,0.767737378903,0.47111868027
662,0.255686957935,-0.921636333275,0.949267023988
662,-0.893423618731,0.990092044122,-0.558995802722
662,-0.946600529515,-0.960891412456,0.974301564085
662,0.549264826814,0.979514808263,0.0457407263211
662,-0.0734814678452,-0.156221394704,0.994563913293
662,0.949967305225,0.0551973496368,-0.48288073738
662,-0.77816836314,-0.663680903745,-0.420415311495
662,-0.52147542359,-0.00615663385785,-0.784217649643
662,-0.698325653175,-0.967033777179,0.847181450663
663,0.935683986016,0.910390661311,0.898462754805
663,0.994256726187,0.713545147148,0.986553424683
663,0.984699285316,0.990197584931,0.958246369847
663,0.51708343226,0.92679974477,0.986932360655
663,-0.928160346424,-0.0985791400603,-0.370397288565
663,-0.92144507516,-0.58673259288,0.809412684055
663,0.803167327619,0.900837491735,-0.28777428583
663,-0.579995320398,-0.585204185379,-0.730399863123
663,-0.107171529793,-0.957003782477,-0.90828001856
663,0.128117743893,-0.00126622821295,-0.967191026328
664,-0.877436698476,0.0514773356576,-0.311863137705
664,0.104799312776,-0.144571785681,0.876935757344
664,0.568117990692,0.989615701706,0.94769669167
664,0.868747859102,0.522510410775,0.620496829093
664,0.408549783659,0.479869898658,-0.526979010948
664,0.822169056443,-0.960345616913,0.460786312622
664,0.97434526024,0.973716814666,-0.106188260719
664,0.594922966325,-0.589787020729,-0.454691175875
664,0.556009226431,0.83132743722,-0.37262150626
664,-0.571540483401,-0.603799303755,0.904867248469
665,0.754300169572,0.973134808846,0.915270000283
665,0.984396022433,0.826223667007,0.942403787608
665,0.978817439411,0.975743222531,0.988840403432
665,0.993971056111,0.728105022941,-0.839455576272
665,-0.822257161247,-0.933554221751,-0.529235834526
665,-0.718494487328,-0.978862536822,-0.629530564189
665,-0.674609130867,-0.894718786633,-0.898868475997
665,-0.938802326188,-0.212869013707,-0.993837958466
665,-0.953989682788,-0.979366227724,-0.869672338002
665,-0.963991339901,0.175971624729,-0.995047016844
666,0.29748692768,0.81793534781,0.275315768592
666,0.125842729787,-0.669026775278,0.0756312079725
666,0.398565496888,0.804829079474,-0.543768166072
666,0.400518935659,-0.560856584898,-0.562966435425
666,0.449813266304,-0.632592434101,-0.7077448341
666,0.87952207768,0.422293054792,-0.092018626073
666,0.988333786406,0.00946523997739,0.682060866008
666,0.990263903923,0.939153239798,0.173027916128
666,-0.120843993167,-0.751735087331,0.687401367601
666,0.650007807012,-0.0354637833291,-0.718595465629
667,0.971635761691,-0.478493525355,-0.812079029683
667,-0.31056773337,0.638479346491,-0.650763549079
667,-0.960966839699,-0.721597628223,0.557161701142
667,-0.37432166998,0.377754152028,-0.987376982857
667,-0.467150322876,-0.997844013398,-0.776191948358
667,-0.961465163551,0.180846695399,-0.976761342495
667,-0.99873652358,-0.964612276875,-0.690115502286
667,-0.999285780367,-0.410678810747,-0.954586264309
667,-0.988574989746,-0.916095610241,-0.80019868285
667,-0.99441063966,0.382350000971,-0.933339152691
668,0.394310663146,0.610356759599,-0.86023594803
668,-0.794932810172,-0.880201385953,-0.84637582238
668,0.905253387108,0.375753618309,0.389637165727
668,0.903589207642,-0.918044810206,0.869575049385
668,0.903116327129,0.652567659903,-0.516365590715
668,-0.886862601019,-0.96485571359,0.576285890904
668,0.744834488742,-0.649153332468,0.724451814237
668,0.966962091778,0.977763568779,0.366916144434
668,0.975298583607,-0.333319890275,-0.0595500929419
668,-0.45376370386,0.365980440037,-0.99813616595
669,-0.558277491315,0.536335463228,-0.983396678641
669,-0.545994683632,-0.835021220986,0.615645210252
669,-0.148550065609,0.990568983615,-0.928136932788
669,0.28157012475,-0.913627839036,-0.814664393098
669,0.216999726704,-0.714105457498,-0.971917272985
669,-0.988431677191,-0.678160608615,-0.121145092732
669,-0.728735653357,-0.883825302358,-0.746872835382
669,-0.99317329304,0.00273605435381,-0.759566123977
669,-0.943490546312,-0.780801963024,-0.781919052688
669,-0.988546689261,-0.0916804303858,-0.952898830409
670,0.260756765315,0.464467239631,0.311342338066
670,0.308609939833,0.498943392263,-0.137466168677
670,-0.846549697079,-0.645865152831,-0.0795218712514
670,-0.843946321015,-0.553165941301,0.541960016912
670,0.487326471198,-0.214734838916,-0.257326370971
670,0.331115557104,-0.809338537385,0.930022855652
670,0.7910961574,0.995587558391,0.0693533587695
670,0.992363380827,0.82455488119,-0.619354033308
670,0.537136018586,0.176381198803,-0.776124809711
670,-0.95715098219,0.217855442222,0.112083213432
671,0.632033757391,-0.916352522502,0.327342332018
671,0.376850435511,0.994360817938,0.348243714377
671,0.97137675075,-0.568409266647,0.964755056911
671,0.950172961835,0.337994701864,0.214842593972
671,0.803927502789,0.637994836995,-0.0692169284187
671,0.967602313825,-0.925056973299,-0.312177920679
671,-0.502380515268,0.795925366335,-0.559513790416
671,-0.00299191733424,-0.98784196419,-0.131944142264
671,-0.306763700765,0.259363461096,-0.673015374898
671,-0.758875687321,0.0019505541552,-0.902113577145
672,0.842442200646,-0.0492820374854,-0.207499538086
672,0.611281886025,0.960768343901,0.626316731456
672,0.976482069282,0.897047713632,0.383418532807
672,0.992880849957,0.881778676704,-0.471425916751
672,-0.67911764046,-0.999125300774,-0.322204123368
672,0.287398881025,-0.407938845196,-0.946447433131
672,0.753637389435,-0.214800199171,-0.878227411137
672,-0.790050854348,-0.850988510163,-0.514891558249
672,-0.97649275867,0.84361371762,-0.406142043189
672,0.569261336221,-0.0811239476158,-0.844797904221
673,-0.811284896053,-0.966967808734,-0.0189165014389
673,-0.821251665522,-0.444483627452,-0.98131690952
673,-0.984018125551,-0.956824455418,-0.975509000292
673,-0.990369133762,-0.548277567563,-0.889280027291
673,-0.803049942336,-0.203006014681,-0.977862535026
673,-0.975375739137,-0.996191538001,-0.992577718668
673,-0.970507471527,-0.9030350946,-0.991828193555
673,-0.974110614186,-0.807946162632,-0.994805594142
673,-0.990951799701,-0.953618646745,-0.867155794223
673,-0.999638209233,-0.750355628822,-0.935027506468
674,-0.222408270278,0.225156417084,-0.215714447176
674,0.618022712246,0.310367011081,0.833671952625
674,0.598374333037,0.0539367042854,0.965835084708
674,0.170281419376,0.221886458347,0.914959213993
674,-0.892655784826,0.82738211071,0.234471748513
674,-0.0628991912032,0.795484882891,-0.322797365538
674,0.809302012653,-0.696798162588,-0.675940022767
674,-0.582941921183,0.25047039423,-0.762075797487
674,0.52092250562,-0.812140700947,-0.424629611859
674,0.78599988587,-0.297005475689,-0.730767270023
675,0.69229783015,0.403509596907,0.822302021556
675,0.839220112743,0.863796344115,0.712814698977
675,0.978652781308,0.488742748091,0.951375377121
675,0.936050727558,0.98244970018,0.999494771484
675,0.979593637492,-0.776559243338,0.76670815645
675,0.490905089005,0.942722748697,-0.604491417542
675,-0.82376965444,-0.401559147638,-0.650549399966
675,-0.91396620412,-0.924748078172,0.280329899215
675,-0.888472395268,-0.204967057017,-0.973087964034
675,-0.990929745005,0.106303718964,-0.968511391053
676,-0.591587771342,0.0416467245897,0.988764397774
676,-0.88819702138,0.683971567905,0.891861296773
676,0.330922633809,0.474477810505,0.407695924685
676,0.132417302955,0.800991496264,0.775932449966
676,0.856142722241,-0.831151083932,0.246288771777
676,-0.050767290418,-0.225313373951,-0.684489437114
676,-0.646209697288,-0.99231316813,-0.613900016509
676,-0.552952365237,0.860474244652,-0.314283240265
676,-0.862843895544,0.454341018314,-0.15361678167
676,0.397993950807,0.0384716116441,0.853437499643
677,0.76058990878,0.459141264523,0.825900708963
677,0.837135123225,0.932063851262,0.999002137472
677,0.994304847939,0.957799101819,0.966168568365
677,0.466768295359,0.713700911186,0.999372792167
677,0.967364627586,-0.00161317588853,-0.11588522947
677,-0.0789222171016,0.0619926672418,-0.762919613804
677,-0.90997729251,-0.777877267406,-0.965953877959
677,-0.948523412389,-0.252764063825,-0.975266691727
677,-0.992478197471,-0.166411388446,-0.991727739298
677,-0.993150759234,-0.993348356677,-0.929364222922
678,-0.735897397615,-0.933768550242,0.0224228457529
678,0.74555029568,0.0721287663864,-0.710513913995
678,0.0237482491133,-0.289568774087,-0.797388629054
678,-0.527420160034,0.133531286241,-0.747147576801
678,-0.747572499865,-0.906089075816,-0.713040318429
678,-0.885241602283,0.711510650344,-0.995957362896
678,-0.873072488889,0.209721315589,-0.322745047449
678,-0.323763079664,-0.925272231245,0.776407053042
678,-0.835794278938,0.559992589914,0.322484091292
678,0.243593338035,0.855911743788,0.727665179694
679,-0.202689579804,-0.980430839051,-0.36163123967
679,-0.909496948934,0.691394733601,-0.674686836956
679,-0.995584411851,-0.806459007389,-0.970284544294
679,-0.964291581239,-0.843324554984,-0.890535400321
679,-0.988058622231,-0.475493243751,-0.988997393187
679,-0.99680476369,-0.863310685215,-0.98241693844
679,-0.997700809147,-0.958373801487,-0.813938570673
679,-0.996887834075,-0.98599118248,-0.986896716274
679,-0.994889200832,-0.923650447216,-0.999813768689
679,-0.999632857546,-0.810982530173,-0.997631530024
680,-0.477434380584,-0.358751969573,-0.074706744183
680,-0.821073691905,0.120450579776,-0.574185146692
680,-0.557430418536,-0.0321745506095,0.573229802656
680,-0.87625028314,0.738099043768,-0.56047557092
680,-0.930007470599,-0.183819471458,0.721982067497
680,0.331547526504,0.494149173658,0.88400766849
680,0.155109727859,0.16230743032,0.793012221965
680,0.787578411734,0.686556551239,0.497883164748
680,-0.321158543252,0.813293379633,0.0985211806657
680,-0.884761659831,0.198571799365,0.965266490047
681,0.696056636268,0.653000863086,0.889779853332
681,0.990129349283,0.961805748441,0.944870783941
681,0.975933194522,-0.0817801095474,0.801093174675
681,0.994930197284,0.625153127122,-0.314181516929
681,0.69081056,0.378716119751,0.33767976093
681,0.577142992561,-0.320352337455,-0.269674470458
681,-0.61962321343,-0.581516028849,-0.946430581999
681,-0.998301935997,-0.796696939054,-0.864532129351
681,-0.963709035687,-0.462167763888,-0.952479572009
681,-0.98070446649,-0.991437342333,-0.943676247205
682,-0.97247652151,-0.975076032135,0.381356289899
682,0.508571366875,0.983258513715,0.935302051164
682,0.417659760568,0.945072760711,0.919101351563
682,0.932990967069,0.746658130158,0.647773552747
682,-0.847763568991,-0.39243395868,0.0645690342598
682,0.447061692798,-0.263635307434,0.0514114210029
682,0.41420815862,0.519751782518,-0.904709587264
682,-0.260265941909,-0.361180821898,0.0274065617956
682,-0.282608470854,-0.458545562312,-0.259228885071
682,0.869313061337,-0.506654034601,-0.819321081506
683,0.590368458549,0.851817654166,-0.292171369551
683,0.135395510439,-0.738535102715,-0.817330405195
683,-0.875871494251,-0.791970525956,-0.946718848134
683,-0.984680529412,-0.913809210382,-0.997745733937
683,-0.987833501103,-0.710967177588,-0.995741045661
683,-0.993421303173,-0.853113927555,-0.30162746655
683,-0.984216979236,0.181040006677,-0.953779316156
683,-0.926470323622,-0.986510905632,-0.385829315654
683,-0.869532962779,-0.882884194369,-0.673812615153
683,-0.966186363032,-0.995460226438,-0.801051164444
684,-0.832523448531,-0.986974563034,-0.940505226969
684,-0.977106104078,-0.677809584465,-0.826784839711
684,-0.845452828927,-0.983291211015,-0.838989111678
684,-0.00892701519524,0.915578333991,-0.682597257359
684,-0.968574226505,-0.966870622085,0.0397428031922
684,-0.976006756605,0.359491236158,-0.982287579911
684,-0.918591779462,-0.998996142547,0.308969961761
684,-0.962268741812,0.617009774804,0.487487088353
684,-0.65025404489,-0.692784559486,0.943987769045
684,0.962187156791,0.129063509142,0.859167215166
685,-0.104595212879,0.855334765785,0.941084034008
685,0.971719253539,0.772895270213,0.623203898497
685,0.998835029346,0.551567916267,0.997451048386
685,0.989666947124,0.84986388717,0.897609295212
685,0.995929832463,-0.00417388580159,0.994411975395
685,0.70971578192,0.37049248946,0.905150497515
685,0.998240929711,-0.933584146488,0.407281650334
685,0.747607601639,0.989986801223,-0.728701174031
685,-0.505683069902,-0.947860978289,0.922623112474
685,0.517800094981,0.994463201669,0.473864713862
686,-0.357190882142,0.991532181903,0.511601102136
686,-0.9507631611,-0.701779980291,0.586163523447
686,-0.606298265991,0.206368024831,0.639671431103
686,-0.712985932082,0.0441116029489,0.987498767015
686,-0.870693409763,0.506583199472,0.917974308209
686,-0.858848853458,0.768143374752,0.586054958045
686,0.321747386403,-0.790466426017,0.968972041339
686,0.827766498405,0.989794964211,-0.78080348772
686,-0.645703485197,-0.975110103013,-0.537065184503
686,0.873900717161,0.461048039143,-0.544505269806
687,-0.639819177081,-0.926421647275,0.961197541621
687,0.944996283966,0.905014018757,-0.054431192721
687,0.884851246822,-0.837504749212,0.265606377848
687,0.803435264508,0.935493456983,-0.835364730823
687,-0.853916505899,-0.988038390789,0.45192596985
687,-0.129387123618,0.984491995277,-0.975703320165
687,-0.262917280468,0.972828965636,-0.888329419449
687,-0.985979945334,-0.994794231368,-0.975916212335
687,-0.7801036832,-0.712514249776,-0.855529020498
687,-0.831160960272,-0.836610457874,-0.999790689119
688,-0.113078072878,0.963413110715,0.885218061749
688,-0.780732063139,0.398938004766,0.926491868592
688,0.759385490508,-0.248916737996,0.718945612721
688,0.907219005166,0.970460194721,0.378780221261
688,-0.131837214334,-0.750038288946,-0.126138066022
688,0.963085586084,0.767154577864,-0.953909656832
688,0.377199014984,-0.616722749175,0.530927734931
688,0.901984049648,0.975033981668,0.358270428801
688,0.0610056534424,-0.64062044616,0.818419988892
688,0.693818414695,0.865745700128,-0.0454130440778
689,-0.806990966332,-0.903975082242,0.0979271092437
689,-0.948673705624,0.994430154186,-0.901628256204
689,-0.974982073466,-0.58859129013,-0.947211277849
689,-0.978150805151,0.330681906683,-0.828832058051
689,-0.987988447275,-0.890712559621,-0.980951506663
689,-0.997635156207,-0.680228148351,-0.928726575113
689,-0.959130105278,-0.998362310049,-0.0733234747452
689,-0.899799479836,-0.229311622385,0.750512553959
689,-0.436444484846,-0.0626286782002,0.799727019213
689,0.925989297812,0.851951335923,0.774692052358
690,-0.447586310276,-0.902331291412,-0.213928201795
690,-0.0245906190204,0.521519676548,-0.966046544368
690,-0.99845827715,-0.431103851531,-0.0582430036466
690,0.832416013068,-0.457020611965,0.43547643555
690,0.179549079107,0.975293307858,0.956133008766
690,0.611703614948,-0.804706304962,-0.89704929195
690,-0.982546104659,-0.883685454476,-0.491163604254
690,-0.587613960179,-0.773631451835,-0.168675324784
690,0.372913179975,-0.633410523906,-0.511433299271
690,0.589222617057,0.850504678276,-0.915751198032
691,0.104696789162,0.463335308266,0.816171965142
691,-0.534934645656,0.969972039635,0.871358030668
691,0.716699433852,-0.752650818359,0.773779298561
691,0.791466365049,0.656967741479,0.336842195061
691,0.641220827691,-0.904811803968,-0.712625161661
691,-0.690706592701,0.952797772691,-0.304733593313
691,-0.770772543402,-0.994211526871,0.308759648484
691,-0.449561184376,0.908782690974,-0.99875586812
691,0.311358455522,-0.995192024217,-0.927542164714
691,-0.985149433539,0.859607566763,-0.896970737618
692,-0.681636371167,-0.0440145588024,0.980217481678
692,-0.507487092927,0.619260185406,-0.415732244405
692,0.57655738573,-0.108472502325,0.150684860206
692,0.635710982619,-0.025979358909,-0.742558666462
692,0.215052340337,0.16436918343,-0.868812619718
692,0.174184815483,-0.968078842272,-0.881270912463
692,0.942312011273,0.985421383667,-0.875807263983
692,-0.515073857559,-0.862855905198,-0.0656968493877
692,0.986838880699,0.289971685143,0.258226302121
692,-0.546734228274,0.318370126497,0.984593340302
693,0.97246804307,0.881533649696,0.996139649898
693,0.947949546285,0.402504633348,0.955112104673
693,0.949916022619,0.834036549173,0.925554308427
693,0.924975739701,0.983825062835,0.916857867447
693,0.989703662471,0.0162498050033,0.748980768155
