ID,X0,X1,X2,X3
593,-0.409278558426,0.400176674816,1.22739880357,-0.358926303901
593,1.10775156757,0.364196281643,0.739046035946,0.650367137466
593,-0.318561877301,2.69980482446,2.43378550525,1.70331475322
593,0.0981793578309,5.23825910594,5.52001904834,4.50154312866
594,0.493365350757,0.418619976708,0.930177931959,0.268946281429
594,-0.264893698385,-0.589039657426,3.35541538471,1.66156608778
594,0.155770962905,1.64162234145,2.97453142637,3.92400998239
594,0.140491944304,6.15086651814,6.17427061033,4.67511251199
594,-1.41825401528,9.55722454912,12.690427529,13.9027931207
594,0.880180976365,25.4179422859,21.6751576289,21.2831983329
594,0.712368549812,45.7603370501,47.4845964144,48.451417183
594,0.787450998077,95.1239773757,95.9626586347,94.3522703905
594,0.819928527458,187.323064258,190.640858888,191.435568687
594,0.935292490742,379.024415116,380.278647869,377.898610526
595,-0.379988854528,-1.66241393465,0.893067700482,-0.397165121349
595,0.219527755162,-0.00614854156724,-1.39319275657,-1.41395893814
595,0.150014681388,-0.870963356485,-0.44280408571,-1.91016689552
595,-1.65900387226,-1.36099671511,-2.98019100575,-1.29191259455
595,-2.99207992483,-3.11493137273,-3.95371937448,-4.18799071549
595,-6.47978894813,-7.2346803103,-9.26849011784,-10.7516544405
595,-14.2080169792,-17.2037681192,-19.4403192738,-19.6228659739
595,-27.8295122095,-35.9917393685,-40.2910191178,-42.1595348696
595,-55.5925272414,-74.9531101539,-84.5627532084,-86.447195489
595,-113.370835374,-155.029337977,-176.831441363,-177.24237557
596,-0.503294659411,0.563472240268,1.01082710683,-0.506954010107
596,-0.293202993796,-0.536376874475,1.74850514334,-0.195215876547
596,0.510205481456,0.0198990023775,0.475388051202,1.60261291302
596,1.20643484719,1.8461442263,-0.301090418335,1.36872338574
596,-0.126158178219,2.99874861928,2.45502814731,4.12684738514
596,-0.839327626184,8.64628641116,5.48329286908,5.86042051795
596,-0.342346610588,14.253198713,13.3600461806,14.8707441588
596,-0.512930560466,31.269821228,29.2188973553,26.4569418572
596,0.285112627221,57.4453078148,59.7107731409,61.8489242032
596,0.63125289896,116.539975023,116.674807927,117.250842017
597,0.287671193549,1.5541277922,-1.08537212231,0.444144199169
597,-0.106055136398,2.92066290462,0.31584635382,-0.474273508617
597,-0.440960528152,1.98051623885,2.16079956465,1.84900438482
597,0.714350150804,3.44739505335,3.18510674836,3.00901861396
597,1.7771672084,4.75212269462,6.55259299531,5.68859755115
597,6.68363634473,9.72953065065,9.98376477543,10.0579134883
597,14.1263230581,21.1603370606,21.6687079969,21.121873436
597,28.9011394607,41.1711051073,47.1439160563,46.5192702434
597,58.9961638571,84.0762722549,97.0281699507,96.2293105783
597,124.646888638,172.436924245,195.398090277,196.739017652
598,-0.146718224832,-0.663576251317,-0.806851345064,0.0129033898336
598,-0.763465667357,-0.546059582919,-0.224741098891,-1.50745283945
598,-2.21737032862,-3.79592243464,-0.811732297476,-2.12740871901
598,-1.83091167636,-5.83632485909,-6.41232026498,-6.66942394926
598,-3.16218805126,-15.5570130624,-14.1789132525,-13.3009799198
598,-4.03886463554,-29.0888825388,-32.0322351419,-32.6753121236
598,-3.55415064966,-63.1173176363,-65.8527408683,-65.4575401831
598,-4.18060332951,-127.728696375,-133.683889521,-132.714828277
598,-3.48026565827,-259.313349939,-265.255588607,-265.30083798
598,-4.92176328082,-522.98530927,-526.272613755,-528.676784331
599,-1.4468966498,-0.674152763759,1.43199089784,0.82418762405
599,-0.54641671413,-0.100007654545,1.51828451308,-1.52365166943
599,-2.39046543522,0.130445851448,-1.05063331841,0.837643810692
599,-2.71048151905,-0.739077540446,-1.24091193786,-1.87186743197
599,-4.05256138135,-0.869272361416,-4.98614447484,-3.92115989454
599,-5.46982096648,-6.68760929818,-8.83929058294,-7.55400811135
599,-9.94655557769,-13.8547860087,-18.3901344512,-16.1636707048
599,-21.77149239,-28.2307729926,-33.1440616801,-33.6690019963
599,-44.1674723958,-59.1314478198,-67.9487612404,-68.8194778774
599,-90.7127519164,-121.710612479,-141.264490141,-141.730397891
600,0.476075663865,-1.23063731527,-0.56928652888,-0.104291968977
600,0.44663334484,-1.44675708856,0.336274540779,-2.40394790645
600,0.372653149415,-2.86219380383,-1.03452873772,-1.21736382962
600,-0.448126609336,-4.68202080576,-3.31161476183,-3.84822843473
600,-0.286868856586,-9.1015324414,-9.06151253152,-7.94332093711
600,-0.0761866175634,-15.563673367,-20.045166491,-17.9910440145
600,-1.03376450874,-32.9631763846,-35.4919575175,-35.2520680606
600,-0.714149333771,-68.0421720555,-68.7601999831,-68.276721617
600,-1.47236106236,-135.891957882,-137.82331787,-138.215793787
600,-2.34399385441,-273.436076001,-274.37004258,-273.981919305
601,0.515290773783,0.697588830533,-0.585442214665,-0.417145379335
601,-1.16908045204,-0.0225056832428,-0.975080263552,0.992856648987
601,-0.273095115334,1.15826705285,-1.53039152767,-1.25029386296
601,-0.950099060008,-0.376404920644,-1.90304033847,-1.72212114812
601,-0.638944755685,-2.324432435,-3.24292220418,-3.79880876835
601,-4.91314337214,-4.29381446602,-4.1558580903,-3.61675797889
601,-5.98264300109,-8.53662007401,-10.7083490043,-10.8118471355
601,-15.724660944,-19.1417704392,-21.6923165832,-23.1169841444
601,-30.5867177776,-40.770779458,-47.3285647347,-48.0662735713
601,-62.2598998437,-85.785749078,-98.0799695469,-98.0961366075
602,0.613472754096,0.691516731932,1.43640843008,2.4283845365
602,-0.639465525884,4.06419192592,4.21085133481,1.72542777712
602,0.829384028958,5.52614803531,8.08899480068,8.46319960379
602,1.78511151333,14.7735374106,13.4266813603,13.2097231084
602,1.99942613956,26.4088656877,31.2408448587,29.6457542594
602,1.42890396832,56.7200402477,60.0157443443,59.8652458032
602,0.65127259102,116.443583998,119.272544159,118.821903528
602,-0.654144983797,235.723797278,235.693160569,235.326943737
602,-0.401062067132,470.71510764,470.117204577,473.15025766
602,1.8714417562,943.92152588,943.49319427,940.883879423
603,-0.553545812125,1.80584850346,-0.50332974576,0.144669276178
603,-0.60320938669,2.05847849394,1.65330899652,0.37545550252
603,2.21888843897,2.29693527523,1.87215583251,1.40456834129
603,2.46766433944,2.76082797514,5.25049081544,5.73922409395
603,7.54570657901,7.87851966879,8.24667429268,10.206316804
603,12.9666491573,17.3598715804,20.0155381354,18.8227788569
603,26.2039447157,34.4536272757,41.4013216271,40.6040675377
603,52.6332365056,71.1940774033,83.4629598864,84.7596194616
603,110.3154528,151.215752517,169.830605541,170.291421566
603,224.645282545,307.748269036,352.750360803,353.323523743
604,1.92134378052,-2.82728117805,-1.29164503561,-0.752272669631
604,2.68821595127,-4.20711572313,-3.14255020875,-1.04712201014
604,0.451548308971,-5.00659474292,-5.2960907483,-6.21986134882
604,1.38607606001,-10.973962159,-8.49533924582,-10.0337067059
604,2.33674350601,-19.7226624982,-18.2595391041,-17.4325856583
604,2.7557056573,-39.0429520817,-33.3198549531,-36.0561927654
604,2.69495426851,-74.4894406076,-71.1321597681,-69.4661979075
604,1.75598636592,-144.323853738,-144.442107698,-142.515482328
604,1.30652165062,-286.94883175,-286.744489838,-287.076412553
604,1.51324153518,-573.520571215,-572.902471072,-571.239196833
605,1.49673476299,0.145715550466,1.97470319753,0.213446092175
605,2.59400805893,1.68743690347,2.33434075751,2.23036280516
605,2.96156191067,4.99222501664,5.56343770307,5.6141220857
605,6.54102909067,10.860479159,9.39515034804,12.9175392442
605,11.6390597833,21.5338064507,22.8438066652,24.1245893798
605,28.5158902472,43.3204533781,45.6484642864,46.0634642815
605,60.3481241498,85.5541738796,94.3948782739,96.9221486806
605,126.326742504,175.226167329,198.367488125,197.794670575
605,258.578218213,357.924988288,409.270398339,408.937909472
605,534.783881814,738.341685962,839.297789155,841.770869264
606,-1.43525184707,0.353035874905,-0.877617330008,-0.0451269470895
606,-1.08414092923,0.162618686342,-2.56450314464,-1.69762497304
606,-1.90243283693,-1.06908011135,-3.46163445384,-2.81816047702
606,-0.96044916219,-4.97205161254,-7.20175943364,-4.63365854525
606,-2.50909153062,-10.1796236093,-13.2253383992,-14.7068938521
606,-0.78766765545,-23.0429475121,-27.0121254316,-25.9651338895
606,-0.559333356854,-49.1301462592,-50.5611961599,-50.4517718082
606,-0.0238593305437,-98.6759461381,-100.175789884,-101.847231075
606,1.01863966301,-199.516063252,-200.50747337,-198.784977091
606,-0.311237862295,-398.280394904,-398.756012016,-400.118315471
607,1.67468488859,0.767172779728,-0.530433046411,1.1116118127
607,1.80452868903,1.45151591635,1.96515598173,2.85978381136
607,2.95612598883,1.98233636836,3.80888898065,4.49878808479
607,4.51805418413,6.13440271054,7.81943198211,8.45696464162
607,9.1173175085,11.4956687969,15.1866956157,16.0877950436
607,20.4012797217,27.3606530201,29.0557090885,29.6363979397
607,40.0801157907,52.6221535032,61.5858898551,62.8118948019
607,80.7220695202,109.881976633,125.385831571,124.297765535
607,164.889042764,226.965825339,257.08964524,259.321109747
607,337.626037551,467.030034663,532.420353693,531.052397248
608,0.09714339305,0.302312488369,-1.52966339828,-2.52009335224
608,-0.834338576859,-2.11438595677,-1.47043401712,-1.69882851509
608,-1.09078457264,-2.90145374724,-4.81782930307,-5.20447189413
608,-0.229279527544,-8.09453847303,-9.16469878219,-8.04083730492
608,0.47120669292,-14.574190319,-18.0343393354,-17.8183774979
608,0.50191824259,-33.0545018631,-30.3874234979,-33.290134343
608,1.54970762749,-68.5994408002,-62.4051209088,-61.9936358198
608,1.23058719962,-131.376198793,-127.755010946,-130.48472926
608,-0.250562503614,-260.791720692,-258.003456132,-259.810639789
608,0.284541656265,-520.792163408,-517.645875641,-518.524047669
609,0.412234355265,0.877489000479,0.0822810236425,-1.85893925881
609,0.753174264092,-0.319020855593,-0.981244951294,1.11991786802
609,1.38797122262,0.235707271697,1.40526936934,1.36867013505
609,3.22283003178,2.37744583822,2.44460602775,2.95851861576
609,4.69749126377,5.43917576596,5.12472325371,5.78412943971
609,7.17051961185,10.468365585,11.5621513323,14.6365691695
609,14.1676970662,22.9929578368,23.3185876102,24.5681371194
609,31.4829204709,43.4711735785,50.0282575085,48.6281543114
609,66.0702453371,88.2778414317,101.869692789,102.564066627
609,132.726623493,182.345938351,209.636972363,211.080899918
610,0.420918034936,1.82555442747,1.04248335921,0.356134173882
610,0.143480260609,1.77481700831,3.93232895907,4.01814805613
610,-0.059625158276,4.72188975987,5.73362913296,5.71859605241
610,-0.00969030997547,11.161731552,10.0499010969,12.1720892968
610,0.219531500212,22.9239845596,21.0182469377,17.9935596026
610,1.54580918215,40.1749583467,45.5312715709,44.0822593564
610,1.88972881629,84.1880671982,85.6888617257,88.1199429143
610,2.03034811737,172.529529224,172.907464126,171.52397253
610,-0.362534326332,343.863500255,346.47345545,347.211171585
610,-0.0109611669202,690.203830925,690.885576672,691.368030434
611,2.69659885768,0.359304626874,-0.677932109249,-0.109408122752
611,0.219526570719,1.53660207932,0.635017628195,1.09487685733
611,1.35284946757,3.24333948851,1.63510834432,1.80903265031
611,1.68586137735,5.66779181558,6.30624888348,5.14565064292
611,4.65661205835,7.60479127463,9.16774834207,12.5268753749
611,11.9925017976,20.2395378424,21.2379246325,17.7353139278
611,26.1418622097,37.4734380141,40.72298446,41.3290488977
611,53.8555874873,76.2196413287,86.2453310339,85.8081926325
611,111.365476141,155.228748627,176.982265667,178.435395888
611,229.124534118,321.632296102,363.772023563,364.871543008
612,-0.823249684812,0.835519904101,1.2284745872,2.12994445137
612,-0.733892169824,2.58788594584,3.29539399969,2.9044700007
612,0.830584191308,4.30167699829,5.29092373336,5.65039198634
612,2.18712070182,9.33805237526,10.0116457945,9.57907659829
612,3.45998016748,18.5722948377,19.5215561553,21.6170430599
612,3.65132014352,39.9627830781,41.4342072253,42.9659235138
612,5.66232889671,82.9944100586,85.3802353119,85.3220766899
612,4.68455908906,169.133614452,173.266299744,173.430215611
612,3.60617623422,343.514602424,346.018402862,348.508781881
612,4.46144707385,691.477644986,693.642237687,691.47804331
613,0.541783927754,-0.744472501416,0.869497931211,1.08761851125
613,0.381367971141,-0.4203161934,1.54511375306,0.315594229667
613,0.280209341959,-0.63872365182,1.07235090993,0.0987431364854
613,0.343809827546,-1.2815669107,0.609102108858,0.74299701444
613,-1.19846370585,-1.40258098384,-0.162188842628,-0.393684898605
613,-1.27344043602,-1.09168020738,-1.87229375111,-1.73559473073
613,-2.43126432027,-4.64634485938,-1.92529001461,-4.65720335664
613,-3.95003171388,-8.20265309783,-9.48314950457,-8.05234942345
613,-8.64670827022,-16.5116877092,-18.1231187146,-17.70104279
613,-22.3337416525,-33.635947896,-33.7845948046,-34.8745555672
614,-0.722957176815,-1.1042672145,1.71216114437,1.44006082016
614,-1.48885720056,0.473304257568,1.3715338041,-1.68408464665
614,0.6550261885,-1.49940558729,-0.428186147125,1.93892244008
614,0.863693718406,-1.42914566491,-1.77552873556,-0.96209191551
614,0.269466980242,-2.47818715594,-2.35184815659,-3.33617026144
614,-0.368817705346,-5.59155543375,-4.58233892319,-5.43551710315
614,-0.314906206388,-11.2057638352,-11.5843574825,-9.56010438135
614,-1.6161999964,-19.5614608928,-23.6241235478,-23.4998755335
614,-0.0636103368473,-42.9746618983,-44.7280098774,-43.9691402113
614,0.98778043779,-84.8774112359,-87.7203281143,-87.836809839
615,0.843333249299,1.05395406274,0.779613405131,-0.231457201721
615,0.75623416002,-0.552397113582,3.25935512468,2.18567754395
615,2.48140841657,3.0649990082,4.02803804866,2.12029649822
615,5.09181245593,5.72430533753,8.37413130829,8.90029558842
615,11.4207198674,14.1510570824,15.5819372671,15.8751889399
615,20.9777908506,29.5187484543,34.3132167287,33.3408690731
615,43.1013324832,60.8852935775,70.29154577,68.4823756105
615,89.5099222429,124.586255465,141.653831418,143.703677595
615,184.796065679,257.550596786,292.440022277,291.250871046
615,380.076560306,526.814007023,600.899989557,600.329918369
616,1.45133431002,1.16242010581,0.519669797047,-0.312075215676
616,3.37171875312,0.132580995189,2.89522641359,3.9023662038
616,2.83353058407,3.53272362224,5.74611491492,6.01471342273
616,2.85920542781,9.03874461252,13.5510244081,11.2906195145
616,4.17907002733,20.1844132823,26.2967053603,25.3372256776
616,4.515449429,45.1687285551,52.7625264567,51.2617690223
616,4.57321987159,95.7441427638,102.508715927,101.312585061
616,4.38019126655,196.432123839,202.16580294,202.856418061
616,6.15029412741,398.411780369,403.103221502,404.616708728
616,5.17022321904,804.318391347,807.553457151,806.618753722
617,1.38109626124,3.0937469157,0.110881561992,1.65200554876
617,2.27658307952,4.91946099426,4.50613335351,5.05989137039
617,6.35795556993,9.40361376841,8.75939401618,8.92390071251
617,13.0248649692,18.2561344166,20.6699675034,17.7136826705
617,26.2621204147,34.8264714441,40.5994120153,41.9244580121
617,53.1093906767,73.6065776364,83.2104126587,83.0415931359
617,109.98916532,151.724975034,173.066312801,171.615153624
617,225.907585456,313.815216027,356.069375345,355.246812967
617,464.811747439,643.216455832,732.125083668,733.160640285
617,959.174368887,1322.41495722,1507.02918202,1507.33091963
618,-0.0242638724066,0.106147944161,0.444602823219,0.892098586336
618,-0.374433999388,1.48722268947,1.59415174857,0.264875230306
618,-0.979025876877,2.82782846964,1.84663631013,2.47444037698
618,0.558669432199,5.88222083163,6.51027751531,4.82144648662
618,1.09034494039,8.42008553831,12.0646275298,12.7385302454
618,0.458263984095,23.1810490148,22.1936574732,21.6616341751
618,0.62929277993,43.8044863114,46.4595317535,46.2615462943
618,0.958017885714,91.8563711094,91.1464711001,89.8627635313
618,2.07708399191,180.785065724,183.934468639,183.281241711
618,1.08483764219,363.985337023,366.65028069,367.299636823
619,0.505817062775,0.511957037226,0.382605317346,0.731299166067
619,0.462137678657,2.50646923998,2.04342523538,-0.543019051019
619,3.6358523498,1.59227699107,1.96399093579,2.55342599324
619,4.83994285288,4.53849231729,5.40350480703,5.69269973129
619,7.40806959958,11.0469368466,11.9292685733,12.4486023436
619,15.2539197449,23.3184318193,24.6632968781,25.4056577339
619,31.5098714113,46.9510036923,52.3851357278,50.9427869782
619,69.3102894606,92.2989307481,106.083683685,106.479587519
619,139.184939062,192.348362599,219.774398471,218.052247791
619,285.524746371,394.236660993,450.390440474,450.363375877
620,0.023539757,0.744074378645,0.0196255817928,-1.21218761625
620,-0.418037475896,-0.957102409975,-0.979927072871,-0.100818170997
620,-0.301703934983,-1.21463516814,-2.60739282122,-2.21977129652
620,0.304645967697,-4.4136655813,-5.09163204385,-4.85102567933
620,-0.0171463727446,-9.6114611334,-9.71227658043,-8.97063212501
620,0.628623027278,-18.7770224752,-19.8837216198,-19.7649321602
620,0.173377406861,-39.487689241,-39.5794550958,-37.9198690754
620,0.372447807616,-77.0954436948,-78.6797966142,-77.6471649515
620,0.794679333425,-154.80228081,-153.704951056,-154.982000181
620,0.355624472721,-309.314872218,-308.436761806,-307.75017707
621,1.00000042349,0.810577165005,0.935673993225,1.82089853596
621,2.13369449092,2.63076169749,3.31214225342,0.627212709344
621,3.06834322263,5.22135650541,6.70062427795,5.74443803057
621,6.66244471495,11.3557841474,11.5528827094,13.2332595948
