ID,X0,X1,X2,X3
665,13.0577549763,4.64964803178,11.3294206027,14.5176986418
665,20.3363836486,8.67573364987,20.7595947775,26.8527388407
665,31.4680997611,15.8415530716,33.428140188,44.8229839497
666,-1.25521216842,2.05794991793,1.60006161747,-0.561049868159
666,0.0179656369254,1.4318350091,2.87062894147,1.06432192706
666,2.37710055601,0.0189626607993,3.29350611611,4.04446774656
666,1.54212503038,-0.476965942561,3.91438431728,3.81736093498
666,1.15198805517,0.116823818644,1.62832650183,4.99585682754
666,0.00326729493117,-0.469438248946,2.42267895176,2.053399928
666,-1.86130999464,-1.16773969174,0.169001236823,3.04652130374
666,-2.53614009999,-0.460810796155,-3.43833872259,-1.84401023485
666,-3.33846888684,0.932881138222,-1.9621548513,-5.9097042537
666,-2.39855961717,1.38644486785,-1.40952056554,-5.11848452259
667,1.36855059063,2.17650430605,1.66346681839,-1.06415919109
667,4.97749910405,0.163510191064,2.93213996698,4.83839227219
667,4.24355722738,0.580500879978,7.33892835808,7.01953761772
667,6.61499913758,5.63039846885,6.70929893521,10.1522885475
667,14.2724507503,6.32819718646,11.751138235,16.8625133481
667,23.0094731007,8.1127359384,22.5697182433,28.9213763476
667,36.1161632182,17.3095720454,37.3936986012,49.6896658707
667,59.5465559147,27.327613263,60.2239396227,85.5589869793
667,99.9424735591,45.7594442793,98.6240566301,134.951467034
667,162.240940078,74.7411750013,163.125389332,221.73043741
668,-1.02959935422,0.427549418572,0.120359466055,0.384264529299
668,1.15917974477,0.862698817926,1.22838205846,-2.70484118682
668,0.760115101547,-1.95128143861,3.50336755352,2.90147565868
668,-1.6572658945,-0.16378406577,-1.91157144648,0.640040349898
668,-1.02329024222,-0.934548025976,-0.561887488721,-4.75393200422
668,-0.941977303087,0.699677764835,-2.15624470271,-2.44776589902
668,-0.919371515961,0.148904339419,1.01962645574,-2.78397737509
668,-0.409899552365,0.819815458307,0.0945660067984,2.32054844116
668,0.0385804191217,0.296299076709,1.65588709005,1.32578534609
668,0.399418009189,0.428215177639,-1.4156702023,1.84729296832
669,0.759787699378,1.26087462053,1.07681829576,-0.634710825804
669,1.23768322964,1.34683601093,3.13219833842,1.61247903199
669,5.74754933472,0.61124516895,3.11842423746,4.92708452581
669,5.22109990713,3.3967618547,7.92645750189,8.39639038936
669,9.53718717616,8.05054710841,11.3477169307,13.9617501229
669,18.0532216381,7.15915006206,20.6182740794,27.6841305333
669,31.5735854755,14.6924976004,30.8319111642,45.2038743917
669,52.2317780815,24.8943943277,51.8152254143,68.485288052
669,84.8571883296,39.2373911499,87.042075947,117.874978314
669,139.054193463,63.9685013524,140.751510911,193.343098194
670,2.07330530835,-0.422552186761,1.88496850833,-0.827021353634
670,3.11738853325,-0.278216489232,1.94930633162,2.19536816441
670,3.41963843871,-1.20951655045,3.57393427142,4.46170224135
670,2.26023983745,-0.624520041186,3.23529704073,7.81567926291
670,-0.0921444773057,-0.870610841842,3.19293117727,4.89054720373
670,-1.1151653217,1.99487299928,0.344258786702,1.80597553095
670,0.965957918763,0.129749241718,-0.142263961517,0.861289625966
670,0.521860710642,-0.315600637261,-0.203980216849,-1.25247200887
670,0.095511099059,2.3285437786,0.0761995926869,-0.474524432374
670,2.72968132157,0.290710692841,1.86746185872,0.787446432363
671,-0.540098856598,1.78958089747,-0.141028419003,1.13638385413
671,3.07098227388,0.761058704323,0.73167273025,1.37352176858
671,4.51957945491,1.26280217,3.62890023102,3.13161498324
671,6.62874382371,2.54154860367,6.61948940331,9.0533295449
671,10.8761485341,3.16802740579,9.66649175874,14.710819223
671,16.1926174688,9.18778079271,16.9603220771,21.9621237152
671,26.8480322558,13.353926207,28.0953149195,39.3939633907
671,46.5678196392,20.8422870517,45.1141663858,60.3941967005
671,75.1335182102,36.9248629992,75.6690972767,100.292265787
671,124.434259443,58.5340979115,125.532594822,169.588648952
672,0.980107198922,-0.185687346355,-0.213967457613,0.649542684479
672,-0.836966899844,-0.47888725829,1.46819227966,0.461332640146
672,-0.712246489463,0.866178351794,-0.491034078471,-0.755086531259
672,0.25916288759,0.378151661687,1.22525185792,0.427306241914
672,0.534670653378,-0.262591543165,2.45910027169,1.34153208116
672,0.65618086988,0.17615044232,0.0728800083746,2.75921384025
672,1.31598764453,0.981632320881,0.637582709989,0.201355241273
672,2.28417258915,-0.719506743956,3.03297143057,2.39709652397
672,3.09646506016,-0.841752547275,2.42697407516,4.86952450886
672,2.02399369271,-0.625949903882,1.79879232996,4.26275125701
673,0.170337400231,-0.111952508396,1.50360534899,-0.35937159042
673,1.71405911272,-0.296009320175,0.22402797315,0.891531551847
673,1.04184500942,0.945434038458,2.65543006155,2.11966787821
673,3.83211177662,0.955809650441,1.33362873401,4.19672377692
673,4.06039468368,1.8674016674,2.98262428182,7.48668104303
673,6.81645550408,3.45109674077,6.85986218027,8.50595533635
673,9.55114293072,6.72785651578,10.3746053465,15.0638560091
673,19.4776567421,8.45122436173,18.73813945,22.5352431914
673,31.2614345707,12.9355512663,30.5089345232,42.7948981403
673,50.078487137,22.3067344859,50.4659924836,68.6279019159
674,0.138622589024,1.74396585215,-0.0796394864045,1.76248749926
674,1.42839006789,0.294189030652,1.25115926304,1.97902808701
674,0.17418729525,0.251463153261,0.861248023718,2.78494721181
674,1.15973936002,-0.914374892896,-1.25819930111,2.75824571158
674,-0.390282593437,-1.60386431163,0.678688743859,-1.21410197606
674,-3.97469871991,1.88397374889,-1.16139744037,-1.55176070891
674,-2.82554842103,1.27138406145,-3.06156411868,-3.91972273959
674,-1.67962998166,1.63259269676,-1.94590068012,-5.14273519339
674,-0.101685149456,-0.679888429177,-0.63524478784,-3.13651795724
674,0.366320607594,-0.49737289854,-0.562433217582,-1.95331596342
675,1.48780800126,1.16871362746,0.271230695024,-0.840432064638
675,2.05284468724,-0.0428214921999,1.8298063241,2.16413036154
675,1.60376651309,0.670251879063,3.42051016873,2.9557740445
675,2.46604984724,1.15067925102,2.8307512231,4.20136534416
675,3.34538127558,3.37240713858,5.10134017124,5.32410314947
675,6.98697081098,3.032162593,7.79697706113,10.0580687145
675,11.3956044838,8.37581866054,10.477190816,16.0720468289
675,20.4994283799,9.03857587956,20.3852904924,28.1583591612
675,34.6441830203,15.5296836223,33.04429406,45.9017051208
675,56.4474282975,26.592127555,57.1986189096,75.5258408505
676,-0.906821471661,1.91997077052,-0.34591024201,-0.416068595609
676,1.86810188995,0.126741585697,0.595223947209,2.48913967304
676,2.40907529493,-0.377731071475,0.0604319661332,1.96493994076
676,0.617029598011,-0.646067874228,1.82368698478,1.44598021
676,0.803446200617,1.63148770552,-0.597830572687,0.931073007558
676,2.5476359825,-0.935099425855,2.54227672268,1.906384317
676,1.26470857931,0.716227831079,-0.171141370774,5.16147695432
676,1.27300985081,-1.24686527553,3.22488194668,1.72285979537
676,0.910693566452,1.90660800762,-0.895581486187,2.22261779276
676,3.49936051271,1.42977310338,3.41243179488,4.08615572504
677,-0.796501260095,-0.386848511536,1.46114592909,0.551224168701
677,0.110958718276,0.524190608973,-2.08235311866,1.32738419296
677,-0.945142252728,0.128580508311,0.385311767555,-0.749053678236
677,-1.18888758383,-0.65558316606,0.1186737703,-2.44321179735
677,-2.5690624434,0.0119922677339,-1.64966858565,-1.64431391744
677,-1.9856448488,-3.28010020631,-2.80506059016,-3.41427290415
677,-3.46434033747,-2.30561692673,-5.28394397036,-6.89456376862
677,-8.68420917811,-4.89961601361,-7.7364599208,-10.2931755281
677,-14.3601912706,-6.85887975812,-15.6540327057,-17.4559619452
677,-22.5381182239,-9.82805387602,-24.297240603,-33.9498260744
678,-2.35232992026,1.60418071621,-1.66964353039,-2.22667918894
678,-1.52438343879,0.823360190164,-0.974173017393,-1.53027716594
678,-1.39532277749,-1.26605465559,-0.66570420056,-2.20942492282
678,-2.69881448595,-0.797154213203,0.0394451393582,-5.35656539619
678,-3.1831331118,-2.11333763928,-2.8255522639,-2.96464111487
678,-4.29348895105,1.37819539307,-5.59340919892,-9.46153360514
678,-1.40812108993,0.325764562434,-1.65760014276,-8.29653746355
678,-3.56010210808,0.47736273821,-3.26227850772,-2.30657072308
678,-6.08340776303,-0.285831145866,-3.52900782288,-6.34407494865
678,-7.09642062986,0.101194908353,-6.72932387885,-10.9896174973
679,-0.881892105421,0.883634340255,-0.90952561062,-0.832976221215
679,0.350855021431,-1.31222790911,-0.9278505695,-1.80651243733
679,-2.70069893728,-2.79366191144,-0.466131612337,-3.13943100192
679,-5.04547090544,-3.08555727754,-5.73697531322,-5.32869977101
679,-8.8373452573,-4.52607717162,-8.94825663819,-12.3501713211
679,-14.5722546984,-6.87271566929,-13.4806115334,-20.1833708433
679,-22.128430477,-10.6984669236,-24.8682160215,-32.801635812
679,-37.6640533913,-17.2492870131,-38.9431037469,-53.5102813007
679,-63.8108790841,-30.770391877,-62.0340103985,-85.5649610973
679,-103.02193595,-48.7740779419,-105.950041186,-143.414192861
680,-0.69996554307,-0.191608647284,-0.272372538806,-1.63188294702
680,-0.487567105034,0.157299357064,-1.86598008917,-0.7406253311
680,-1.12430883169,0.550741241825,-1.01361907343,-1.29076778704
680,-1.46431923126,-0.56691792135,-1.07049198497,-2.82469287795
680,-1.03452614974,1.11436289325,-2.23731825602,-3.0785099663
680,0.862932582401,-0.10554305988,2.02442275388,-0.67942621309
680,2.10680396733,-0.35503812339,0.316810245873,2.74348627019
680,2.49533467217,1.13537374837,0.0663078385329,1.08676706576
680,4.49875603488,2.80912236941,4.3037059949,4.92633567203
680,7.5040279562,-0.780125042691,6.84096747495,11.5594911724
681,-1.43308426007,0.273426418493,-1.13112451134,-0.243981417726
681,-2.98832194819,0.668435056697,-2.61541003364,-2.11088084343
681,-2.21270624349,0.209598119158,-3.81618191662,-3.72194050664
681,-4.26500687678,-1.41825887888,-1.47763099962,-5.58835871481
681,-6.28935675622,-1.06209448,-6.51471601337,-6.99113752102
681,-8.10503987059,-4.31726325668,-9.51076166065,-11.8931794609
681,-13.5067046902,-7.02579522373,-15.1623454142,-21.2772985212
681,-22.622529365,-11.3718665179,-23.3705904346,-33.2555668027
681,-37.5525840381,-20.3384539115,-38.1720046049,-52.5206856986
681,-63.2738667173,-29.1998042436,-66.3534165607,-87.7177540851
682,0.199113739744,2.73082975261,-0.0269620125859,-1.92776081706
682,3.4072453963,-1.22784819263,1.69863034279,3.53588773707
682,2.43141490102,0.381149297092,1.11224474429,2.26976061717
682,2.01107517944,0.237237434936,2.95944163349,4.22923037829
682,1.1957894383,0.389778945269,3.30632451409,4.85803691205
682,0.0467378241266,1.02011414363,2.23386008817,4.31158497545
682,2.60056893171,0.672561427689,-0.203534173412,3.6870103587
682,2.53644038497,-1.24343578272,2.64435677342,3.32409945662
682,1.53014484055,-0.393269973711,2.72926036733,3.5354587521
682,0.901334234332,0.439858073461,0.346543537067,1.98700969577
683,0.512772082691,1.23798424877,3.20387615843,2.76576512285
683,3.57095983336,1.63011816208,5.25443427798,4.28745584847
683,5.93789568627,1.45600923334,5.56978563607,9.67444843334
683,8.26827314815,4.01635409241,7.29428439882,12.5444305609
683,14.0554110724,7.35287786686,13.2513810494,17.3118516733
683,22.6344829224,8.42629016095,23.1243943361,30.3369456718
683,36.2205569451,16.6065468185,36.2931063454,48.9111014934
683,59.0289807174,28.7264970342,59.3162903037,81.118940335
683,98.3159548659,46.1543681927,99.522125591,134.088134747
683,161.728053871,75.0859682635,163.978927162,223.183303887
684,0.363116553303,0.55813350264,0.328103403234,-0.267227834173
684,1.50353228955,-0.0442732884352,0.468434510839,2.62349415311
684,2.66470174053,-0.399197515361,1.60834234686,2.03999797912
684,1.05674414743,-2.19228475915,2.10089228207,4.83851374714
684,-1.16107101405,0.424074619561,-0.000499618337158,-0.771538821413
684,-0.372194671166,0.302883063775,-1.33221071849,-0.215936536353
684,1.26303901387,-2.3903441872,-0.128700356316,-0.424411415766
684,-1.29395385139,1.65866280124,-1.44683048646,-2.31510014888
684,-0.0446989482832,-0.94064358601,1.28495296787,0.113035356443
684,-1.13873957655,-1.99009506782,-0.924744253054,-1.21561663584
685,-0.579652008277,1.23225433386,-1.05797578535,0.961427127802
685,-0.00139160712022,-0.273260626413,1.20558565302,1.38351378209
685,-0.354706808468,0.98956401028,-0.0416864370469,1.7819489385
685,1.87088451424,0.18453956273,0.0291594691655,1.64885631758
685,2.45097760021,0.633109465324,1.55230987537,1.51281342619
685,3.61472345755,0.794268554347,4.46529750874,3.87017728963
685,4.79313564299,3.43443681131,5.66202069461,6.64746249535
685,8.23993717284,3.63659771916,8.02492183861,12.6244324372
685,12.5424406571,8.9523284313,13.8143424493,20.0578446889
685,21.9871257947,10.7323233237,25.4029748562,31.4678734354
686,0.435259778113,-0.0185576553962,0.119117112475,1.93789520991
686,-0.47537480446,0.722725242861,1.1863319855,0.758790143397
686,0.275679657877,0.502175359543,1.58712228821,2.36688388856
686,-0.54013455444,1.97070268868,0.976516271839,1.95929993722
686,0.219593239804,0.88538003348,2.33006362578,2.22726089177
686,2.2958374367,-0.0316269044472,0.36686765946,1.48365577061
686,2.56338334473,0.00544476931831,2.80979612659,1.32277854631
686,3.21556925344,-0.792732930881,3.5111798865,4.82627065692
686,2.67442404716,1.88230921386,3.48525676179,5.4672042237
686,3.15046087142,-0.552412425907,4.20273003834,9.32736607978
687,-0.674649727867,0.631755193992,-0.125246914837,0.93399117727
687,0.206170469291,0.974393339248,-0.422189744319,-1.37263263763
687,1.67816115492,0.273181337074,1.55178449625,0.215573713282
687,0.760919599088,3.91388747312,3.01178094231,3.24032276768
687,7.01673860157,1.6991914116,5.35302458296,6.71789896884
687,9.53715776167,3.95594335247,10.7762329104,13.5015952165
687,13.8293443174,7.94916915561,16.4679949013,22.7525632588
687,25.887755171,10.6394722612,26.1608925267,36.3562401848
687,39.956652905,21.1983660695,41.090838542,59.3230407145
687,69.3965326697,33.3486633253,69.1212433723,93.2725826156
688,-1.43024112519,-0.146106548788,0.396381215508,-0.927150533524
688,0.116908154821,1.40538039172,-2.97731807409,-1.46671381934
688,1.41364530599,-1.02099460912,0.447196707858,-3.43790425205
688,0.338141215493,0.948414062991,0.568776438601,2.91361648811
688,-0.456271508954,1.46026502813,2.2379738573,3.52804448405
688,1.19934688475,-0.187842549935,0.933590387601,3.1946182718
688,1.47694617466,-0.375971261101,0.811809781669,0.908412833024
688,0.902139992627,1.57140328529,0.887926024515,1.97162368121
688,2.78846202119,0.0590251671493,1.98920903287,3.25526238251
688,3.17503005959,-0.934931671317,4.06669277267,4.90175092662
689,0.460238258479,2.68024939702,-0.707118072824,-1.01640483562
689,-1.09067189832,-0.498989564636,1.5687847753,3.56841995279
689,1.22523550519,0.930605762518,0.559926727505,2.36579046627
689,2.19105276711,1.58925497309,1.78544836116,2.61832579467
689,3.85544042406,1.21128562683,4.74651394252,5.75184596275
689,6.20833259674,2.72054200676,4.39171523262,9.8342465876
689,10.8184213633,4.63728978176,10.9852400858,14.501934564
689,18.5973248929,8.60165291533,18.4716650525,23.3105280492
689,30.9363080895,13.6124259868,30.2920822201,41.8723832574
689,49.7160756475,23.6130705408,50.9223637667,69.1541986692
690,-0.386315907006,-0.324438631092,0.0473588246808,-0.0476756813123
690,-1.84269671282,0.0365575558731,-0.874920323975,-0.553981782864
690,-1.18072036866,-0.360805538367,-1.97263333626,-4.92201129879
690,0.404297078187,-0.0215963149483,0.204430312173,-3.03113208425
690,1.60665386947,1.38452564738,0.722073641621,-0.727900875167
690,3.52254701285,-0.532689530421,1.84041762614,3.96050592814
690,3.67205909326,-0.595345390999,1.54203711551,6.58530987181
690,4.05439764072,1.10384617228,4.85379256304,6.87896120615
690,3.20258394356,1.73814235426,4.72720731089,10.1606208662
690,3.35460484389,0.297291335058,6.06877479924,11.0449798251
691,0.548279282132,-1.49981024879,0.528462731891,2.38758214416
691,-0.0227830288193,0.518514356176,-0.507240609503,0.261854668003
691,-1.45805713875,1.42539211343,1.18768756463,-0.654982213803
691,0.853280820636,-1.82509683134,-0.013716362189,-0.81445026151
691,-0.380679443021,-1.46554528937,-1.27635046275,-1.87171350706
691,-2.12389761113,-0.974259384769,-0.963777128763,-3.02885485018
691,-3.01995684523,-2.13563685938,-2.61768181097,-1.21481817474
691,-4.0894472091,-2.95247436159,-5.41677727159,-7.75516264771
691,-8.1352520986,-2.97887859732,-8.0040863378,-12.8625394935
691,-13.9475369675,-5.01143216161,-12.2592791922,-18.3504749445
692,-0.31721558924,-0.801629974547,-1.85549212251,0.314649956267
692,-1.44730924932,-0.113238035457,-2.1759950103,-2.45881477407
692,-1.06561647404,1.65090096718,-2.42604183207,-2.28845665297
692,-0.804949229775,1.98649780764,0.0643383111027,-2.61547115834
692,-0.706519289876,0.297628070699,0.885566673148,0.139258972766
692,0.355031286189,-0.776722033958,-0.0628554643453,1.50881020292
692,0.693729633894,0.281944177988,-1.5826020951,-1.54815032866
692,0.349240355213,-1.490842423,-0.633072057395,-0.313864519433
692,0.890521645789,0.192045063456,-3.128915723,-1.71829159546
692,0.724177207746,-0.345184977977,1.9712099669,-0.811845161968
693,-1.26492674703,1.64008042052,0.556266919258,1.66085778708
693,0.668549766574,0.771861332798,0.93047718893,2.05537639821
693,3.77219587806,0.411400711737,1.66494009803,1.07021433275
693,1.81644180824,2.25919742595,4.80270585839,5.1231188387
693,4.08775683333,4.01578493534,6.52182629746,8.65605071167
693,10.6871136891,7.04685830407,11.3524844665,13.3696979763
693,20.4405764764,8.91587603087,18.7989063038,26.0595440463
