ID,X0,X1,X2,X3
883,0.756626595102,0.950590759795,0.728106756277,0.834751359918
883,1.09657154743,0.984053792723,0.933682280614,0.77230285734
883,0.617719898978,0.736981092247,1.07276767802,0.913768475376
884,0.802950894978,0.513701325281,0.180295083927,0.665163509932
884,1.06726391188,0.825426361926,0.639443757579,0.494597932781
884,0.723717166765,0.809100348663,0.320081343532,0.956339811266
884,0.637888769737,0.969637525975,0.463551721911,0.961268930754
884,1.28180883438,0.70424188823,0.496873645544,0.58824955708
884,0.935953623557,0.633168791362,0.947450985883,0.99295962407
884,1.05446521128,0.807222100365,0.714824390633,0.602850905628
884,1.09778629836,0.968433442846,0.48500298723,0.921007704294
884,0.711442039177,0.539402410718,0.829288904712,0.927974973065
884,0.764869031175,1.05808539926,0.666226911709,0.74342336339
885,0.396525030524,0.705725849873,0.520188352179,0.691190570166
885,0.693014852657,0.827152702502,1.04500583971,0.722615025062
885,0.819334275365,0.816141842032,0.560068627867,0.953440008289
885,0.810440645765,0.472989707633,0.883489235834,1.04875711222
885,0.465741627658,1.18980518584,0.652033065886,0.686866593361
885,0.370616828633,1.05405809166,1.08968430809,0.832725085758
885,0.451669266711,0.854140334358,0.786724633794,1.15597194612
885,0.926312546079,0.958223695448,0.772079254895,1.01204057761
885,0.93903804962,0.990259882534,1.13287397927,0.564811104635
885,0.843215601275,1.00629194827,1.01922080914,1.14910266197
886,0.76288161294,0.753722114784,0.48657239136,0.931377938522
886,0.767121306736,0.998179201555,0.46055109638,0.925193176534
886,1.14294574386,0.861052055795,0.672809861837,0.688241594268
886,1.45500934448,1.04544654771,0.7535774634,0.991262945222
886,0.982964903349,0.662206124258,0.848788259187,1.24576099943
886,1.01047246058,0.973684264378,0.718754194242,1.24251135018
886,1.37218839522,0.730130784619,0.766447094881,1.10500840093
886,0.870644582253,0.599239006391,0.713982960708,1.17386414208
886,0.750081952357,0.893072988142,0.478746782355,1.26880360463
886,0.978132026937,0.596295302589,0.733554487021,0.810201338109
887,0.570504422366,0.417171075554,0.551257476905,0.888114138338
887,0.542011787553,0.368854838486,0.7785382009,0.547116127575
887,0.63350735809,1.17894924152,0.676262321112,0.916821022564
887,0.534333272963,0.750724873673,0.876698856368,0.71152389734
887,0.748277937325,0.586916446213,0.723676255115,0.743550931062
887,0.631919683155,0.612725549969,0.832722361114,0.758871181773
887,0.948833352024,0.899347344659,1.1260397755,0.889257277115
887,1.12404078014,0.811675402681,0.930919650661,0.709883459036
887,0.540210159975,0.69920249926,0.742410033475,1.07977998296
887,0.893962712909,0.930206613489,0.682555002837,0.728672999874
888,0.668586848453,0.543457495056,0.666671085027,0.665728308244
888,0.847089214508,0.843099942732,0.707616476754,0.680254179549
888,1.11232108724,1.19469453732,0.443553116698,0.672999096016
888,0.752721146144,0.810720533076,0.664030367058,1.0725276322
888,1.05032687381,0.760251448223,0.77788142988,0.99593179727
888,0.901165228295,0.892782829541,0.456613282739,0.984178016572
888,0.762276883488,0.51710094545,0.111930499553,0.997300067783
888,1.23037788772,0.852811508722,0.350637346731,0.672196993235
888,0.807379863485,0.845083907937,0.633802052867,0.977115007035
888,0.872704758035,0.654771070446,0.645906253097,0.880713969762
889,0.264500764887,1.0311692772,0.673018212435,0.98088640991
889,0.958996622937,0.928024469604,0.889210637479,0.717766715924
889,0.704182257645,0.578540080728,0.554010925341,1.08474500118
889,0.708466764938,0.594082987518,0.659173876855,0.824502482706
889,0.980527505453,0.941645455363,0.889957994346,0.737811845774
889,1.18264071615,0.644418804905,0.879722888503,1.08525623395
889,0.666877607376,0.97139454379,0.468871767833,0.832994871552
889,0.755070615694,0.35659498168,0.985161245364,0.485736750912
889,0.606258659469,0.955149843527,0.543384049745,0.55958197336
889,0.765811181,0.6935107466,0.865716245756,0.964761310823
890,1.26199496644,0.477061003195,0.562495638998,0.258313192675
890,0.78419832052,0.680854009286,0.721628587074,0.800154669717
890,1.356947511,0.700043727712,0.787289438222,0.877003545625
890,0.92227911263,0.820734144892,0.659502888691,1.35777677673
890,0.683686650424,0.532103514111,0.632992859513,1.11804236029
890,0.62161103185,1.18142866819,0.791131123785,1.04636479264
890,1.03484971871,0.773043562149,0.715176111188,0.777159351315
890,0.793254853892,0.712226399115,0.818008382979,0.453077561408
890,0.576789075301,0.595027366593,0.809764494663,0.781107213849
890,1.20652367946,1.08127397742,0.676819022976,0.524385995098
891,0.236946466767,0.682324215822,0.529882309307,0.677004686926
891,0.810186215255,0.812308898015,1.0905457159,0.851862461501
891,0.64540711811,0.701413154445,0.50858579026,0.745748313564
891,1.05847034815,0.813885431371,0.700898735102,0.332928744569
891,0.896364799487,0.831476140964,0.852566287632,0.673160574211
891,1.22908912049,0.891088429247,0.787416104234,0.879304734301
891,1.12962273604,1.09420369161,1.06732086521,0.852984897893
891,0.880388219757,0.516011021168,1.03409982825,0.883259782365
891,0.626190232947,0.942928459823,0.484339749373,0.805727851209
891,0.931642253187,0.541914053306,0.556678319207,0.911615509971
892,0.455553638472,0.154203112523,0.330070289731,0.709824136029
892,0.894153462224,0.648773285427,0.361094287182,0.649711290577
892,1.10588940882,0.765303338441,0.795908773589,1.06317163334
892,1.12347865056,0.913471234646,0.437490851502,1.07383753678
892,0.952869428057,0.261096248658,0.727387406416,1.19749600338
892,0.976058925068,0.672466774589,0.521148442529,0.782940740394
892,1.06818486425,0.687810877911,0.643296124498,0.869799905134
892,1.1530409467,0.697252034389,0.784488016887,1.14534006058
892,0.710739888885,1.0151434093,0.876575831766,1.41507367317
892,0.770692202199,0.935823337963,0.766911558116,1.08173522068
893,0.599211869726,0.644818774654,0.534085899824,0.832066096448
893,0.625000731079,0.659776569628,0.340513454422,1.00338077716
893,0.860713676708,1.05251958682,0.71573451054,1.18938760334
893,0.634273711319,0.870089518386,1.19284865191,1.02038183134
893,1.14713886687,0.938442990325,0.996798063904,0.983219312722
893,1.0013292754,1.26770737487,0.702813096459,1.07585136441
893,1.066381334,0.292818664892,0.750775568038,0.914879607517
893,1.01420532542,0.70257882106,0.815963896435,0.440727562563
893,0.663391912229,0.748394052114,0.867807837771,0.675343703531
893,1.08944058447,0.83831226824,0.978728403713,1.35247267329
894,0.8702561302,0.786722231478,0.520751479688,0.301150298692
894,1.14876321742,0.691473840524,0.426334659487,0.934516349628
894,1.01468317472,0.760119153841,0.328895112063,1.16813610447
894,0.75549763236,0.472181241988,0.851482890755,1.15019435623
894,0.864468014363,0.701949838974,0.545708667485,0.984407556118
894,0.61787837631,0.485832426871,0.679013324767,1.06555381486
894,0.882143512544,0.429965381939,0.0641388604062,0.92979868747
894,0.55403061421,0.451845055604,0.527339302316,0.876111354937
894,0.611794314467,0.694428571719,0.377776310667,0.854163080456
894,0.827633190465,0.927580337702,0.546810926656,1.08175861176
895,0.455323378941,0.683820313576,0.567626293318,0.715325077031
895,1.00582399555,0.943651455734,0.72955032638,0.955282748294
895,1.0334729245,0.85468229251,0.875296056875,0.814526232966
895,1.06609000705,1.06826553542,0.832242578286,0.878734266316
895,0.818529450608,1.16684955252,0.793458515111,1.11630618596
895,1.26299035209,0.902165658407,0.816998509986,0.877880309477
895,0.652141748314,0.848283418431,0.531231853138,0.754249021313
895,0.909284330117,0.830286867358,0.631170805409,1.21414319608
895,0.946004414814,0.709930016226,0.741897985382,0.927788272186
895,0.856537836445,0.885852763641,0.802894469453,0.971212064568
896,0.887205356276,0.655589384902,0.276793068505,1.05878115663
896,1.05492577573,0.647640104529,0.397958366569,0.709276931495
896,1.07114856233,0.726786562694,0.662721619799,0.893236105774
896,0.878691432638,0.95475332357,0.754339237584,0.786689653792
896,1.16104539356,0.746051621748,0.748680344747,1.16265623736
896,1.04361781366,0.683815960266,0.83295897691,1.02329120247
896,0.881502875302,0.440889956912,1.11434381269,0.527235686745
896,0.518234900261,0.752806767739,0.423284685624,0.862595728703
896,1.34100892282,0.649763202066,0.565552037624,0.848367414451
896,0.637298737353,0.736159707988,0.988218842742,0.578865872678
897,0.62063598587,0.870360828889,0.537599357612,0.532295293693
897,0.874387778283,0.811717124925,0.676431367308,0.616694237621
897,0.696916774628,0.765792712719,1.3248983655,0.892998083283
897,0.917906860436,0.7860796306,0.701126662526,0.953367470044
897,1.3064617954,0.784274822589,0.675642136618,0.916537738706
897,0.810153179834,0.742700029936,0.871930373926,0.921196798928
897,0.814954785462,0.829804143086,0.73177520142,0.956840477659
897,0.784470260301,0.748660971874,0.8776395082,1.1006942354
897,1.11001810691,0.857305895433,0.903942281419,1.01730910391
897,0.484243166717,1.01332811871,0.907138741572,0.60111541699
898,0.663410906947,0.379095442799,0.516110599996,0.330250151606
898,0.821909378909,0.958146820913,0.64053799032,0.999077320291
898,1.06538918973,0.51041405086,0.831580270756,0.876605959644
898,1.17425642522,1.08773666546,0.41774591395,0.937486844435
898,0.887468201037,0.905138551259,1.05678340667,0.713276660504
898,0.667669396823,0.473921863902,0.816700487582,0.774565032858
898,0.516381881143,0.522702390636,0.365395574689,0.903929200456
898,0.955830015875,0.800024069169,0.682710701379,0.682579817914
898,1.01198152973,0.988047455207,0.782399197089,0.882200284385
898,0.779705095166,1.06455042935,0.9174188286,0.945614925461
899,0.821648392731,0.618001596126,0.985560361673,0.428646017067
899,0.805874848613,0.847139555638,1.03713566137,1.06128020924
899,0.947305706126,1.21027976402,0.635545195626,0.950517491336
899,1.06080359472,0.970684898595,1.2309606808,0.322274447488
899,0.597775221943,0.880006776601,0.967226378576,0.542164449518
899,1.02114938995,0.506029280601,0.602062207315,0.699818758411
899,0.945538872428,0.890313376365,0.908808585705,0.6163011356
899,0.916357811397,0.836418962989,0.646072641083,0.926903243016
899,0.706555200826,0.466509553998,0.464325393548,0.9461158791
899,0.611474881991,0.699643723567,0.612303880039,0.408525174778
900,0.775303138168,0.76142739614,0.0606058368528,1.23250159518
900,0.599055268141,0.566171140307,0.594159101649,0.902869209846
900,0.673891263161,0.608389625848,0.899936394658,0.985239598982
900,1.04519119605,1.02114849574,0.970374966563,0.752434712158
900,0.738439728956,0.693601422318,0.863545972632,1.08022775871
900,0.644700232067,0.573151115892,0.678523314794,0.728407285534
900,0.758557663743,0.580405783216,0.827569997567,0.879661429235
900,0.751867423674,0.617289068144,0.499952444482,0.882082971817
900,0.689352395027,0.805226872451,0.520463236831,1.12418340948
900,0.889944047617,0.604023014342,0.445734677458,0.767911781394
901,0.620106780716,0.341260717774,0.285985281763,0.965636956281
901,0.842149298057,0.87987017028,0.885955554207,1.00973732036
901,0.802506779168,0.760393544604,0.821948814092,0.988153322232
901,1.0890613063,0.609593629028,0.837383192155,1.01468801729
901,0.563707964985,0.83797094404,0.868595794754,0.929794645817
901,0.779296167287,0.764977839256,0.960039116848,1.0805975965
901,0.559737402099,0.698269407371,0.570792237941,0.897868185532
901,0.866126507632,1.00744741665,1.18083812079,0.562991962708
901,0.812132308631,1.04191062063,1.14012795584,0.668404997382
901,1.06754271514,0.800823010162,0.666620649909,0.967587974104
902,0.477438424151,0.537311578244,0.46593773433,0.61911564703
902,0.726422308342,0.951592515651,0.31894244283,1.11364731378
902,0.775456968108,0.553974536638,1.05564078686,0.842340622336
902,0.989452415561,0.832333455077,0.796949177368,0.800525182133
902,1.23152528555,0.947908447896,0.711694023992,0.918484138297
902,0.840342545566,1.05344194342,0.613952780235,0.970568678061
902,1.16239475548,0.854612053732,0.760478550412,0.813639710051
902,1.25281433619,0.89107980185,0.619686652008,0.616177290568
902,0.837495757774,1.03627695223,0.598743061406,0.786049904874
902,0.819988920469,0.932319915019,0.848255380689,0.952564675482
903,0.654914895228,0.749602625508,0.72244604743,0.670554044488
903,1.00810032102,1.22721122458,0.570091787352,0.755841978866
903,0.909716430926,0.774533254451,0.731197476707,1.16532909621
903,0.55532742213,0.995677011699,0.62460372988,0.763000604248
903,0.395614155985,0.802051577494,0.816478981173,0.682911303498
903,0.842647014119,1.05543400873,0.55543504066,0.618072288644
903,0.743668070172,0.925891196178,0.70460546309,0.69261805945
903,0.56122454377,0.984771448875,0.830508307051,0.730325553538
903,0.700187677529,0.93054252067,1.10422270448,1.00270258372
903,1.00945973925,0.84846864662,1.04602551544,0.592385560814
904,0.759519490434,0.755235444114,0.570232211047,0.81152564264
904,0.878555740747,0.989720179988,0.693262069608,0.896514743297
904,0.822820713172,0.93047094982,0.567651912863,1.15837335433
904,0.894036459371,0.728035706795,0.737680231868,0.921724682856
904,0.920500928192,0.724958761176,0.692054382449,0.94301142842
904,1.3082512679,0.715211666401,0.83758695699,0.720262840393
904,0.992471487366,0.582309403819,0.571578010089,0.91183569747
904,1.05746795534,0.802408326914,0.768994503394,0.753460844153
904,0.679478114498,0.57010147114,0.870586274234,1.08449169148
904,0.97280642284,1.05005752827,0.822327201743,1.04924482822
905,0.552579351903,0.53185396279,0.889500855861,0.720051089176
905,0.945752028883,0.527778539366,0.756964691459,1.16927850524
905,1.11956815176,1.08956916307,0.585601580817,0.845095511232
905,1.0399586812,0.930169222267,0.802975146727,1.14655981703
905,1.04564734236,0.782351420813,0.67262382445,1.00977340177
905,1.13811027715,0.97660882908,0.78389746903,0.886830146183
905,0.867744491755,0.864120573898,0.869630117737,0.91362395891
905,1.02339008961,0.521628640638,0.938205602064,1.17654236449
905,0.554813045615,0.74021038561,0.629411317586,0.63322919436
905,1.03982723351,0.769566075108,0.52800675481,0.791389029058
906,0.923382311876,0.449160944077,0.513650603711,0.771770223718
906,1.23452238848,0.943460632413,0.886228149617,1.20105532337
906,0.833938713954,0.940293820735,0.891744750031,1.18868342832
906,0.871281667109,0.789542956008,1.13428752823,1.20879235598
906,1.06389429635,0.848832042058,0.937521916855,0.983770010859
906,0.96476518238,0.983597657728,0.60090922129,0.62911527972
906,1.03633062051,0.586986491267,0.75286356864,0.9350081473
906,1.04191063431,0.777758801519,0.572460006492,1.06800194589
906,0.738569913718,0.824749197928,0.627193161586,0.972817198463
906,0.883397188567,0.983503088252,0.957054874661,0.905433528323
907,0.713325239314,0.563965547256,0.235694184133,0.396376374906
907,0.944700974237,0.689128529664,0.736585491343,0.724589527995
907,0.704105242692,0.697460543007,0.658839388599,1.02499464542
907,0.883668558187,0.863909175874,0.92159737312,0.747563958114
907,0.889131341219,0.866518755485,1.02699164831,0.935018245941
907,0.717526334352,0.874311583694,0.79982463549,0.891339593994
907,0.957401932206,0.783737983186,0.795614173533,1.17399955718
907,0.723378326438,0.900326331551,1.07654926009,0.915488362829
907,0.71959123828,1.2269276639,0.806192323559,0.973693767352
907,0.780226022324,1.31877369395,0.692239936904,0.961024528378
908,0.633939849334,0.442879086386,0.768650844699,0.692028549835
908,0.771156597875,0.726828472491,-0.00248919727116,0.795874246337
908,0.721395422895,0.840489149102,0.904646554493,0.663013981573
908,0.802827705197,1.02818744241,0.463350723118,0.950420260909
908,0.671559878563,0.888053513217,0.708699376866,0.763243419879
908,0.709179790331,0.707026033691,1.05534677658,1.14675227313
908,0.861715428537,0.982431689956,0.331789121925,1.22146612942
908,0.784245636492,0.935497220533,0.609802710773,0.773650091433
