ID,X0,X1,X2,X3
872,0.578387777018,-0.660989023163,1.56674878337,-0.86589295456
872,1.73525661919,1.5442409155,-0.301716776455,-0.106318291585
872,2.30257078568,1.45752058973,2.45490576222,0.601045521596
872,5.75573412974,5.63842490433,2.37300572984,-0.682473990255
872,15.5261370371,7.37036575891,6.17394020232,1.26927542763
872,28.8063092399,20.6510521142,8.62220191885,0.354460501284
872,58.1628868845,37.9811562273,21.5287988592,-0.139304319988
872,116.660868649,80.133935852,38.4663451634,-1.51868459962
872,235.745905605,153.982803152,79.0318989263,-1.54751664533
872,468.493688125,313.186694554,150.597389751,1.62026044948
873,-0.434597195259,0.202417439876,-0.433836487,3.11172513957
873,1.85639208818,2.10614196525,0.42314653738,3.27569983643
873,3.28880119039,3.58943522675,1.69237871863,6.44744184604
873,6.80137547527,8.92915869788,3.81540719775,13.6062612452
873,13.7015587955,19.4693144403,11.6246652114,29.2363718853
873,32.1739667445,47.4665168263,27.8095015588,66.9380626658
873,72.242654091,107.691911822,65.156354803,157.22917306
873,166.439911408,251.178750753,150.978458429,361.559959791
873,382.98411237,584.11488902,347.351518407,837.839912854
873,884.214056815,1354.90657201,797.671470045,1936.62756164
874,-1.6602194148,-2.99011919487,-1.42431573738,0.298175497903
874,-5.51597839147,-1.54270712791,-3.83453075408,1.00077460517
874,-9.96288700815,-9.29483232246,-0.102011589698,-0.27892176619
874,-19.995127187,-10.1656902751,-9.10975298217,-0.209037520227
874,-37.9515975495,-26.9007929731,-12.4542517865,-0.743183991996
874,-75.485633297,-51.9817750925,-26.0839417705,0.510661657056
874,-153.296386327,-101.335035769,-52.2440370888,0.365046252493
874,-306.917797837,-207.056065848,-100.928284037,-0.310741607561
874,-613.190799092,-408.028250971,-210.204243483,0.741567527479
874,-1231.21549937,-824.42763931,-407.963704788,-1.55771199485
875,-1.05645648753,-0.0836510400713,1.65843875934,0.706454286647
875,1.86425814762,-0.0612392843654,-0.0178042681236,-1.39899750623
875,-2.17167536706,-0.779053099748,1.72670187511,0.481614621871
875,0.535142802205,-0.686045181861,-0.772424529802,-1.00172798149
875,-0.01525415306,-0.326333063224,-0.0281109395209,-1.5352038943
875,0.572356933697,-0.717466499437,-0.165372020071,-0.918513394463
875,-1.97324951451,-1.21819021614,-0.538998548426,-0.762908650118
875,-2.81222095659,-1.83537320246,-2.53945501316,-3.89153315445
875,-4.73486339132,-7.60723054123,-3.41931338632,-10.0295280599
875,-10.5298102855,-16.1832074053,-10.2884903395,-21.6988522458
876,0.131490152751,-0.744970666288,1.01553581044,0.293583900133
876,-0.538401329905,-0.523101980839,-1.19582820698,0.870531649229
876,-0.792349115873,-2.23309898101,-0.686014574461,1.22167297137
876,-2.00649880336,-1.02014742077,-0.896830859975,-1.91522849659
876,-4.85532873675,-3.15008269798,-3.7150294646,0.403943799295
876,-10.2649403751,-7.37027565939,-2.8968914959,-0.881598026512
876,-18.1690799408,-12.6453928953,-6.02123348802,1.08733128966
876,-38.2043663954,-23.3257213457,-10.4646447755,-0.277697072861
876,-71.7100590336,-48.4411570616,-23.0351940315,0.700511743152
876,-143.150485,-94.7401375547,-48.5029102204,-0.303624943966
877,-1.70619146479,-0.700635027693,-0.120339086856,-0.109186656674
877,-1.65630105047,-0.230379131289,-0.26131242379,-0.752898382636
877,-1.62415657971,-3.15306965238,-2.23754134319,-2.33043179613
877,-3.12184332669,-6.90749897687,-5.78347076642,-7.61868089174
877,-9.10635846362,-14.164020117,-9.26614359478,-21.1560902268
877,-24.0705039578,-33.2259649681,-20.837963378,-50.0658061549
877,-52.4802634429,-79.7191175404,-45.9668149359,-115.870023273
877,-120.696669914,-184.795507492,-108.793040679,-266.045338698
877,-282.774972768,-428.036572412,-251.031828377,-611.190628633
877,-645.434499241,-987.310855266,-583.603625022,-1415.42915699
878,-1.71755056693,0.922612696371,-2.08533615267,-0.242255543027
878,-0.755865435149,-5.11361623797,0.495298019165,1.02306925571
878,-4.58081491138,0.558932518822,-4.15154729959,0.832982388751
878,-7.23283088146,-9.25744355554,1.66222005208,1.00042644603
878,-14.8572688595,-6.25539208816,-7.06707449937,-0.210298263386
878,-28.0143236678,-22.5688960968,-6.65610380613,0.0968119421509
878,-56.9828398494,-34.18695313,-23.487175803,-1.14532719735
878,-114.795865016,-77.4291809878,-35.2539558274,-0.993143000465
878,-226.704495304,-150.278228586,-79.7667129609,0.500551655924
878,-457.35655241,-305.618728858,-148.682448637,1.07127115282
879,-1.06119086987,-1.39137090758,0.752748449659,-2.51455212213
879,-3.86598969348,-3.69770521566,0.94458311951,-3.84279089468
879,-4.99960381339,-6.86697334174,-4.43294138023,-9.68785801165
879,-10.4838505452,-16.8626696532,-10.6933252629,-23.6973914931
879,-25.496303784,-40.8832569343,-22.8886764452,-54.0448460806
879,-58.8344212239,-91.5026825918,-51.8730084687,-127.401801384
879,-136.433005826,-206.888723023,-120.458297177,-297.958497529
879,-313.269674977,-479.275307726,-281.882974441,-684.184709171
879,-722.545524935,-1104.4008008,-652.740326982,-1583.43448192
879,-1673.90030133,-2555.33126049,-1506.62236819,-3657.32619164
880,-0.959347798854,-0.297863026821,-0.110669002432,0.253106093612
880,-1.4412360366,-2.33894518635,2.48176269423,-0.200434146933
880,-1.31611727326,0.0963775519867,-3.09739297526,0.775605602471
880,-4.31817358139,-4.07910532412,-0.302110017327,-0.482468013007
880,-9.70659669551,-3.44987889082,-3.56348595186,0.264805166182
880,-16.8256745957,-15.1870815555,-3.07867323678,0.358928389762
880,-35.261303804,-19.1775036445,-15.482181882,0.285536175962
880,-69.4818958689,-49.3326758385,-19.1062336827,-1.64696015913
880,-138.049266551,-90.127965494,-52.4084451364,1.05902824925
880,-282.222214367,-190.734932736,-89.2199132849,0.533130368187
881,0.883273736573,0.882355340343,0.673840634269,-0.150036619931
881,-1.46706201312,0.541672674477,2.90869351766,1.73830297669
881,1.41740906071,4.73252689377,2.30239319347,2.85206656792
881,3.98463527313,5.33705485202,4.96224302785,10.6033923893
881,11.0971221267,14.5112948651,10.2760816215,21.8864098632
881,24.622337301,35.3945141302,21.4862885386,50.1407029904
881,52.977623302,82.7400850404,49.6558307608,118.824579274
881,126.416997959,192.178435506,112.39349736,271.791063381
881,287.649722094,440.317630049,260.136373779,630.977672565
881,666.994786341,1019.06545757,599.06807375,1457.35464581
882,-1.4308805876,-0.732914403859,0.446814393112,-0.633449701381
882,-1.16717780003,-2.11173259191,-2.7005474527,0.205409348288
882,-7.16181186314,-5.85472084953,-2.76972112809,0.507456873876
882,-17.0963002116,-11.165351687,-5.28215734472,0.307011581771
882,-33.2024795902,-21.9174625441,-10.5168376553,-0.408553365698
882,-66.7023301821,-43.6179984956,-21.8419144405,0.705215293918
882,-132.793681503,-89.8961764205,-45.248665325,-0.0438986710851
882,-269.598126887,-178.216985942,-88.7922084886,-0.546858591329
882,-535.399477192,-357.605577722,-177.687670976,-0.75151484517
882,-1069.77033542,-712.85458586,-359.063706638,-0.465181165938
883,0.489457073197,0.747503591585,1.3974745193,0.694721989215
883,0.691792208055,1.37569854949,0.70298307437,3.4339098655
883,4.78721778618,4.96849195799,2.03853972311,4.89690279296
883,5.58906758254,10.1845378675,6.81927188396,14.304657795
883,14.1668881172,24.6097531405,15.6021226679,32.2860059395
883,33.3878876855,54.4263875112,34.2540609772,78.8673953251
883,83.3700503858,126.007161167,71.7739587904,180.015075449
883,189.614566435,290.799381494,169.749540346,415.451822433
883,437.714016432,671.540421705,393.109779659,958.978487888
883,1013.67057843,1550.06136578,910.534388895,2216.22594641
884,0.317851470246,0.622128353296,-0.540446702476,2.19607984538
884,-0.681128617876,0.692636543189,3.65444793502,0.293747519459
884,3.52130700956,2.69424926546,-0.736011164362,1.2553318313
884,4.3801145329,4.56603474064,3.09293606474,-2.59633581569
884,11.8731140629,8.08148092501,1.52366525574,0.416969789926
884,21.2452483557,13.2683443423,8.05590589381,-1.68219047162
884,42.8330609749,29.7551178191,10.4063763569,-0.833367307054
884,81.7236840006,53.4992208018,29.0199122735,-0.00905173798629
884,164.312558263,109.550267226,52.7019224341,-0.447885986964
884,327.170143059,217.109313549,110.468327438,2.16406373774
885,-0.886045855206,-0.621798359723,0.630821943769,-1.67903723428
885,-0.980043110134,-2.55064077618,-0.516413834931,-4.22856816053
885,-5.99735724179,-6.6767098977,-1.30324699903,-7.80778871097
885,-9.22523282351,-12.9542054352,-9.49955804826,-19.5445652668
885,-21.5857005447,-31.025973712,-19.276127677,-47.1904424691
885,-47.634911371,-73.991949704,-44.7740149326,-106.09592409
885,-111.423976325,-171.603252806,-102.24570692,-244.880271699
885,-260.39537632,-395.957634053,-233.587614642,-566.941507025
885,-599.420468822,-914.346880835,-540.987113913,-1310.67344763
885,-1384.75803656,-2118.21994135,-1247.2338172,-3028.7605393
886,0.97037513761,0.771963701607,-0.247219521534,0.211766143671
886,1.24266655223,2.04921535205,2.55707384128,-0.518885586112
886,6.94307561769,3.24870940998,1.13963208422,-0.633365675442
886,10.9268342279,8.44893419271,2.37758374777,0.765281050663
886,21.0895817052,11.232244471,9.56580211786,-1.89631270666
886,41.2685145365,30.314940057,8.95957135092,-0.704656310848
886,79.3678833583,49.468577815,30.0929264543,-1.38274422929
886,160.230669569,109.352624909,47.2709467386,0.825847802575
886,317.742007051,206.491237963,109.266368287,-0.842066650974
886,633.843477553,426.024645616,205.402505711,0.0908427234168
887,1.85335722778,0.184829994015,0.78667496159,1.91820791957
887,1.90370392891,2.24545877894,4.0182902676,3.05906420495
887,4.18172417877,5.75435006763,7.17273751236,10.072643224
887,9.82018058683,14.2379783437,11.8891990123,23.9460023187
887,24.338622174,35.4574093795,22.8371210649,54.6826163777
887,57.3088882889,86.8120068011,49.5572539117,123.006219183
887,130.057392822,200.279134661,117.419027591,284.401358154
887,300.74432292,460.206083288,271.138335091,657.843170813
887,694.72011441,1064.30000638,625.82724731,1520.35721607
887,1605.50433609,2458.19782631,1446.18180402,3515.0550779
888,1.0827019887,0.549283426431,1.45997295438,0.894296107016
888,1.32724910196,3.11668978891,1.22300871815,-0.997175135949
888,5.53093216408,2.69993524836,3.18837037461,0.472420950414
888,12.5365373725,8.6088187217,3.04223143525,-0.273451742333
888,24.258742604,15.1323951548,7.5240983118,-0.170493580807
888,47.3293758561,32.9172029995,14.3071939362,0.445556967783
888,94.4370755297,61.5075450691,33.8460718496,0.684130965591
888,190.118023459,127.080104305,62.1579819981,-0.791684279948
888,379.519091776,251.105239418,126.337972823,-0.487291878395
888,758.993884854,506.775976817,249.331722178,-0.413379292198
889,0.897643750604,0.180039649793,0.490459780612,1.28066339979
889,-0.4644146909,1.46534957976,1.74529457906,2.50225610885
889,1.69956669849,4.64150581617,2.13491754339,5.71716492301
889,7.46532291489,10.2892428585,3.80524902736,11.9439520438
889,12.6935312938,21.5552287635,12.6945219771,28.2831422624
889,30.236200748,46.0393810513,28.3684534722,68.1471331153
889,70.47866668,108.798683596,64.1110987376,155.772463915
889,164.687660761,251.377682329,146.646625915,358.756613771
889,379.802796409,579.790745066,341.09554883,828.266724887
889,874.161777792,1340.17413264,789.044859098,1915.90121279
890,-0.698305116096,-1.10236972816,-0.821399068217,1.0239293509
890,-3.50156513881,-2.38626582149,-1.03904762052,0.592039318679
890,-5.66187937036,-5.20105666682,-2.91317062454,-0.28788378543
890,-13.3778742241,-9.13257504833,-5.07579206015,0.00396871753323
890,-26.9670774015,-18.7103488306,-9.16956826507,-1.60329843923
890,-53.5409721565,-36.756509227,-22.6774045123,-0.950234096711
890,-115.275165293,-74.5824494646,-36.2710412438,0.209063113946
890,-226.553766081,-151.860366721,-72.4977851713,-0.313596086018
890,-451.249230946,-299.452732149,-153.234960813,-1.17554038487
890,-903.009267929,-604.973774938,-299.848626156,1.19765440349
891,-0.0446327896646,0.00502737630806,-1.14147050858,0.841923842599
891,-0.486543743636,0.303003169949,-0.435491681618,-0.0914991006277
891,-0.691160266913,-0.122519862645,0.344570826265,-0.87005507486
891,0.165792455702,0.230835432798,-1.69595828081,-0.993640843078
891,-0.755998219938,0.643056865441,-0.727630071073,-2.23386018596
891,-1.96150446524,-2.92067374385,-0.467205996032,-2.49298884645
891,-0.741683797065,-4.01339012241,-2.64792634976,-7.06939359267
891,-7.68666418929,-9.72739731312,-5.19719244137,-12.9162221237
891,-11.9202069855,-23.5524621598,-12.348782161,-32.7977214264
891,-36.8989905159,-53.1973376948,-27.8699691966,-72.2773795134
892,1.71732661262,2.26430481465,1.09684930585,-0.493967750141
892,4.05398063199,3.6622562356,1.03904230676,-0.291424184232
892,7.99888521422,6.36151291857,4.39393864248,-1.15288490597
892,17.8561604745,11.5170498991,3.50458702799,-0.000440145761697
892,32.8253586485,20.647608063,11.0409542419,-0.943385171502
892,64.9278324872,43.7445783173,19.1966589473,-1.31951576507
892,126.935539847,83.4128618154,42.367778461,0.0507958286558
892,252.490918158,170.183930866,81.2702493567,0.560902982029
892,504.728961269,334.384608273,170.244976194,1.37287447329
892,1008.82508174,676.057787223,335.683750793,-0.256019179019
893,-0.0380802165045,-1.30359590215,0.328181854062,-0.687038394034
893,-1.7808704822,-0.610142727256,0.577527033217,-1.56935871168
893,-1.67678084678,-0.828700030687,-2.04379150177,-3.65230187096
893,-2.10214056279,-3.96540755361,-3.91426068388,-8.04698417264
893,-8.1740469906,-12.5058323003,-8.600098409,-15.9727530254
893,-17.0977501414,-24.6499819635,-17.9036560012,-41.0062896281
893,-43.1027254171,-61.833934802,-37.1752631701,-89.497709541
893,-94.5980805183,-143.618315375,-87.7227916923,-208.66220239
893,-220.709786167,-333.367734682,-200.471185216,-481.987761672
893,-508.239770875,-775.501135073,-461.535914449,-1114.92408659
894,-1.15693177362,-2.40930208744,-1.08994697947,0.353954831549
894,-2.89613950181,-2.04853439481,-0.423721484844,1.28977875259
894,-3.32398979415,-3.68434959891,0.347660954066,1.18627728088
894,-6.95574086339,-3.88419111259,1.87761179741,-0.136911936274
894,-8.69055729999,-3.1495286188,-5.10859470254,1.35220383476
894,-16.3813702362,-14.3246381017,-2.38814117408,-2.18391687843
894,-31.5574364392,-19.2126578222,-16.7985048659,-1.36800749968
894,-67.0875524985,-47.8858294898,-20.1729927337,0.878476350231
894,-136.740170056,-88.3060380946,-46.0815746626,0.817308093537
894,-271.943207926,-183.057042642,-88.2290349634,-1.14482212892
895,-0.276981084994,-0.605731676783,-0.693888011136,-1.51411292492
895,-0.590561455036,-2.30250649931,1.32783605728,-4.01513066494
895,-3.5552106534,-7.01846327866,2.73778870682,-6.05411871
895,-5.22201179053,-12.5245130928,-1.84765786942,-11.9249506479
895,-12.60956614,-22.0374474905,-9.22349243937,-28.3748174421
895,-29.6808376485,-47.5289823897,-23.5339784367,-64.3919058742
895,-67.5299977961,-105.776215207,-58.5016719382,-148.639178304
895,-157.205743211,-240.836778923,-138.627711846,-342.839743724
895,-364.122580949,-554.402919092,-325.104956257,-790.083641356
895,-837.01348409,-1278.50880712,-756.534166812,-1829.9022514
896,-0.52667203487,-1.03378587861,2.95888399137,-3.50577834641
896,2.56941665296,1.27849890619,-5.83510966695,0.00546755732292
896,-1.49769114895,-1.50930923148,1.27139715206,-0.962667343494
896,-1.03287105869,-0.541865191529,-3.58813677943,-0.322848524667
896,-5.88931203207,-5.28017158883,-0.89687594901,1.17322165611
896,-12.9508041062,-8.25955195391,-5.04102572831,0.279413388043
896,-25.5235782423,-17.8883521674,-8.318479452,-0.378101554202
896,-51.5828812937,-33.6244669645,-17.9826738573,0.0574176941449
896,-105.001272683,-68.8627641638,-33.5316425607,-0.577640674013
896,-207.144768074,-138.156327833,-68.4778055204,0.276663640957
897,-0.514827276419,-2.61493406619,-0.435153105047,-2.39089983231
897,-1.5473126583,-3.28165862202,0.504167092012,-7.04743623349
897,-6.77262186151,-9.39823594342,-1.28770591481,-9.94421021366
897,-10.6569613275,-18.0887281021,-8.21920461204,-24.4317469547
897,-24.3420906552,-38.7239527455,-20.6688070983,-54.5477734278
897,-58.1479767832,-89.1190783342,-50.5194679525,-122.827214094
897,-131.332505004,-201.882683693,-118.584723494,-288.253930285
897,-305.701304419,-467.023932591,-272.903197212,-666.279512628
897,-703.044724052,-1077.32188853,-631.91172529,-1540.19455356
897,-1626.34229982,-2489.498929,-1464.11767923,-3557.25790359
898,-0.582343082105,-0.796490239122,-0.309910968976,-0.0799637883705
898,-1.05564962467,-1.21583708331,-0.541082776041,0.958050317549
898,-2.61622970733,-1.67180695815,1.02504016224,-0.312639693794
898,-2.40953343017,-0.784789056334,-1.79690386637,1.01758624
898,-4.70495654822,-3.72341069026,0.734800124374,-0.992064284689
898,-6.13151626308,-3.27923952279,-2.1108022019,0.10948006773
898,-12.4426238268,-7.10311604395,-1.15975440183,-0.105990437774
898,-19.6924317606,-15.1525125733,-8.69657211445,1.23544837157
898,-42.7359945779,-29.4031400136,-13.8162519968,-0.0156482689997
898,-85.2257703593,-55.958775154,-27.8581580441,0.341466791778
899,0.955019769171,-2.77123505446,0.933051349012,0.295654148277
899,-0.316379926779,-1.1036708885,0.872904489182,-1.17356698917
899,-0.949643365313,-0.600049876526,-0.23105661423,-2.77572240172
