ID,X0,X1,X2,X3,X4
827,0.441364654115,0.606060318374,0.644752834109,0.5896120219,0.769893602217
827,0.813216745223,0.883325523407,0.422733696146,1.12121825867,0.804127010696
827,0.79641128931,1.0898038357,0.855457706599,0.710163776647,0.894877497786
827,0.867968098046,0.643922162838,0.929816248761,0.968799916399,0.878856834658
827,0.702235827089,0.938564652258,0.625911434134,0.70952182251,0.75896261621
827,0.59815038196,1.04911970493,0.435597825328,1.04712940918,0.776014323955
827,0.749854609995,0.853529816681,1.03336661196,0.542828427135,0.902186137736
827,1.20516590668,0.883580806326,0.377787295663,0.930866860365,0.744416158522
827,1.00358883318,0.775034678853,0.866477417906,1.07715590011,0.791779917156
827,0.882344422413,0.802380739953,0.910710363664,0.843694313085,0.465239229172
828,0.558728388331,0.740325731406,0.880920085322,0.690185901139,0.877659672639
828,0.946119563804,0.896785693539,0.692426697983,1.22677473683,0.421238723474
828,0.591445487798,1.07609946229,0.735362686769,0.601120207549,1.07807765398
828,0.611209396756,0.746328249439,1.23090373954,0.636254728993,1.00696737623
828,1.15904545182,1.35520506893,0.792468592298,0.892930392525,0.882974696852
828,1.25227966682,1.30418228785,1.09538737383,1.01796934155,0.905152719052
828,0.998449700315,1.15016562821,0.805989782438,1.04804377371,0.941394260917
828,1.25034637622,0.824510063443,0.903223328927,0.875955997904,0.939732320382
828,0.85975106998,0.953439896273,0.677075416457,1.07460119587,1.01922380606
828,0.535580197329,1.13217394052,1.00790625782,0.439106529662,0.643160969392
829,0.288454006636,0.418543419104,0.843744797704,0.551969602304,0.802175285782
829,0.464657614408,0.731168038794,0.724681207977,0.619952429984,0.645980969969
829,0.969836715791,1.13398463495,0.458615514693,0.972722214548,0.846596799477
829,0.739945059317,1.1836758988,1.02099170531,0.982553674062,0.465956505248
829,0.592804743457,0.822638023272,0.822256396307,1.05631349584,0.746326218429
829,0.753703138948,0.832570711033,0.743380846682,0.64336014911,1.14599496644
829,0.558751744689,1.03109224741,0.682005425892,1.29341957302,0.94701090352
829,0.618100482378,0.959537857304,0.9787945622,0.760172316363,1.07344719287
829,0.991752817702,0.849637132013,1.01733374798,0.710717378026,0.630653726071
829,1.17685438641,0.753367122841,0.663883945028,0.890415763096,1.10261391874
830,1.03119867685,0.564529959925,1.20943409722,0.456002479358,0.878552318272
830,1.25141096769,0.931888113229,1.05400101612,1.05650127285,0.752174664615
830,1.13990317833,1.1303233103,0.990695092003,0.714493950874,0.624591862758
830,0.660617810421,0.937201588069,0.9867871204,0.490044907429,0.90178846315
830,1.06294544096,1.36851066864,1.03136427575,0.532122642636,0.882660785589
830,1.30001799746,0.934493967547,0.830993814896,1.01976690717,0.825434325116
830,0.947763670262,0.758958023666,0.957219866744,0.935455820024,1.23469528303
830,0.987526301933,0.730640701534,0.768210534891,0.74749048249,0.846585907573
830,0.954928041278,0.901417041049,0.773306184247,1.12976867421,0.830216922683
830,0.818548449997,1.2027075278,0.644167243684,0.696674692567,0.698094412866
831,0.766985629925,0.602366988805,0.729625898955,1.07650626232,0.521023892028
831,0.624241965616,0.809726690101,0.674346103197,0.71791263822,1.25082469722
831,1.12411615747,1.01754774559,0.845594343499,1.00113115114,0.759119757821
831,0.760198307559,0.988922717281,0.645988474746,0.735281618336,1.21566254457
831,0.621269981658,0.877093855121,0.863805693487,0.956034107699,1.00221739686
831,0.809199913589,0.906601608775,1.00891246892,0.820943942909,0.844036875388
831,0.715067342548,0.902863738609,0.669532368264,0.915704649519,0.598157993343
831,0.959296590291,1.02608420313,1.00649827312,1.45029363447,0.811555629327
831,0.786159286989,0.970133180952,0.866170433179,0.852975100797,0.984911167646
831,0.91211473248,0.840346711872,1.03050511914,0.70431710564,0.977074392772
832,0.73973629348,0.722662564986,1.1095715661,0.397860432217,0.591855684887
832,0.869289438592,0.972263843038,1.14998354783,1.33830762114,0.818507435072
832,1.02894079261,1.15106172346,1.02997358596,1.00933568427,0.955510137301
832,0.570429662581,1.14709416593,0.507346486944,1.04602915647,0.996459087433
832,0.918171209359,0.961916137766,1.2663423288,0.931065724508,0.824925802256
832,0.658483255168,1.00646517626,0.558970269935,1.00587905699,0.780415778259
832,1.16149940455,1.0817006624,0.974312784588,0.598866012806,1.31601217323
832,1.05190036185,0.856804532828,1.19146679994,1.31790392882,1.05621851896
832,1.25750478901,0.887548140451,1.14310325435,0.737987408906,0.944103775633
832,1.12705233195,1.02962362657,1.09626728755,1.21711189228,1.12269404126
833,0.326923830872,0.880256978849,0.836257797488,0.60533245142,0.697558311869
833,0.793696516648,0.388996437339,0.712211965846,0.748549656656,0.853571722325
833,0.614414106328,0.8340495567,1.09773447655,0.753988289234,0.94144040911
833,0.575113907277,0.983060887819,1.16467493442,1.09479251109,0.621939799734
833,1.11354545126,0.864743011292,1.16749908531,0.968894386555,0.625387750138
833,0.946767229048,0.780023460213,0.9536137103,0.940693566873,0.882998746771
833,0.902739091315,0.958470515633,0.916817829891,0.868838527844,0.622855217627
833,0.721512925278,1.15251546898,0.755944046718,1.02188834942,1.02187417723
833,0.654126877029,0.7758717674,0.916630256954,0.863652887802,0.918911664184
833,0.553071663332,0.867422053175,0.910998924191,0.890029524707,0.67839300352
834,0.77750980895,0.437919115034,0.907253230737,0.464420795885,0.437550873326
834,1.25311632839,0.794881755256,0.886880631585,0.703371074706,1.21706108346
834,0.856616286611,1.0122393427,0.812605624563,0.950668900792,1.03205554521
834,1.01934232926,0.779679056817,0.64739967087,0.620103330591,1.03882101577
834,1.13241292541,0.694277220123,1.25420289692,0.753738806756,0.830681134415
834,1.02496762614,1.22444224687,0.81476116823,1.15820315295,0.712037227623
834,1.18436122242,1.27230561291,1.47013316705,0.941284498862,1.28022766916
834,0.770078806073,1.01023181767,0.930199354442,1.10298127668,1.1908229876
834,0.929644898846,1.14115027167,0.984667252816,0.941954361086,0.956411158404
834,0.815491903989,0.887271408717,1.25975584749,0.907846313329,0.958540668261
835,0.92995764267,0.69884860584,0.722487590115,0.840782048145,0.587982618938
835,0.543119280945,1.03989973292,0.961707483694,0.751609097416,0.686165778682
835,1.23175988546,1.06062570962,0.772957302343,0.85548562937,0.818742300995
835,1.14441991213,1.11502095469,0.987165231515,1.21672480983,0.838064916232
835,0.757199402884,0.223140859504,0.787132292376,0.931743758681,0.878656064662
835,0.676502937673,0.688225139097,0.417058279875,0.786626436572,0.634933420531
835,0.616833005551,0.852459297868,0.543783601786,0.924911827313,0.943494634652
835,0.762315998331,1.22713208614,0.650640019722,0.743326133771,0.661807238493
835,0.54860505663,0.632599416909,0.645249718166,0.596257360341,0.70016755311
835,0.757028239799,1.03609660471,0.62769243752,0.689643117648,0.585771143999
836,0.199996969873,0.755745770271,1.02206614937,0.647384484708,0.853090490716
836,0.720351323301,1.26272577386,1.15559175683,0.467172233474,0.909093331803
836,0.995925228312,0.801603505517,0.706064887324,1.03587933694,0.965276259253
836,0.906882706003,0.946447011015,0.625637920255,1.36513992754,1.13030864827
836,0.990238348078,0.926144326154,0.895121970962,1.43696015676,0.960638733927
836,0.625002087612,0.78263598887,0.891046136149,0.949230977171,1.28605377952
836,1.22157612721,0.994807115522,1.04934557882,1.27250834778,1.07494833008
836,0.716660597247,0.694797442464,0.903275979375,1.29719703469,0.873534082376
836,0.658230682892,0.660800789339,1.06768683036,1.16377459036,1.27448999912
836,1.00510928779,1.09604057106,1.00533673016,1.07784664171,0.80973858896
837,0.384149557083,0.581736113364,0.496629812961,0.584572058144,0.682670225041
837,0.503281636773,1.33729252695,0.677177948861,0.712654868206,0.798224234408
837,0.837839769122,0.614345439718,0.417814320231,0.86037561937,1.00867105947
837,0.569486521885,1.15730831002,0.756626983026,0.577514795553,0.825900378076
837,0.593511894801,1.1010090926,0.506232009033,0.676854569305,0.577214747755
837,0.73770756534,0.722427965529,0.878316803422,1.09903352697,0.830262681914
837,0.523763174072,0.529198403599,1.12766816372,0.862862909702,0.832074265069
837,0.742390546672,0.898302929409,0.906036790891,0.374039834095,0.750805499884
837,0.860812287268,0.6930486194,0.612755171374,0.844147000349,0.936280752035
837,0.480555928815,0.541282100317,0.727213294414,0.730050286627,0.86945868849
838,0.558970778175,0.239462228184,1.24313843824,0.717851757966,0.241621788102
838,1.094303228,0.866070220578,0.889169113364,1.16736183456,0.642135503727
838,1.13718581875,0.884105607431,0.923579284513,0.808211188427,0.927417643646
838,1.17373983523,0.83378476791,1.26173400693,1.29301891832,1.2104694721
838,0.800501322644,1.2153818419,1.13880116967,0.83656389288,1.23148294648
838,0.957224776873,0.856160083741,0.773012951998,0.511391708866,1.23330533856
838,1.2188670887,0.942766720745,1.09483429065,1.00994101409,0.954896264392
838,0.736884349287,0.754496246824,1.25583759557,0.809736202817,1.01042868978
838,1.13102287727,1.00701340114,0.784079875608,0.955640748548,0.953816984811
838,1.07152534596,0.773403362748,0.806858012264,0.861331716549,0.927084120163
839,0.909131174513,0.484658949834,0.33416436825,0.915578177052,0.889571890819
839,0.953343301822,0.974853502287,0.972818843188,0.967411210898,0.860563819667
839,0.701389826035,0.858623336895,0.550552438211,0.612786490894,0.930741732408
839,0.820871966292,0.905092787506,0.655693179358,1.0394357817,0.928050089329
839,0.568689586533,0.925761019053,0.883310276869,0.746304764371,0.478513402771
839,0.641884346193,0.631809746633,0.52983047755,1.14613559562,0.773872907022
839,1.04524662256,1.16970915837,0.679231181102,1.27355171645,0.80886442522
839,0.447582682706,0.331683519688,0.693053546638,0.698490962874,0.866063531641
839,0.819269365831,0.894786912291,0.872171711226,0.598796235106,0.870641295171
839,0.946605769534,0.529287448599,0.948979028104,0.697719592111,1.12340863128
840,0.824642099567,0.721616246575,1.11462625423,0.11816072454,0.588723598013
840,1.14034130294,0.893218482081,1.17559800911,0.614975595927,0.772157089933
840,0.928300641378,0.736561036398,0.932908142908,1.35290495524,1.16475405895
840,1.37322091337,1.10992929428,0.887546791532,1.07011806216,0.921241648927
840,1.00337502274,0.930611382443,0.86802525965,0.981856968488,0.75748664223
840,0.813902771758,0.867108149222,0.953866668802,0.937249318146,0.666161548327
840,1.03224348869,0.543830976932,1.07618512972,0.751950551015,0.836220226069
840,1.05867198316,1.02910034086,1.0649873148,1.0548525478,1.13665137722
840,1.02739640665,1.3007456577,0.752234178256,1.31736861815,1.02154095435
840,0.844512682502,0.832149561431,1.21959056974,0.85906604079,0.815954238547
841,0.564063106828,0.174331898214,0.574236926777,0.985635449985,0.653126376655
841,0.718000237715,0.726623185372,0.67358720815,1.12474723169,1.04778145863
841,1.12144176778,1.01484724893,0.596082317116,0.648606652909,1.13379963707
841,0.842679521747,0.807099136078,0.807400551319,0.593739011451,1.00327532261
841,0.674048849348,0.935919813427,0.61638648721,0.751503055208,0.758637493235
841,1.08579827986,1.09559781424,0.656651755097,0.725791387608,0.856879763128
841,0.817998768452,0.776386009483,0.747425760412,1.11970823688,0.493543002405
841,0.691438717881,0.888270101366,0.881001519327,0.842613402014,1.10510574698
841,0.568274184194,1.0468300468,0.59564043258,1.17872951008,1.14896220957
841,1.00779437864,0.713137429975,0.815246216736,1.10612521346,1.032595675
842,0.526221770691,0.326244904333,0.724712937702,0.241849581165,0.615992872393
842,0.855184698674,0.918712018963,0.744828275659,0.984864391032,0.872313839842
842,1.11956206869,0.748711292594,1.20991346109,1.2380051236,1.1354196247
842,1.01847311039,0.78319211095,0.686071143767,0.869116748607,0.632339640041
842,0.971873213715,0.448281344271,1.20733125816,0.889944837175,0.543328096907
842,0.810062542893,0.923691422923,0.997941837108,1.03866403958,0.977981693134
842,0.765774377479,0.894185991873,1.31680400884,0.701983884801,0.850882935033
842,0.73386144015,0.672084309518,0.734602626775,1.06347708978,1.39879544639
842,0.896076583837,0.777476505495,0.64497548578,0.95427863616,0.858384083504
842,0.655795068352,0.482915357193,0.782395802491,0.906766161402,1.15185242212
843,0.511028211813,0.449004976596,0.565593057541,0.508579973874,0.796785564661
843,0.661348164986,0.936946540485,0.573429046046,0.575435754412,0.682915815331
843,1.03786805029,1.14389997047,0.843494908119,0.994478256604,0.77902399468
843,0.849484456522,0.848894632814,1.05672266798,1.02040214463,0.889461971083
843,1.04665154103,0.833003495385,0.613014290215,0.794701378658,0.902846748774
843,1.00702830918,1.13062463743,0.680153290258,0.54364552934,0.987709912152
843,0.919571907468,0.912279777649,0.911753138075,0.607893689818,0.934332477586
843,0.812048044509,0.996231670969,1.10473893974,1.05283066327,0.971844032954
843,0.936992678936,1.07621547303,0.840353536444,0.387665621105,0.734690098522
843,1.02213024604,0.914671669525,0.760354993149,0.473488943102,1.09336728115
844,1.05572502068,0.551879825146,0.689249114611,0.744573137626,0.431327739236
844,0.612563616513,1.14308009775,0.876424447766,0.800424990018,1.15521461175
844,0.974619195715,0.86281539038,1.25025258923,0.959592686285,1.14085929997
844,0.93355977805,0.696813975497,1.14141715015,1.08591339244,1.20566576062
844,0.993426397318,0.867019639703,0.853735332657,1.18869189969,0.850699078606
844,1.01839848866,0.961953651614,0.747902207004,1.09574965585,1.07010882517
844,1.28272234439,1.07504736847,0.913353267319,1.0673860082,0.880170660637
844,1.47580498299,0.864201209921,1.0147385965,1.05686175127,1.08093265794
844,1.01983011687,0.970295586973,1.23988940867,1.23296855307,0.793738289275
844,1.27071653765,0.915480259771,1.13830063879,0.660140156827,0.9527062772
845,0.618699533577,0.208977248013,0.464572633303,0.259324269691,0.360235620725
845,0.782164186181,0.923774670325,0.788096846018,0.666493466369,1.04737772781
845,0.852451729766,1.06614424452,0.772534040521,0.889611909475,0.808115944578
845,1.05520717268,0.720337264436,0.728278155942,0.672297869466,0.521132128357
845,1.00197963164,1.26443206428,0.766922023687,1.13446913701,1.04042808665
845,0.669550139218,1.09244065324,0.421716420236,0.957345231971,1.11069113806
845,0.818607123021,0.988855133196,0.426292894717,0.954732025015,0.587611376217
845,0.72004490799,0.660282600136,0.822759247411,1.03294522567,0.771942062677
845,0.583255805712,0.841307272827,0.848401453621,1.47048440802,1.08468055552
845,0.884561825023,1.18050473451,1.08278822036,0.893989130475,0.704904322009
846,0.553024522982,0.778878368896,0.720940053848,0.522575733801,0.440992709089
846,1.2112859287,1.28514719456,1.31086428387,0.966590295262,0.692781661454
846,1.06131488694,1.03552700774,1.44273659228,1.02985979112,0.976305551913
846,0.820868999577,0.852891254674,0.829831295104,0.744871802729,1.08205536867
846,0.963578503939,0.798173223807,1.16589746131,0.924059152298,1.04643650258
846,0.829545313718,0.880805768029,0.999706999264,1.04278640111,1.18623068988
846,1.05497209029,0.851063814785,0.989691469237,0.653623171731,1.01331837099
846,0.693728098983,0.971684383285,0.847074574186,0.975965026742,1.4185094936
846,1.17106143655,0.629672397995,0.836783450919,1.25401264791,1.16469154483
846,1.06255238041,0.787611479473,1.20291307118,1.03814999758,1.18796020555
847,0.768199420224,0.235110322838,0.565966330057,0.827195952983,0.65092051879
847,0.87560032778,1.14419150557,0.6913265154,0.795410808316,0.743192568507
847,0.713300378548,0.866196943397,0.774777794093,0.701221527137,0.898816956591
847,0.614761972516,0.771022502418,1.0272992499,0.765095779701,0.584297952813
847,0.994832818832,0.801615991631,1.08717670398,0.684787221668,0.832781524745
847,0.938137372671,0.760620061073,0.920342219423,0.574301156775,0.973370441828
847,0.67482970599,1.0119924243,0.868037314127,0.917543600792,0.841869722069
