ID,X0,X1,X2,X3
620,0.926481879317,0.306155440411,0.762449899637,0.55623339957
620,1.03872413022,0.407133444023,0.345086352381,0.754211126218
620,0.277638609971,0.589949295748,0.475137489331,0.858359404218
620,0.863340571151,0.700890683937,0.654771001357,0.708646448043
620,0.905183894272,0.574574762469,0.546509078749,0.68918674435
620,0.636108288754,0.241709286754,0.393384184797,0.4661155271
621,0.634480140516,0.611866971081,0.793005936197,0.60365428845
621,0.753176979412,0.989063719886,0.577763585622,0.693025247394
621,0.612727823455,0.553581537361,0.714406221856,0.799511159361
621,0.718678483964,1.00402797629,0.780249455666,0.891861474289
621,0.615422718916,0.76879713778,0.798047596648,0.876637234229
621,0.577657652599,0.629868038023,0.688752500111,0.928545906655
621,0.820479867655,0.711923765404,0.826958531138,0.817686825113
621,1.1090655634,1.0271108484,0.827881553284,0.599619701302
621,0.564864704869,1.02656446399,1.0402244947,0.75664522547
621,1.03484888872,0.975605048312,0.88355325446,0.889580316084
622,0.550812957516,0.684317941362,0.455580364215,0.475569006911
622,0.729642222245,0.310273773425,0.487603438246,1.16529563119
622,0.829023892336,0.80948011423,0.40683373698,0.585042702866
622,0.697585082745,0.417350303025,0.335835462193,0.790375268988
622,0.696973109165,0.627487097288,0.695294505697,0.648508852027
622,0.946682645542,0.386869147476,0.566735992464,0.677073006391
622,0.751911181669,0.501647226974,0.717244294542,1.07824544372
622,1.026033395,0.620681015374,0.723177551777,1.11719815592
622,0.923582730141,0.770658702553,0.468266199965,0.780279775653
622,0.753718881024,0.537350874574,0.671676990745,0.967916266936
623,0.874827968204,0.561966830239,0.933770039265,0.723626578996
623,0.915326438584,0.902030999757,0.784967220947,0.664684648026
623,0.759409229965,0.678294661627,0.725854114784,0.525234607729
623,0.592382609012,1.11640344326,0.937101164725,1.2246822935
623,0.599378612637,0.958933779991,1.06020258176,0.845119078028
623,0.888033140186,0.894559417984,0.592937691157,0.907047841761
623,0.537727563508,0.726319227475,0.539909074383,0.445301421494
623,0.756867892157,1.07975681039,0.889720260189,0.770907744846
623,0.741079642997,1.03389307184,0.807447887347,0.692435705507
623,0.733432782039,0.839776694606,1.20708930336,1.43261150645
624,0.788448060966,0.440566163359,0.219682875261,0.6247100618
624,0.725530971604,0.481091326103,0.572304253695,0.756611078277
624,0.787298945295,0.247260410612,0.326791002186,0.863741124936
624,0.804208714161,0.123122817036,0.392758467915,0.647504256003
624,0.896251630687,0.381795362517,0.742605156668,0.683418040583
624,1.2072599872,0.446162105144,0.632071571272,0.420241973959
624,0.714280522529,0.411378756061,0.297108708732,0.828837837757
624,0.622618655906,0.453377959255,0.575814114166,1.02217492561
624,0.895554634149,0.378483924024,0.968473833519,0.531893741152
624,0.646827057225,0.546038418779,0.412587366755,0.577844403311
625,0.653662476055,0.317875772716,0.468688943006,0.453994844063
625,0.629368855028,0.649677697868,1.06585187224,0.92103592951
625,1.07513563858,0.563625631304,0.961162782046,1.60795237991
625,0.298903702306,0.867251239637,1.21648101334,0.853954785596
625,0.683929905197,0.995990990685,0.747220386693,1.07309142379
625,0.564982710359,0.962562633758,0.820356215773,0.830655813358
625,0.894190384761,0.583020154628,1.02840145209,0.78498974432
625,0.787027371955,0.918719007664,0.984001731134,0.364209822412
625,0.517320236695,0.771465894721,0.890372163185,0.538226557043
625,0.899994579038,0.616247137534,0.987822325614,0.843956079612
626,0.417601438388,0.668350202699,0.0986471885539,0.487051773203
626,0.705325967275,0.365256457394,0.521061430895,0.543886783345
626,0.992886656555,0.400119649457,0.886181025269,0.749385764516
626,0.766193738836,0.391310091033,0.583370059483,1.10862160533
626,0.757340335848,0.39996170174,0.473424418028,0.655688741602
626,0.816913536001,0.602740514943,0.593761504365,0.862016492557
626,1.01586029958,0.421384196728,0.497082635512,0.828517583072
626,0.542516426908,0.553545924487,0.450611941749,0.704083662552
626,0.917745356408,0.145387588315,0.722085192879,0.929690277704
626,0.772657773223,0.421070062707,0.399107534928,0.944158581445
627,0.461356178339,1.05237319319,0.749170428901,0.944650468111
627,0.955013822239,0.44612569223,0.799652441714,1.1150401863
627,0.781375208025,1.19350846119,0.812383520696,0.405266062922
627,0.833186556226,0.346858348456,0.703564320171,0.905875045617
627,0.939097321638,0.831807039501,0.569057833617,0.983591045614
627,0.71133871004,1.26271651715,0.729022971663,1.30553035536
627,0.975508954648,1.06177050797,0.668329777555,0.865734572377
627,0.586761748938,0.769261659117,0.811427716882,0.565501730234
627,0.792285486628,0.602135375349,0.689843661968,0.985966382074
627,0.999080277261,0.454927838088,0.818502301099,1.19342109877
628,0.267721713772,0.707904470139,0.765345646579,0.741346361317
628,0.587386515533,0.4272555418,0.730634219327,0.578093686608
628,0.608660242811,0.99121577205,0.869344494534,0.884547726288
628,0.790581347425,0.476593878759,0.95557126732,0.858746707323
628,0.843652608955,0.198532986528,0.375749941943,0.486598807511
628,0.613301654654,0.624009265245,0.146382927992,1.17900236346
628,1.11199651029,0.398745383004,0.405025779328,0.860743147018
628,0.861613009953,0.373061776909,0.511113331828,0.853061344365
628,0.726583156256,0.627728193193,0.6596462534,0.73305623528
628,0.713077310525,0.301517726146,0.342862561132,0.695157240467
629,0.42728999293,0.574483467914,0.450990454076,0.0452429465965
629,0.68005862398,1.22833891249,0.746210475786,0.851148068815
629,0.503693248385,0.904909428949,0.924095898645,0.808697807794
629,0.954614777345,0.748705322743,0.866807997089,1.07028924272
629,0.770406062122,0.50991707612,0.611473439545,1.06080414991
629,0.940801019169,0.571704646727,0.938979546294,0.800628525621
629,0.841248933759,0.903835092939,0.964236084076,0.811879159226
629,1.17866023929,0.528836974238,0.777560274099,1.09783120967
629,0.738014892838,0.788619066149,0.971916758475,1.11085455608
629,0.591257421109,1.0412841729,1.19178392726,0.957806033643
630,0.469587098122,0.715199366532,0.485071471537,0.691939207987
630,0.623703283953,0.270358940853,0.902776442816,0.401897504084
630,1.15968820246,0.664223860389,0.497857655814,1.01461841875
630,0.828738514425,0.538867679902,0.596716804613,0.818330359157
630,0.740799035931,0.624890249112,0.256925384635,0.752776721991
630,0.874093644438,0.573012726639,0.153589626563,0.720903025675
630,0.914689399223,0.675679792134,0.490808276147,0.970909466013
630,0.879060620227,0.221055625945,0.546256961456,0.407691092975
630,0.923883716928,0.439267444788,0.184862470205,0.934326287962
630,1.12408728489,0.45360786056,0.397672994865,0.657372147262
631,0.9545372593,0.760193671802,0.39950927751,0.637105297679
631,0.847361875505,1.0073652712,0.745991020736,0.828864405617
631,0.731043777845,0.830414040579,0.6836301902,0.517511462226
631,0.920960391977,0.533691454026,0.713278073267,0.720707535816
631,0.715890215006,0.575560091899,0.435607216378,0.381479430744
631,0.778835040369,0.896381268725,0.754626374309,0.732392144463
631,0.686434562893,0.81071461048,0.723649157345,0.954638368366
631,0.794941467213,0.824250164964,0.879278244295,0.92011929557
631,1.18240302203,0.839918340084,0.868148559538,0.722878242505
631,0.94827585218,0.891688867316,0.666986651081,0.658059318316
632,0.735807527774,0.465534150509,0.732129735918,0.5827763799
632,1.15884141217,0.643718282324,0.698790432153,0.976803085041
632,0.987288139499,0.392748788556,0.447824352625,0.993896236966
632,0.974415539626,0.391827828408,0.31110652713,0.63655192519
632,0.71186255342,0.474176126954,0.411043491096,0.950821878797
632,1.14613876043,0.619737207364,0.192778012695,0.792453445235
632,1.08811962256,0.628331446377,0.501495657017,1.0290823918
632,0.97041173115,0.509759622564,0.361795603654,0.942782237335
632,0.968958115472,0.662556297756,0.787697888264,1.00867473262
632,0.983154272184,0.435407903465,0.542803447154,1.04581236348
633,0.510345251828,1.01239159925,0.725199720113,0.694897093113
633,0.75136093265,0.981446648553,0.69871891806,0.603895854116
633,0.87067088744,0.705874487284,0.711141841927,1.14782017473
633,0.94365979814,0.627756416953,0.693091379947,1.05959608822
633,0.787271881024,0.956421064542,0.525702928814,0.911678989547
633,0.648655483194,0.635551476243,0.847243725551,0.796816708737
633,0.8180952328,0.717100591199,0.841965706066,0.906447420172
633,0.71877804482,0.792626861389,0.598629270032,0.709611089949
633,0.630377292685,0.741621425017,1.12382469844,0.421367429383
633,0.776259805287,1.06888513147,0.641554239872,0.771343585922
634,0.776371104179,0.680834139744,0.549274092951,0.0369095170539
634,0.601893586582,0.638031055417,0.683120324604,1.025757337
634,0.819848872721,0.206465566729,0.487951579149,0.749908657801
634,0.700755143924,0.71896156443,0.614453906273,0.884918720547
634,0.843683068941,0.382655132657,0.370298497258,0.917875365853
634,0.468892453528,0.485206441323,0.390244266912,1.03324372763
634,0.796585554934,0.509034520042,0.738388449639,0.727067756575
634,0.859844185775,0.748582849234,0.429782900334,0.574992809079
634,0.923479727082,0.571040532886,0.607536799379,1.34182686567
634,0.909015307121,0.378375576296,0.279787741744,0.652866817913
635,0.52763707897,0.587378795969,0.413347594365,0.478957715055
635,0.513096314871,0.641431855781,0.757667040984,0.646539866731
635,0.794641803943,0.919405531079,0.662518661829,0.517403012356
635,0.610652126035,0.443344725992,1.07598219594,0.94542637293
635,0.804363549854,0.735007508004,1.03342832263,0.964993132557
635,1.1057152359,0.639275183619,0.808298516492,0.889590667859
635,0.701970064919,0.684490993555,0.766236846212,0.5641911733
635,1.14804133651,0.936595129813,0.774599809114,0.626564389969
635,1.08877600876,0.550285944872,0.948148169824,1.03849119958
635,0.809965437213,0.902960562755,0.852193744879,0.450423516923
636,0.666704986817,0.504349971437,0.435399517299,0.75838524241
636,0.991152704284,0.249547803305,0.849119510858,0.813261136444
636,0.813372381776,0.158329564601,0.600957992184,0.705457647112
636,0.973388385059,0.287358186283,0.252453784181,0.591889297039
636,0.850612301888,0.607068471573,0.683040253508,0.649786570267
636,0.812059238937,0.577949280416,0.458723598736,0.568596485905
636,0.844466734344,0.365945867248,0.604583361376,0.706209838432
636,1.09804674398,0.601323765032,0.37993052466,0.738958150671
636,0.690882988216,0.948633723254,0.271296815664,1.02662974312
636,1.24314877902,0.38079727663,0.106060675361,0.486515276964
637,0.287867142747,0.258671244075,0.498477526943,0.498770785528
637,0.754582976552,0.858503307055,1.00567861118,0.571912587869
637,0.702064918261,0.618689885331,0.971309683741,0.768369798149
637,0.694393826082,0.793458765315,0.902238083263,0.822308774919
637,0.66586507304,0.944985435042,0.940327883045,0.918403324649
637,1.1194553995,1.0153750377,0.823067018852,0.791077889747
637,0.915780906999,0.916193670314,0.957249740957,0.592265538052
637,0.911211314395,0.980233206061,1.10134143374,0.958854105612
637,1.07893068554,1.17652079986,0.99417928519,0.868815816493
637,0.855405878596,0.792296034117,0.663928447293,0.768451270347
638,0.507865166087,0.400274409605,0.252459084418,0.405648960843
638,0.530831424414,0.053865635127,0.386577908292,0.549296824722
638,1.09163430842,0.562037103799,0.551420475006,0.30983332959
638,0.993788978614,0.599142121792,0.336423268675,1.21904276041
638,1.15423464454,0.515052614982,0.608381723846,0.675065440726
638,1.01204312561,0.495621920415,0.603036772629,1.10267821863
638,1.02401042825,0.485757520182,0.639868970093,0.419054844559
638,0.828204274233,0.55101918457,0.387067658593,1.25753110658
638,0.548665337199,0.614048866643,0.531597583495,1.11110854235
638,0.959059717111,0.468522900916,0.370134781826,0.891596555104
639,0.676603308689,0.515419488694,0.464737173128,0.587658922843
639,0.570883152072,0.852183735109,0.52996288805,0.661862639933
639,1.06352249359,0.911309081131,0.67952966675,0.543498959646
639,0.934390539772,1.40027186588,0.314741196311,0.457592329563
639,0.815402575792,0.560813555825,0.824192968034,0.683486247448
639,1.10866249306,0.903719120298,1.08658883096,0.631176036962
639,0.581658394624,0.90744703276,0.54008869398,0.710787389373
639,0.723411203885,1.09412438757,0.70779386735,0.32186421121
639,0.975803031753,0.492076887667,0.628397255222,0.760677963959
639,0.799636618708,1.23777129773,0.682853354883,0.732553747751
640,0.466078918074,0.515546515604,0.380986835334,0.897547981532
640,0.552661785068,0.479098625418,0.222528163755,0.437128545278
640,0.786628371022,0.493520709691,0.324037739661,0.661221069153
640,0.602060145564,0.384361115438,0.426456324227,0.706550577877
640,0.890675058783,0.423562789582,0.411234768466,0.47660800942
640,0.835434209566,0.0915770519508,0.539121046354,0.883264281791
640,1.02834210591,0.501563260293,0.519313946218,0.736349175073
640,1.16656716699,0.561023146138,0.832535006369,0.409650544053
640,1.14838353995,0.469520952819,0.791888707927,1.01692552364
640,0.977702242928,0.648004243612,0.729854864061,0.817595247994
641,0.69658375493,0.407757765247,0.206506125621,0.442836097458
641,0.923659508186,0.577163637282,0.75086702596,0.415494882324
641,0.738032860777,0.84047473528,0.743439370185,0.487914770304
641,0.740470425361,0.995042438721,0.938834865004,0.944380375115
641,0.942740268478,0.631099169999,0.771494236764,1.04650190414
641,0.620692111112,0.7549021732,0.728750089382,1.17736668135
641,0.739511798538,0.812589495137,0.797282457586,0.860055191317
641,1.17209837829,0.535021636819,0.822804346474,0.840471882636
641,0.677760138323,0.949705024405,0.718438595928,0.923706028371
641,0.972921509362,0.646924699029,0.875167367672,0.866425700598
642,0.293765777723,0.77521653034,0.528689473162,0.573260712598
642,0.650138630636,0.398390158234,0.151429074477,0.23680592662
642,0.53486805385,0.754605981825,0.54623401975,0.884887691946
642,1.08219819506,0.635806262097,0.42338055101,0.877511913808
642,0.984355179133,0.536693144397,0.3141859772,0.978241835319
642,0.563810417037,0.355872101201,0.243388393324,0.954285825814
642,0.700509027687,0.467804044172,0.544169659367,0.888302890326
642,1.15220290225,0.695579259276,0.512883200644,0.793742536451
642,1.07092380379,0.258401716018,0.607598017826,0.885709998211
642,0.738654432918,0.354358163538,0.230718612212,0.371354053172
643,0.781603100727,0.397651126761,0.540082865959,0.87352752079
643,0.918290351627,0.73027703514,0.825210695967,0.628415407983
643,0.790130585404,0.657153789424,0.704978563488,0.952982959136
643,0.373139034683,1.06194158189,1.29156478151,0.949639777051
643,1.01591985158,0.80666571721,0.56040668915,0.383795168888
643,1.17560160553,0.619995668352,0.598868890485,0.479619329623
643,1.00847462509,0.147784359546,1.19578613584,0.888346381475
643,0.897134550149,0.563789991169,0.77496478244,1.0624604368
643,1.02861925141,0.856965063299,0.752993662938,1.02464839879
643,0.787732820437,0.828945339142,0.637262574243,0.92371413321
644,0.511592606679,0.255689794848,0.680795741087,0.767576106938
644,1.05460738997,0.276933239959,0.205459037057,0.562715638531
644,0.483188883682,0.547815195625,0.606192871591,1.16628223228
644,0.675227716577,0.671828033797,0.084017748891,0.527840779988
644,0.751150057568,0.481184617895,0.158335725693,0.761316889035
644,0.805792492697,0.376328459018,0.473865665306,0.554055021517
644,0.618983815409,0.412719253811,0.465833431285,1.05800264787
644,1.57870295184,0.917268510914,0.465631386547,1.13515281141
644,0.378914539345,0.251149646329,0.89019668527,0.594143404155
644,0.786640603639,0.455417026638,0.565175981622,0.715244426638
645,0.333771099082,0.91833725147,0.58817404005,0.95251034038
645,1.23932426079,0.913687534999,1.09505843239,1.33308770779
645,1.19201821106,0.967008015059,0.886989374132,0.905134079925
