ID,X0,X1,X2,X3
818,-425.673970603,-429.956539736,-217.661766314,-213.422403857
819,-1.39576203034,-1.2583891523,-0.730424354523,-0.410124468311
819,-0.145711708161,-1.35161984021,-1.75998545851,-1.97855359613
819,-2.73852004833,-4.28200573968,-2.69779666565,-2.6473128702
819,-5.96832580227,-8.08909964977,-6.16765360179,-4.330154489
819,-12.8710378164,-13.2412290971,-12.3696582566,-9.56501802673
819,-27.0845956428,-25.8233572641,-22.3461959171,-21.689952253
819,-55.2769725663,-53.888742304,-43.3239966256,-43.1076605322
819,-105.970051711,-105.054059395,-89.8919406947,-89.2710336159
819,-212.262307605,-213.304880784,-177.296784925,-178.127540325
819,-423.231055959,-426.547176685,-353.888093651,-355.387030601
820,-0.643450459244,-0.221285674412,0.353444076047,-1.7520396605
820,-2.41775132034,-0.179468972244,-0.320125975593,-0.351403313245
820,-3.59256644728,-0.640587652949,-1.0067081843,-0.211063191662
820,-4.39653680355,-2.45136550187,-1.80935333947,-3.87350450411
820,-10.7751729952,-7.79438181967,-1.36580031504,-3.7638208469
820,-15.5661538287,-12.3591634013,-9.13121238273,-11.1514365587
820,-35.3463119863,-31.7752190682,-14.0675567644,-15.47874319
820,-64.7204641575,-62.88635953,-34.3177831406,-36.4730671228
820,-137.32495913,-134.665603206,-62.2740953259,-65.2072333995
820,-264.421087606,-262.304802715,-134.43364954,-138.320540375
821,0.175282539618,1.18182931996,1.17784781093,0.995056039463
821,0.945153950028,2.87765628153,2.21975613552,2.79994628581
821,3.80693736154,5.56676866993,3.91432849027,3.18110030494
821,10.352903757,9.13611928665,8.5106238942,7.0842505182
821,18.8567713924,19.2784818788,13.8887838461,15.0505251456
821,35.9393435975,35.5989752216,30.2872009787,30.3086806533
821,73.1210581717,72.7206856768,60.3856627674,60.3685284059
821,143.992758431,145.237921186,120.673608595,121.3002379
821,287.651319043,289.211331111,240.480858026,241.139762075
821,578.188452216,577.301824867,478.968541392,481.370588786
822,1.0260149548,0.158861816251,-0.0367185711686,0.922905216954
822,3.55687120038,1.19311211752,-2.31110174492,2.78066812645
822,3.20137061094,1.78592096464,0.77882618072,2.99341894169
822,5.39470352083,4.4162744569,1.47154564268,2.30440033543
822,8.84976026445,7.58997127419,5.04262317785,7.28281271583
822,22.2430448737,21.9765448849,7.86487831175,9.38544591864
822,39.5827842649,39.9151169106,20.7413337875,22.3684587225
822,81.7508935477,85.0056956246,40.3078067534,40.0148923798
822,162.549602684,165.921519559,85.320743487,80.2946789037
822,329.654625334,331.751051767,164.168428691,162.935123053
823,0.120722693184,0.89101302939,-0.220125689849,0.124424953015
823,-0.715393852424,0.583148760928,-0.425310561325,-0.0117583292512
823,0.541474501924,1.20996183626,-1.58562508767,0.304498019345
823,0.422771889877,-0.377315001866,0.648593000995,0.00774527935433
823,1.41928957437,1.34126736614,-0.808510895919,0.0216684893106
823,0.625424130014,1.49724791364,-0.0661524529966,3.08992542781
823,3.41522550944,4.72369697194,2.71345355713,1.75287894135
823,8.10645165948,6.57234483091,8.51511609181,6.97862862577
823,17.1434644783,18.0473634852,12.5039025657,13.714912137
823,35.0505405013,34.6710263654,26.4948453745,28.9464846127
824,2.44646444341,3.76947650267,0.223370306947,2.39398452948
824,4.58600599619,5.5946612413,3.36720775069,3.88884013292
824,11.6948279302,12.6459229919,4.93700759857,4.55619119027
824,21.7315968284,23.6083981756,14.1340516052,12.7952506963
824,49.2751096033,51.8713541704,22.5687016617,21.6709811717
824,93.8518638999,96.3007180748,53.6967129826,49.7472835522
824,198.328257799,198.967067483,96.8553662333,93.8865410151
824,388.704490957,390.111691914,198.939495234,198.597336465
824,786.288568935,786.567287095,390.309216504,388.300837249
824,1563.94785589,1565.67856755,785.133703672,788.405701348
825,-2.17070700368,0.348595152281,0.408818130493,-0.23823206039
825,-1.12023174605,-2.27638219256,0.740314396355,0.126260997667
825,-0.65062109868,-1.76434183815,-1.73093751377,0.222970039297
825,-2.75445353671,-2.294745396,0.0469083722444,-2.62262492164
825,-4.47890420839,-6.38408396787,-1.48026439489,-3.47929753769
825,-9.76054109213,-8.03286397598,-8.18870303408,-6.57419849655
825,-18.8591641045,-18.1266210852,-15.3360462922,-15.4414630099
825,-38.6883924517,-37.1558344173,-30.9863645992,-30.0232627623
825,-74.4367954999,-74.1453368897,-63.4703187115,-63.2999585329
825,-150.25672117,-150.448007558,-126.42543947,-125.695153459
826,0.117591269373,1.05147338001,1.55893906931,0.347451550583
826,2.24556595601,1.81975127189,2.2879432292,0.605273200184
826,6.74303370561,5.23673149835,2.73006375292,2.87846209163
826,11.5231388962,10.5880495615,3.47632340244,6.99936613405
826,22.2503131714,20.612521661,10.8375861315,11.1509934065
826,44.7508489595,43.123642429,20.7661960087,23.3878121877
826,90.3599271868,88.1391847402,44.370751005,44.4587619443
826,177.865883761,177.045469835,87.5434412888,89.4740806468
826,353.728811569,355.0474842,176.519996569,178.688599544
826,708.284460656,710.635591292,355.175378395,356.242383549
827,0.809440217547,1.12559657271,1.74110833328,-1.47937326082
827,1.22268849304,1.24369072904,0.714252810856,1.0881090204
827,3.07892347742,2.89725064129,3.34776352299,2.32449131343
827,7.24752180241,7.93020121386,5.42798149306,5.04976475653
827,15.0119596336,12.976658359,10.6219229056,11.6987678484
827,27.3683017187,27.4017800197,22.3970152808,23.5224379722
827,56.6372936183,54.5422410155,46.181893842,44.5981670043
827,107.687373563,110.565328967,93.1726802357,92.6875643474
827,219.598125436,219.41897189,183.320698315,185.961221293
827,440.790559286,442.336271768,367.342783279,366.535197097
828,1.17424867965,1.11354630048,0.935498702293,1.46934960176
828,3.21583813388,3.18010994235,0.72111437823,1.21853584395
828,5.85458538874,2.82692246211,1.83179572301,3.06644346182
828,9.89193006917,5.48114904315,2.61402978311,6.97977252454
828,19.4362832773,16.5430135422,6.0720895186,8.83732831679
828,35.5386855829,31.3449285098,16.0927231761,20.2213845017
828,69.9829342572,67.3013679666,30.3284217376,36.482695026
828,136.689935669,134.96267079,66.3149345142,70.6378950202
828,273.661166727,273.5508643,134.202623786,137.064609068
828,545.077783898,543.104934969,273.302663967,273.886457032
829,-0.0661484978191,1.27304071322,1.41283718025,-0.731439157728
829,1.07203978468,-0.507289663961,0.432467796529,4.11635998814
829,4.89136095708,3.53456491052,1.81293464975,1.36753206747
829,5.82835140161,5.88316390914,6.85484854481,6.69153232349
829,13.3608659487,13.8321516837,11.3388664672,10.8896907037
829,26.4999070255,25.5320835705,24.0200934704,20.4899577986
829,51.8321631844,52.6616570784,43.7556040135,42.5315551212
829,103.205637907,103.782044248,87.2011594539,86.5623257488
829,209.488596398,207.889515124,171.494395168,173.692260141
829,415.345549873,416.275752041,345.616475756,345.962583492
830,0.426776411509,1.41559894323,0.353855659914,0.827152951767
830,1.21107313575,3.07493185367,2.13854209963,-0.429559354884
830,2.77787434327,6.09599953177,2.83386840632,0.756923565753
830,7.39814229822,8.21811711139,6.7730315715,0.577524480465
830,13.8756887447,16.8324558729,9.00451928912,8.02589453345
830,30.6636378305,36.0140294625,17.8530233822,15.1470537002
830,64.0404673218,69.6879986798,36.352713559,32.2725751148
830,132.335688046,138.96244878,70.267442337,63.6794557589
830,266.220295316,273.457832679,139.719500675,131.206510371
830,536.187157378,544.497652053,273.019558298,265.845392901
831,-1.0371263562,0.510141190407,-1.71449381358,1.18682689572
831,-0.315423237128,-0.294197365668,1.07352261924,0.472602182042
831,1.20075547902,1.114748275,-0.884074618392,0.739987026933
831,0.72740140487,1.88350027827,2.202073488,0.605926865725
831,3.61602917734,3.08909276532,2.17384807966,1.4015317498
831,4.96417627374,5.61939382078,4.06119958773,6.23762288897
831,12.2768661811,12.5059200472,8.29900207576,9.61707926347
831,23.09190936,22.5642306486,21.6228678076,21.6234602743
831,49.826921363,48.3531997997,39.4082344863,41.0418176862
831,97.6303501472,96.9345982453,80.2715596695,81.9754470054
832,-0.504525836674,1.47220097265,-1.26240832923,-0.536268151226
832,0.396626301825,0.187804796763,1.27283126654,-0.408589982126
832,0.681442933298,0.815689172849,-0.557541210281,0.298205400365
832,1.91349875694,0.89060049676,0.124092435562,2.48125102229
832,5.45897260248,3.45561761821,0.0811960609924,2.16305521306
832,8.35585685411,6.36744977664,4.42211385611,5.34527661031
832,18.4996937058,15.2745177292,6.8523995414,8.35545970597
832,33.3450792712,31.9814357437,14.4893979481,18.3471504459
832,65.7171155344,64.6538246277,31.3626629849,33.2613093012
832,129.208486429,128.205644562,66.2024319911,65.910304575
833,-0.314781956979,0.951537978388,1.37081625186,0.433750611794
833,0.0584806148271,0.734374338086,2.40275846522,1.13857088512
833,2.87879801685,2.8318129698,1.67375317953,1.78057164383
833,4.29232162181,2.83092382834,2.98171010161,3.11286228773
833,6.46396988492,7.14890639462,5.7828048733,6.45222153824
833,15.7880796944,14.4835652538,12.2536004513,10.7416258073
833,27.5060197156,29.2978849869,25.4665876442,24.1030681702
833,57.8515417197,59.1897890012,48.0902933053,46.915493722
833,116.439440678,115.109178695,95.6866699859,96.2373109365
833,230.450529359,232.162635135,192.513045887,192.464489208
834,0.919193754533,0.725919999471,0.481372998717,0.414904195282
834,2.9320219832,-1.16265231055,0.884949463655,0.0529624362199
834,1.77027884472,-0.474106998052,0.206997271614,3.6480829172
834,3.96100943102,3.06125337825,-1.58107640004,0.801759886837
834,4.40760710491,1.93461798128,4.25591708899,5.61430042465
834,15.0511795631,11.1990093164,3.02201847292,4.71494545641
834,22.8383442749,19.4976670372,12.7232262126,17.3366771141
834,53.4364532288,49.3696119333,18.2216397193,22.524192243
834,94.9224330087,90.8295582755,49.2913947444,53.487161593
834,197.528995195,192.638172183,90.697644556,93.0504644658
835,-0.585493946656,-0.776615301448,0.374721550177,0.784218917323
835,-1.95148295755,-0.42029275394,1.25872302575,1.15404530774
835,0.925111282743,0.0920114932517,-0.147894692178,-2.25622448046
835,-2.09049270133,0.160389377744,-0.561871040818,-1.2418535825
835,-1.97795685929,-1.36411853494,0.662397050334,-1.09231084189
835,-1.45549211336,-2.52699023294,-0.66760987678,-0.769990711002
835,-4.02361081663,-3.42043458602,-3.48459078651,-2.26703398461
835,-7.58835566276,-8.03749457902,-5.65975228141,-7.189876861
835,-15.2535480866,-15.0717390199,-12.4843338485,-13.2786946353
835,-31.5841397027,-33.697556676,-24.7858248971,-25.5270232349
836,-0.981450300999,0.772874461237,2.35938270173,1.72588750945
836,3.77004045539,5.46077582667,0.770478163396,-0.0441474547324
836,4.34494833797,6.23061669306,3.72955104198,2.76831734737
836,10.9492638911,13.9268477969,5.4603866022,3.67746350223
836,18.4332286078,23.4110428748,14.9968164186,10.6220254553
836,43.8053890668,49.2847581159,23.5379244491,18.3195135448
836,84.7380436881,91.9521636862,49.5038822205,43.0580485854
836,177.582350235,185.277101456,92.3140267834,83.0903822569
836,351.679375177,359.987808467,186.240113194,178.715535864
836,716.420547656,725.389766149,359.11740666,353.504017599
837,-0.447541537377,3.69686865504,-0.0861669214753,-0.240025717071
837,1.43297575666,0.229226034803,0.886939973056,2.96373074719
837,1.71186916226,4.18295232937,3.53944169874,2.36502999682
837,5.43365010781,7.46966951594,6.1537597074,4.85663436018
837,12.3058331739,13.3715756642,12.0779021897,10.9165661557
837,26.5281351951,26.6005794279,22.511084185,22.4241253602
837,52.2718858924,51.439966636,43.8692482238,44.4629506126
837,104.576773076,105.111209498,85.5855299589,87.4814493952
837,208.463555028,206.935099668,174.242832445,173.234036632
837,415.536778608,415.430504158,345.616946385,345.47647986
838,-1.45689772013,-0.960526859524,-1.39258697894,0.0866635048096
838,-2.94003296429,-1.73981604877,-0.216448052992,-1.80474374546
838,-4.06208131693,-3.87601023082,-2.49290322908,-3.25284059667
838,-8.71493095275,-8.86897943276,-2.86661872322,-3.95530609063
838,-15.5006240609,-17.2216168008,-8.47056284964,-6.94628171245
838,-31.2058271371,-33.4027096368,-19.0066043255,-15.5247583299
838,-66.202596134,-68.49403505,-34.1859011553,-29.2778557018
838,-129.515815449,-131.963391444,-68.7965893504,-66.9495519073
838,-264.693058126,-268.232635354,-131.526268826,-129.867674213
838,-526.138747937,-530.428548304,-267.846199379,-264.806621255
839,-1.47432811223,-2.43980868625,-1.14269634889,-0.636602750472
839,-3.67199462374,-1.36841439402,-1.8255629413,-0.364587772828
839,-5.41366083783,-3.16947947786,-2.68822415913,-2.89991260001
839,-10.0438619864,-8.41627487003,-7.18909708984,-6.21269644664
839,-18.9611462194,-18.4289583446,-15.7482639097,-13.7901275777
839,-35.8674262677,-36.7137703387,-30.0615962363,-30.6746845491
839,-73.1670556697,-73.5330797207,-61.3842075459,-60.0612236136
839,-145.769803632,-147.614545119,-122.615862735,-121.834625119
839,-291.746690609,-294.178848668,-242.674641978,-243.921033151
839,-583.590612822,-585.41041737,-487.260722125,-485.995470747
840,0.977236748639,-1.38491757292,-0.929615955328,0.569064557657
840,0.877351465451,-3.09432307867,-1.99861541224,0.286161512724
840,0.212291670499,-4.91415216475,-3.75788479923,1.22088347365
840,-4.51650592141,-7.34788558725,-5.12081770735,-0.679674681119
840,-10.8057992458,-14.0807359365,-7.45912937513,-5.17116436166
840,-24.2891428239,-27.5091151558,-12.9983791669,-10.3577658564
840,-47.2648191545,-50.577715191,-27.6500987956,-24.2795887499
840,-99.7130970132,-103.329107591,-50.6706149264,-47.1624280512
840,-197.352544548,-202.243919561,-103.32360119,-99.9937009702
840,-398.839395996,-404.050991332,-203.210635605,-197.513141483
841,-0.24380691745,-1.02975613936,-0.10547001164,0.969075841465
841,0.857520831392,-1.65129785537,-0.0428877781506,-1.46296559416
841,-0.727853497066,-1.1206841974,-1.03899176094,-2.45227066199
841,-1.43627421787,-3.5554254921,-1.09705152806,-0.0591109969474
841,-2.46782057566,-2.47013116586,-2.58776470015,-2.73477100961
841,-5.00446611511,-5.55604750181,-6.88847988718,-3.60074729922
841,-10.7907128965,-12.4127140477,-8.40069801059,-8.66112593093
841,-22.4797823857,-21.4614569113,-17.8841688683,-16.0644840507
841,-42.2243171884,-40.0310047733,-37.1747308622,-35.8516068889
841,-84.4742077478,-84.3936118922,-71.1599051379,-69.6357889961
842,-1.30367750715,1.05116541323,0.784054866111,-0.168121781933
842,-0.146733693442,2.77355036744,1.04430263201,-1.38873614808
842,-1.53203852275,1.85742801118,1.31400300325,0.538966308548
842,0.0454287278405,3.51082146428,1.70321872294,-2.29350996818
842,0.373703217236,1.2638454313,2.98690207551,-0.286635233363
842,2.90357957106,4.18198895565,1.73517619711,-0.503631248905
842,4.68492197225,5.99079387114,3.26313315257,1.36827419372
842,9.65943718184,10.1394763618,7.66740599733,2.18854429895
842,20.2064472524,19.9660771645,10.8569480998,8.79383201808
842,39.2776412541,40.1771273221,19.2724629768,19.5882564588
843,0.70314926292,-1.22048397249,1.05672313573,-0.382191581015
843,-2.68237822173,0.327447422897,0.915667499813,-1.2158644799
843,-1.56184074043,0.920155507174,-2.00425265772,-1.37938293534
843,-0.2826599936,-2.32506077492,-1.90512047761,-2.77550622434
843,-4.84201837048,-5.03606183933,-2.92799620233,-5.16307092603
843,-6.79460396553,-11.3745786731,-8.88111475788,-8.78501593986
843,-17.5830746678,-19.4632441755,-17.4919500406,-14.2159678163
843,-38.7208462248,-38.1886763828,-31.1175103311,-30.728055994
843,-75.0675821499,-74.8757506649,-63.5143816594,-63.9427660546
843,-150.136114936,-150.484800187,-126.595538274,-125.577298804
844,1.4346776517,0.577777965667,-0.0251642953942,-1.83498105182
844,-0.565074154757,-0.0399817021747,0.168790215574,2.75495732017
844,1.87864635425,1.6784247014,1.01983274974,-0.973262344162
844,1.99266915971,1.62679175719,3.19737234903,1.24328391101
844,7.16608445525,4.90013967974,2.38947146502,3.47355480443
844,11.6715137749,10.8864714391,3.04021313502,7.93472760063
844,23.2513108144,22.1616697617,9.39930701764,12.1062643154
844,45.5097701152,43.9472703276,23.3637207103,22.5890173647
844,90.4553222962,90.0481374852,44.9569441688,45.1074380289
844,180.757447493,179.019639993,90.4107368855,91.3457743834
845,0.968018619524,1.41694181094,2.51309109099,-0.803968928633
845,0.982234732813,3.42611539327,1.32575898574,3.52178468748
845,4.14165294206,5.9267491474,4.26780786651,2.75187466297
845,9.47349920436,10.4683649545,8.7431204426,8.55178158471
845,20.5422588223,19.7985791453,17.667831662,17.8585725943
845,41.266584035,40.7642354496,33.6218701001,37.3803977826
845,82.4582924066,82.6036818791,68.3348921264,69.9304991083
845,167.652611252,166.09224243,136.816865164,139.235303531
845,333.768272533,330.823681351,277.975461229,277.056946347
845,664.886836968,664.650613484,553.103217,554.025571265
846,-0.119634874863,-1.3719047988,-0.183254432361,1.2976525189
846,2.10768587638,-0.258699895632,-2.00778707406,1.03594918936
846,1.64239454313,-1.83211404172,0.129869065838,0.468723475724
846,1.50953825963,-0.933524376209,-3.10177323662,2.00111540209
846,-0.262880417444,-2.17791757414,-0.788866515998,1.20484367998
846,0.235513849049,-2.04375806513,-4.13611342254,-1.09990583568
846,-4.2791343034,-7.57651032042,-2.79992096542,0.306033179938
846,-6.29417401627,-10.7053803332,-7.06488239015,-4.15207152951
846,-17.0323743926,-21.3649257313,-11.2807490076,-8.12817013521
