ID,X0,X1,X2,X3
708,-2.63261755819,-1.33709027389,-3.73417783992,-3.00307909262
708,-4.53255433761,-2.70313812622,-6.34616597514,-8.78396314807
708,-7.64693769856,-3.50569764967,-17.8513859462,-16.9075088389
708,-11.2571083145,-4.96228005114,-25.4215330716,-39.247531239
708,-15.9109529338,-6.2947121757,-55.637827718,-70.8683351788
708,-21.4266831352,-7.24065460331,-92.7200834831,-132.078967593
708,-28.290140325,-6.20592484214,-160.332919534,-231.360256965
708,-35.0597128492,-6.55556341779,-266.506873194,-396.607208933
708,-42.3398585563,-8.52606159335,-439.600987921,-668.816960496
709,0.709373475954,-0.384276302711,1.02522583967,2.01735147102
709,0.584657072989,4.43468991124,2.44374012704,-0.899581702902
709,2.84063440314,4.54225706328,1.77406303959,3.17050500003
709,5.95609279628,5.41463407469,5.32780323928,6.77948986882
709,10.9101634645,11.7751278015,11.6428565346,12.8529197174
709,24.7255624233,22.5958312012,23.0128155954,24.0421989379
709,45.8939298918,47.6487776253,47.0970746665,48.2482069728
709,93.9773868167,95.022944145,92.9536271402,94.5012792166
709,188.475002991,187.261617126,189.545952949,188.451324978
709,378.399167165,378.134501216,376.162366557,375.694758562
710,1.42497116856,-0.546735302612,0.0812709476161,-0.260123702567
710,-0.0864553637753,0.0865483847368,1.05965739339,-1.90093368207
710,-0.459340935678,-0.427188868774,-1.5277433013,0.106732843434
710,-0.138577627006,-0.198773623315,-0.222940801813,-1.23123663336
710,-0.836363161388,0.274726257065,-0.421573973583,-1.09912966726
710,-1.5490711382,1.10829173773,-0.953656200886,-1.5590231742
710,-0.132173841611,0.772991858959,-2.40287883896,-2.15100653511
710,0.869455393574,2.10836067718,-1.34307413948,-3.73149790208
710,3.73181535782,0.554693963765,0.080778843813,-3.82475646657
710,2.05035275949,1.38034457703,1.68558940536,-1.90046136196
711,0.727761198314,0.41868658339,1.98646205093,1.79530965099
711,2.38217696864,2.12658918374,2.66164980677,1.70941516783
711,4.49005773243,4.65273617147,4.78920379603,5.34560972648
711,11.4725795706,7.92274285031,8.9389543467,9.41279075196
711,20.2244422395,17.4376989756,18.3948781341,19.6489744442
711,38.7540452737,38.2642434109,38.6130289304,38.5976132098
711,77.4729197759,76.9904528602,77.9991831191,76.9349249072
711,153.325001631,156.703165869,155.091971334,154.32358546
711,309.141701783,309.562369786,310.046325689,309.497966814
711,618.358083936,618.930874587,618.985165786,618.426189116
712,1.2809074825,-0.925277773765,0.257446399491,1.94830690621
712,1.18355883572,-0.429769353574,0.70150116848,1.81498382319
712,1.17820038288,-0.50400281472,2.37703842883,2.5394840366
712,-0.357137845693,1.48191481184,3.03771748559,4.05471850625
712,2.36109032346,1.8561158725,4.00733877834,9.06268459886
712,3.86598999954,3.01559473583,13.034606789,16.707508891
712,7.06045471944,3.20443613627,23.7146246045,31.87583099
712,11.5038205722,4.25908216055,42.6085443013,58.6775272592
712,15.6310589685,4.99400710021,76.9784812195,104.436277306
712,18.1211032024,4.30323076372,125.580549572,187.32674725
713,0.183720643491,1.65462112191,0.68027912143,1.15105905468
713,-0.0508871874126,2.03169123116,2.2828883356,2.81010992125
713,2.24693937912,3.43753160929,3.51162043612,1.80704597012
713,7.0740763676,4.92766606048,5.15273564075,4.05376057998
713,11.4922031803,11.1220055231,9.89434486414,9.96603441944
713,21.6079272531,21.3723614008,22.0101588564,19.9335356533
713,42.683818321,42.2854978112,43.6054145099,43.8069368219
713,85.5224909375,86.6843971711,87.3605862022,87.5082211861
713,173.023733611,173.99065049,173.179504143,173.474777443
713,347.360720665,345.997753748,348.041424861,348.074916231
714,1.62897488871,0.65362443801,0.601143676105,0.717960046424
714,3.0618427841,-1.24998233117,3.56180916361,2.78968302472
714,3.44399220499,-1.20906746733,4.55627651597,4.88683422797
714,2.90380232953,-1.41123563485,6.83830970454,8.44572976145
714,2.04674152042,-2.28265453782,10.4904356994,13.5528799584
714,0.141528372356,-2.66319895156,14.7082675301,21.5022267249
714,-2.41038227919,-3.48953190955,19.1902994573,33.7498675373
714,-4.65231611447,-2.94776616694,29.0983866145,47.9618722402
714,-7.37812480919,-0.260247726827,40.1627959007,72.1727917825
714,-7.43768951315,0.285057709161,64.5727003732,110.337831006
715,0.362467042215,0.704008302034,-0.329132347686,0.225571027598
715,1.49417464966,-2.19005086153,-0.282250403299,0.175344522053
715,1.06552838719,0.664287834165,-1.28886503049,0.649367409043
715,1.55339351477,0.149148160543,1.67604266651,0.389588440435
715,-0.0680573007433,1.22716742071,1.26850235765,1.58750668323
715,0.793105076159,2.00496399216,3.15418120542,0.785282861192
715,2.69323843258,3.07921158485,2.63096464952,4.55908922985
715,5.72355966847,5.55240689673,5.93131854189,5.38574234984
715,10.4584946946,11.2048907075,13.6103068125,10.7676760764
715,23.2951501903,23.582714799,23.4870114089,23.2050846595
716,0.0539903809282,-1.38325232028,1.11062773684,-1.56901642187
716,1.05666550071,-0.0896297917268,-3.86179719531,-3.27577825544
716,0.716902306473,-1.88141653433,-4.08127405066,-6.04043309936
716,-1.89971113413,-3.72873256078,-8.45046771658,-14.9011890003
716,-5.82017693105,-3.95959230984,-19.6896076648,-26.5339338071
716,-6.9831726574,-4.5354693011,-37.7508495363,-50.4749926963
716,-10.1270842145,-4.47618368373,-62.4454892547,-92.5400031874
716,-14.2504421467,-2.36185929671,-106.911305216,-159.524105974
716,-14.7421840561,-3.80435748202,-174.965231568,-268.914670463
716,-17.095837312,-3.28835794911,-289.324177035,-448.412782705
717,1.11851563823,0.0259810856023,2.34147369651,0.459498947165
717,2.29030498424,2.1396106501,2.45195253337,2.25650221387
717,6.21502400329,4.4687272885,4.08522763643,4.5929209988
717,9.92015538582,8.89042218716,10.7065283489,8.63661846446
717,19.192092431,18.9774439654,21.0994417175,19.1369528951
717,37.8436940814,38.5218360348,38.8391295251,38.5218238124
717,76.7089033956,78.0537259692,77.0556045482,75.4547632833
717,154.46990767,153.251305604,154.022030418,154.272452201
717,308.970272796,307.85091853,309.94922305,308.186730199
717,618.707181569,616.120938814,616.731386506,618.423554212
718,1.4155868582,-1.59285201684,-1.0536755275,0.249523163825
718,-1.20974036746,-0.952467978302,-1.92459272332,-3.22645308371
718,-0.786373467991,-0.457976058582,-4.25161849334,-7.05546061481
718,-1.72353459281,0.393862400485,-7.91565197062,-12.3379941304
718,-2.36195656507,-0.296616209483,-13.4206500626,-18.6946057229
718,-2.77282246389,-0.181514896462,-19.3751822102,-32.7659731274
718,-1.39409752425,-0.425411923195,-35.5086859583,-52.5962606566
718,-2.55283630372,0.235342095656,-55.8485179572,-89.7280352877
718,-2.62070540388,-0.73650448188,-92.7242426261,-147.792543992
718,-3.6092667835,-2.05853138499,-151.798193128,-241.116163326
719,-1.65462288628,-0.279734700167,-0.118852987311,1.35775983033
719,0.536713710473,-0.0826917774373,-2.75795595066,0.652777853093
719,-0.0249956291762,0.703374561806,-1.54776146488,-3.32428494128
719,-3.28536079791,-0.677571272807,-0.659559651301,-1.4822025818
719,-0.572277686455,-2.34934778407,-4.06562327959,-4.80836263277
719,-3.74411786255,-5.25843867154,-5.01392614502,-4.9091907939
719,-11.7920786033,-9.83716427012,-8.77834637367,-10.9988668439
719,-22.024074913,-20.7959719927,-20.7043446671,-21.2078048518
719,-41.7558749446,-42.7392856721,-40.8591918468,-42.1783954793
719,-82.9350098521,-82.7478987462,-85.9682308638,-84.9704522973
720,-0.431330482147,-0.393306041986,1.02059086797,-1.04039448779
720,0.523154723509,0.377056173232,-1.06877827511,-1.2628986466
720,0.695522134205,-0.0882515615073,0.361465260713,-2.23243364083
720,0.758471026039,0.278603931401,-0.834315555901,-3.99016043363
720,0.510857005459,2.00635785575,-2.20400974772,-2.03803688578
720,3.07364531569,4.1526401882,0.973547500251,-0.904007254253
720,8.78434512388,3.8457181187,5.476996533,3.58025459851
720,12.2860856892,3.76985044696,15.3792379086,11.677569525
720,16.3204476973,2.84837386691,29.0252547345,32.1970390729
720,18.4681393284,3.38728934461,51.7157987819,61.1513185555
721,-1.11786443914,0.451713828111,1.38108097418,0.39305701188
721,-0.0516995332572,-0.795716648216,-0.24479176119,2.56803209701
721,-0.457903678945,-0.027469620633,-0.413071890247,1.39047109479
721,2.35615862666,0.109141839324,0.957071096873,0.580506374535
721,0.982941306263,1.11183513983,2.02995548613,1.98734261247
721,2.73759399193,3.86844886964,3.22994158927,1.07211089817
721,4.05628225691,5.14289699334,5.07500247232,6.98200774224
721,11.2370766782,10.5369942335,11.187813981,9.97657574378
721,21.0409655824,21.390572805,20.1431355404,22.3202394392
721,43.2033325395,43.2258763577,43.2573416792,41.2151375352
722,0.327904763185,1.57354696865,2.28961573718,2.24214314378
722,0.815161369815,1.03705471814,5.09460208062,6.32386748788
722,1.85104634662,1.83583915866,10.5280921767,12.4365922684
722,3.7020647793,0.552967988041,17.7488932759,25.9387729
722,2.37307767457,1.45343383276,30.5110663019,46.0375367361
722,2.13954850457,2.44330385133,49.6271535511,77.2568986072
722,4.66932244344,4.20803300572,82.001221409,129.555729801
722,10.1112565209,4.50876224035,139.64407109,216.31152384
722,14.5606921618,5.25944137189,230.343179992,362.310772372
722,19.9038068502,6.91183253061,382.812667107,598.263722645
723,-1.36701996709,1.68774683475,0.458222598235,1.37517160055
723,0.478243444372,2.83542965591,1.67956654638,-0.364369883243
723,2.24277971088,3.92730679942,2.58570864732,3.93659401664
723,6.18032965188,7.05221955686,4.47317518883,5.75965171723
723,9.62166939775,14.6125493037,11.1366373247,10.3083744349
723,22.6685471733,23.2938562929,23.7067504146,21.6282629915
723,44.8600298001,43.6377692796,46.0528885826,43.7568194691
723,90.4260344143,88.2352525851,90.9628472391,88.387152736
723,179.112016993,178.803928089,179.411946879,180.10408084
723,357.968394063,359.883752346,359.195549048,358.473160553
724,-1.24612359812,0.776443315411,-1.44083871128,1.11619897414
724,-1.94073429436,2.22345424501,0.486002547783,0.512636980131
724,-1.51758251322,3.09665810792,0.598792042084,1.67780327482
724,3.03236281243,3.55899415862,4.22511086245,4.79983899889
724,6.81634062368,4.57154281062,11.7592946233,12.2190291807
724,10.9774908415,3.65883902897,23.2259523486,29.0281723515
724,14.4623529757,2.82936392291,42.2027097843,56.6586230312
724,17.3160572699,5.09592913761,73.9412017291,103.402400689
724,22.4563512187,6.68266511127,126.206840245,183.042443957
724,29.7974338858,7.53876888511,213.913271529,317.148492863
725,0.644173848812,0.546501292406,-0.20295746989,0.269271057047
725,2.40868126731,0.863940307077,1.5677785354,0.496195490587
725,3.4913691848,2.20044465832,2.72451186638,2.90237397531
725,6.37131764861,5.77884652382,5.35410258364,5.4920473243
725,12.0266995176,11.9421526092,9.45631188675,11.1990103421
725,20.9566956293,22.5706570174,21.9956885135,22.3539135882
725,42.9715929684,43.5425683729,44.1291492041,44.5839414321
725,88.3987343514,85.1066787795,86.6656126629,88.3291554209
725,174.79221769,173.215508252,174.143893101,174.924534311
725,348.621239326,348.258383037,348.484535521,348.960594833
726,1.96688293775,-0.179967458099,3.95344684029,2.19380085546
726,1.41872148255,0.743486922561,2.88575341611,5.8086476494
726,2.10474198166,0.818194045508,6.73576404856,8.81223138202
726,3.71280959275,0.717113296222,12.0257235803,15.8073420582
726,3.74657794684,0.456228614822,20.8016821587,28.6398456748
726,5.58540111288,0.958257343893,33.0931642679,49.609614988
726,7.79299280292,-0.0568296876704,57.0389132078,82.0019796498
726,8.68315850836,-1.43996242255,91.5785152445,137.736366224
726,6.92509897887,-1.79662461074,145.978285998,228.861595385
726,4.96708927523,-2.23663924755,234.833202834,371.426694448
727,-0.606541116266,-0.806829111938,0.0224004439706,-1.24940968599
727,-1.97015045781,-1.77173744244,-0.229042047232,-2.12358243469
727,-1.94614092713,-1.70622628241,-3.38067176307,-3.76601925335
727,-4.30642460626,-4.86261582519,-5.9463411082,-6.53326823398
727,-12.0732899204,-10.5418392555,-8.99714377742,-9.55556353497
727,-21.4049457165,-20.4192672048,-19.7649720657,-21.3374995314
727,-42.4365415453,-43.0599596688,-40.446433793,-40.7598186268
727,-82.2300629277,-82.590318194,-81.9620484263,-82.5202787504
727,-164.651628298,-163.753741846,-165.001737976,-166.31350517
727,-329.936095316,-330.111885071,-329.082820586,-330.823162419
728,2.57739973647,2.27937764172,1.34637275893,0.332682694711
728,6.46852394347,2.38035879804,4.86116087638,3.10984168918
728,9.3127683873,3.49622950869,13.5446955037,10.2138433128
728,14.1454168166,4.37658131491,23.578491185,26.2811729691
728,18.0937034728,4.04924333641,44.8769195134,52.0338184947
728,22.2668791908,4.06542058988,73.5743290035,100.776372341
728,24.9598645456,5.27074922251,127.349900266,180.019763705
728,31.8245888953,5.86198258704,209.983675464,312.435517528
728,36.4792025203,6.79240455249,350.85410041,528.759301356
728,44.0245440688,6.74045287194,570.524155621,885.46097726
729,-0.136441644567,-1.16234756796,-2.04142504493,0.228710699302
729,-3.1328978321,-4.37842754402,-1.59072383455,-1.58440559603
729,-6.56932690187,-6.13573037143,-4.37391238627,-4.68939036206
729,-10.4931811798,-12.2213684993,-10.5360693334,-10.9919781768
729,-23.4188265133,-21.4796556365,-21.8398961358,-23.3383856919
729,-45.7608684818,-44.5080169678,-44.0716998665,-44.9183257073
729,-89.3819180435,-90.4277861204,-89.4377766964,-90.7389278391
729,-180.486053191,-179.611884851,-181.518474758,-178.387758878
729,-360.488288245,-360.710247635,-358.866678211,-360.176120344
729,-720.131508098,-720.822703022,-720.474296865,-720.947512493
730,-1.68675145424,-0.971328639232,-2.10946720212,-0.101462861782
730,-3.61785929932,-0.873235329707,-2.25192104844,-2.82670194676
730,-6.06650980364,-2.2310916627,-8.85918608298,-6.19510277225
730,-7.91813624497,-1.07408537013,-13.9963528029,-17.8951344253
730,-8.97861173441,-0.321690872112,-27.9974453128,-34.4126765564
730,-7.5642498175,0.378171366111,-43.7062424074,-62.4751848388
730,-7.10201841835,0.616769100762,-71.3658120769,-104.892479985
730,-6.53670278328,0.618924597235,-109.834832845,-175.83044666
730,-8.1591099157,3.54766818739,-182.798780783,-284.88191451
730,-5.33809128739,2.28637044865,-289.914398304,-462.64292011
731,-0.887181895332,0.985304647752,0.451358891352,-0.46232044836
731,-0.852850501408,0.521042316454,0.108539619858,-0.556348828305
731,-1.46922726961,-0.0506562173119,-2.12856870444,0.170644749124
731,-2.00939166357,-1.51012999724,-3.57918112081,-1.50336665453
731,-4.70706612768,-2.88074457304,-4.04960727646,-3.60581327857
731,-7.12854172332,-6.67526874791,-6.56608391782,-7.48162249631
731,-15.1615217306,-14.6441531582,-14.4059177873,-13.2417828878
731,-31.2871204348,-28.2227584899,-27.9143670413,-28.8221923387
731,-59.0850653159,-57.3349702586,-56.8994087072,-59.6335379773
731,-116.961507387,-116.99285656,-115.859752062,-117.580910728
732,-0.806508159638,0.407881219818,-1.55398755875,0.0229939088406
732,-2.0838334246,0.729356408573,-1.1345589957,-1.7289065956
732,-3.34485120331,1.57728580979,-3.98177421463,-3.03304856012
732,-1.77947392358,1.14112347086,-3.18991373196,-5.38231720692
732,-0.922237867014,0.346086923419,-4.3577391174,-7.29340741061
732,1.03571219309,0.857140311678,-7.47874497405,-11.0128621954
732,1.95601416111,2.51374133077,-9.81931828307,-17.5938349494
732,3.62319620361,1.47233199811,-12.3574612889,-25.5473120543
732,4.92759008795,1.96399408906,-21.4368683267,-37.3053998793
732,5.00346596834,1.00991493037,-30.3369276569,-57.072727565
733,-0.431392762654,0.659388672165,0.361699750474,-0.56192809874
733,0.249208430712,-0.180613349473,-0.28352613005,-0.820474583376
733,-0.347520940159,-2.53585882776,0.989730616906,0.867598650718
733,-1.36265085988,-0.0333795315306,-1.02937214247,-1.64363058523
733,-2.26662987265,-2.44515780172,-3.426493763,-2.2392476804
733,-4.70624801263,-5.76173711797,-6.76022332594,-5.57176551416
733,-11.8289128893,-9.03851086344,-11.5709091636,-11.044235959
733,-21.9885736428,-23.5483776531,-22.4496482291,-22.6777155
733,-45.4053943728,-45.5062623646,-46.604438459,-46.0717513266
733,-92.2372098645,-90.7573684686,-92.8453775964,-90.7255159427
734,-0.989835094551,0.276663239441,0.578168269828,1.50242175016
734,-1.65476156649,1.39246057229,1.83256516323,3.2460635038
734,0.768434015265,1.99043699992,3.56995607532,5.47815654009
734,0.624859305129,0.757601298839,7.66635986222,12.0138826865
734,1.71767551881,-0.245571896771,13.9247112148,20.569272565
734,-0.0460100671508,-1.34620900554,22.0430565931,35.1377537381
734,-1.57464732281,-1.29796066349,33.0773134228,54.134927312
734,-3.17302239509,-1.61405376688,50.3948794552,88.1105468127
734,-4.12396600818,-2.40585243363,82.6219829773,135.484497138
734,-6.73208431952,-1.92132689138,129.673813247,216.698849637
735,0.285413641668,-0.866983685784,-1.0256425146,-0.17698617745
735,-1.44561783708,-2.4344923992,-0.948726151335,-1.91601917894
735,-3.78851914375,-3.35498253408,-2.61376890905,-3.76824039491
735,-6.96578935592,-6.13835780035,-5.76002308154,-6.59618655711
735,-13.6495444269,-10.9262686188,-13.0329189291,-13.3498941923
735,-24.8556150648,-27.4170485929,-27.0183981228,-25.1209670847
735,-52.2492120239,-53.037731615,-52.0646013724,-52.6929186049
735,-105.790252998,-105.271797888,-104.693712469,-104.599903118
735,-210.462151549,-210.820554567,-209.727154174,-208.962777242
735,-420.159572928,-421.469583152,-419.66152302,-419.017438581
736,1.40073312946,1.65959328032,0.202719677231,0.294184097327
