ID,X0,X1,X2,X3
622,0.799174046911,0.999041881109,0.847360182711,0.964664479878
622,0.9057138485,1.03243910695,0.752931365269,0.597281520898
622,0.966768807551,0.956560763257,0.140903592674,0.716959323387
622,0.751873285562,0.955367091854,0.659384475545,0.576622458639
622,0.995765547402,1.12688462461,0.456698405404,0.565181450821
622,1.14375680516,0.887363900324,0.552819446944,0.789944193578
622,0.676461168003,1.21249066462,0.0271961896991,0.692013878221
622,1.07399646117,0.704651929886,0.710877632711,0.442966892131
622,0.915900949477,1.11381395377,0.482528868623,0.778563258218
623,0.668063598085,0.483665403299,0.653070301936,0.210965058331
623,0.720869386114,0.555645109342,1.08512553224,0.652071841204
623,0.761879318303,0.596179034273,1.5333418421,0.836648545982
623,0.853422366113,0.817427829689,0.838370466036,0.737209725373
623,0.949984407008,0.498419213927,0.8093013206,0.395588742399
623,0.794600180591,0.829808699557,0.63973826277,1.35764217903
623,0.930144767858,0.953475753254,0.815488314602,0.963995202008
623,0.807412922526,1.13128230777,1.18281899437,0.534291527148
623,0.688625085233,1.04350960358,0.762586083574,0.877134468033
623,0.808472849846,0.828718653685,1.29282783671,0.749114600762
624,0.0683616014469,0.22965944041,0.528514845476,0.9927446673
624,0.806820566463,0.878882132714,0.675665573356,0.58613562048
624,0.898316316633,0.827522007324,0.552378794129,0.700554166426
624,0.833433350922,0.732340516386,0.730134570781,0.58718983817
624,0.654306871443,1.00914526902,0.932835427565,0.900605668884
624,0.914604506143,0.855098399245,0.430637734327,0.696268021141
624,0.612084278038,0.893050188406,0.729099553642,0.430419284699
624,0.853410849378,1.30523439353,0.285132119883,0.784969751645
624,0.535834797303,0.950999399246,0.701439461103,0.838979226042
624,0.659221824184,0.763783455855,0.616627112065,0.701865078577
625,0.98777832711,0.381501041939,0.153625500977,0.54991248331
625,0.57769005748,0.680205303357,0.732972551432,0.921696691235
625,1.26154890374,0.544100553805,0.857714036164,0.769428064946
625,0.662274238707,0.732503867808,1.17306722532,0.520419616586
625,0.889639259412,0.370490550457,1.18319634445,0.938437494573
625,1.02724539828,0.863972964575,0.802631288906,0.807281148805
625,0.650975295174,0.965464153347,0.742050345479,0.669009199041
625,1.11966192808,0.920153167721,0.884558308936,0.98118780964
625,0.838030957215,0.496945820435,0.750524628454,1.00046341555
625,0.659400894923,0.304711971798,0.848112035659,0.761808565881
626,0.409657656319,0.305633620564,0.659553733526,0.343382068837
626,0.581138271059,0.63165439547,0.845366068867,0.427275626337
626,1.05638641633,0.675766497529,0.583678475195,0.801718405067
626,0.659333407851,1.17920631451,0.128931114361,0.602001480168
626,0.541287731006,0.781885230107,0.436958486398,0.588439159757
626,0.676036893141,0.879477869084,0.434339569453,0.11693081843
626,0.915076713168,1.08895408103,0.937337585973,0.829415600956
626,0.829685029344,1.09349921459,0.325722335579,0.964673694577
626,1.3250757672,0.761801644923,0.8359376363,0.517633411895
626,0.721415772297,0.810034165588,0.366506715332,0.92689101284
627,0.0318910440573,0.458959346774,0.356474396063,0.220182652504
627,1.11373634486,0.720801803287,0.743945886646,0.331175360917
627,0.944218098195,0.743327234225,0.905018438089,0.726800044992
627,0.698790936451,0.538793023855,0.504335858936,0.451200255878
627,0.621425637433,0.779960364274,0.726018016741,0.496995727307
627,0.736017452362,0.673665662966,0.713402659779,0.92472824906
627,1.07419844595,0.771518126761,1.15801867778,0.725515259222
627,0.931243839729,0.886886961807,0.845037142093,0.64226757193
627,0.786511952042,0.872036698097,0.793922543285,0.89791209955
627,0.932345259371,1.14073678614,0.932642086954,1.16688814234
628,0.444376273159,0.35402062935,0.591265112225,0.242391362637
628,0.844748067617,0.733432465492,0.310766956555,0.410236500027
628,0.896340001695,1.04297727577,0.226660505701,0.786667190333
628,0.618601649981,0.81402702715,0.55335803716,0.854962865871
628,0.782168700467,0.991741494741,0.293668817577,0.523046851204
628,0.680348622207,0.702957473349,0.246472798198,0.258935684413
628,1.02418700337,0.976968950115,0.525220967777,0.527388707697
628,0.591162086024,0.609161102297,0.684620509737,0.388431518632
628,0.811358864535,0.725009850992,0.545396647084,0.587484821608
628,0.914322348501,1.00025638455,0.879350787231,1.10846981629
629,0.455946692527,0.765294221609,0.562050227357,0.102418118067
629,0.599862185099,0.765192528619,0.354927695987,0.422447584604
629,0.863459475082,0.686060870325,0.760858048832,0.861202954644
629,0.642658649564,1.02048653043,0.739480375145,0.757459637114
629,0.733829131531,1.22306294916,1.05025866427,1.06409677993
629,0.592812728875,0.723212442723,0.885487541135,0.987595775089
629,1.17159457153,0.630812895321,0.842356670797,0.704486068802
629,0.792629117971,0.737226463482,0.933273421566,0.726808837021
629,1.04455899141,0.783650388632,0.867690327719,0.606681487336
629,1.12067441048,0.69244859811,0.947873170979,0.978390504698
630,0.100180192297,0.219242427059,0.912209826516,0.636984317545
630,0.54185993198,0.882623041421,0.46483993243,0.511609068798
630,0.875155366001,0.646998380251,0.59599445417,0.500988922076
630,1.04200634236,0.75320259642,-0.00267838221604,0.80661853906
630,0.615018617245,0.963066965476,0.441829294012,0.842301487274
630,0.252613269131,1.04262513991,0.467555110201,0.728419120116
630,0.796925341969,0.857553416574,0.509093552854,0.474335867302
630,0.974826087413,0.727612440704,0.372400108937,0.586360402895
630,0.669923236553,0.37055062877,0.583406604698,0.543555833417
630,0.599780215971,0.972792915148,0.450375544876,0.371727235862
631,0.586376209894,0.48635893946,0.259142796568,0.730509824224
631,0.785585161642,0.4964997327,0.859727949687,0.843431470072
631,0.923672533042,0.845431782688,0.896674151186,0.654965953519
631,1.03103731363,0.903543777814,0.725195062427,0.778829491326
631,1.07515553544,1.20845411509,0.778959312558,1.06053740465
631,0.765150269526,1.05175228247,0.85203566351,0.35161282327
631,0.912830579225,0.509803618102,1.35101343906,0.95416491568
631,0.738957003673,0.370053634873,0.948234375543,1.08296686881
631,0.84836019648,0.877441068914,0.914828540233,0.968608500313
631,1.03091019723,0.844597445986,0.661861809425,1.24923141804
632,0.430430793064,0.312442806549,0.175044971672,0.487812037992
632,0.688141191311,0.716143734459,0.51048899751,0.435891786365
632,0.536290523399,0.638176226882,0.82443779052,0.100946537247
632,0.707047963103,1.25764825427,0.816331152971,0.76046536186
632,0.822069871231,1.13168067713,0.379198852261,0.693999743804
632,1.10785639643,0.57984505065,0.53857834074,0.977302666137
632,0.919272035968,0.87581468335,0.587449615349,0.0419960990376
632,0.780098926087,0.995615679054,0.456527779188,0.380988682156
632,1.11345857262,0.866767523406,0.548725920943,0.645750874438
632,0.616154768277,0.728293637484,0.79921187774,0.487868518832
633,0.114159810325,0.176781668564,0.492587231832,0.110820414834
633,0.492338910608,0.522540705097,0.626446840541,0.483841200876
633,0.672257174833,0.397855801042,0.449828359861,0.829269301244
633,0.904017244908,0.308499703414,0.8377743026,0.705586544185
633,0.796522182061,0.662039252565,1.07917862665,0.763541801308
633,1.29927406259,0.805515558493,1.23335049005,1.14372198291
633,0.63935764337,1.20400678178,1.08302668098,1.12705470953
633,0.776063084298,0.783655913385,0.914688152341,1.3644406216
633,1.2205625677,0.67673975076,0.772046912519,0.71775946697
633,0.859602121692,0.240812318993,0.932460643925,1.19956010055
634,0.516106613196,0.185317469299,0.582705630362,0.719862405553
634,0.754558075926,0.853648952236,0.487700142797,0.687651008423
634,0.720549748765,0.788938916161,0.858402226122,0.287660787148
634,1.04498731662,0.530397794499,0.507201751834,0.726250621201
634,0.585785869353,1.09359865677,0.554961622726,0.617797913668
634,0.540907347167,0.99204466827,0.861377371924,0.416392421018
634,1.20090319831,0.919891516193,0.517561533862,0.937656532486
634,0.843293316918,0.759815830849,0.629306372546,0.413375542029
634,0.855186248203,0.742066344595,0.762435141463,0.811473510507
634,1.20891614664,1.12584804135,0.427607895745,0.757977015735
635,0.0893195419742,0.339137444828,0.166935999571,0.331990787975
635,0.434871531042,0.460119761725,0.729670752039,0.852382380987
635,0.914770650324,0.70800388953,0.698256208577,0.936861501413
635,0.985195345936,0.7380845914,1.11868909718,0.867183778353
635,0.955363162874,0.304670658614,0.927858273261,0.517116795279
635,0.755467026172,0.511426995383,1.23086511393,0.342816486131
635,1.02209501838,0.592479177726,0.573021114841,0.921356757613
635,0.71810357117,0.477906202009,1.06460025898,0.85709880547
635,0.846940337671,0.765810255192,0.831679538219,0.988669723878
635,0.932645924844,1.08279531544,0.851627306497,0.970546907155
636,0.179107086132,0.206730016239,0.697274686691,0.798845814841
636,0.556657858203,0.94542558305,0.551301944305,0.898020907391
636,0.605168498768,0.886709764901,0.314603003275,0.564793484423
636,0.588886589112,0.795884400997,0.266611366983,0.577099250982
636,0.934830177713,0.866074893566,0.367060427694,0.728091358642
636,0.897829140196,0.872470739644,0.697243189713,0.578885658923
636,0.882616347393,1.40417864179,0.658518228068,0.643340254229
636,0.531431805357,0.78661868474,0.103082108842,0.877779870677
636,0.613541874313,0.705907600081,0.500400013146,0.610895206339
636,0.780904280364,0.792748934023,0.429745674039,0.408901974276
637,0.434232101053,0.518793577371,0.484153999046,0.206898680349
637,0.955275811679,0.290679644104,0.870611648361,0.942743237922
637,0.768490171138,0.814901005475,0.961416917979,0.882565601118
637,1.07411011864,0.781637757938,1.04888483945,1.04186878015
637,0.893737823177,0.961217764228,1.1741585554,0.879954646031
637,1.36681076895,0.82797342261,0.720285103768,0.807060705625
637,0.874520708802,0.608214458065,0.800373888495,0.801808100569
637,0.742621314841,0.403764751857,1.25639294337,1.15235272976
637,0.820682437674,0.819832308963,1.05258056706,0.751391048287
637,0.749843462341,0.807696410524,0.713711700566,0.996456930552
638,0.58602528312,0.572317551938,0.400301443615,0.81413554732
638,0.688849980501,0.802470781995,0.765506312531,0.916489232988
638,0.95231539461,0.939672225155,0.684056955335,0.632236637264
638,0.574156928137,0.802770016348,0.755249705976,0.840760687573
638,0.905375954405,0.811635788946,0.3490850411,0.71462608942
638,0.762162428871,0.743947764174,0.339433665412,0.557602724743
638,0.936812944886,0.742803524415,0.0249954569427,0.753854166218
638,0.785813691804,0.680605114388,0.216479588612,0.745437965635
638,0.959017536578,0.961841122376,0.58001709908,0.524603844156
638,0.912920021088,0.98987375072,0.386243956617,0.783873286207
639,0.372338985314,0.666745834319,0.0631223226003,0.178217912949
639,0.701476504657,0.611798675504,0.878499685202,0.636999534439
639,0.911146745452,1.05766441777,0.815798107093,0.723711343549
639,1.07945889631,0.850494547244,0.767540656817,0.833293786897
639,0.707591682482,0.942416388242,0.625901782205,0.887582390616
639,1.25912521473,0.423101344682,0.98058061969,0.898153043589
639,0.21345652853,0.683751402671,1.11153960056,0.573428894065
639,0.618984315043,0.664392168972,1.14864036823,0.440585778664
639,0.773313795854,0.840637976966,0.558331846642,0.795979147941
639,0.749770592445,0.999054461022,0.889938630985,1.24957970336
640,0.964357475159,0.435777331085,0.31119348967,0.729866635253
640,0.572171548017,0.609629551697,0.2907743053,0.914474636589
640,0.823161319223,0.661314067887,1.0167108984,0.698354707556
640,0.758154894145,0.863220093178,0.822939919412,0.949444656626
640,1.09180862533,1.36271622659,0.517849469099,0.226412254285
640,1.06374459354,1.13449547581,0.582632220146,0.628940424209
640,1.19612803915,0.718669366212,0.322932641153,0.787572010252
640,0.948576931844,0.984251145112,0.580211945413,0.487207005981
640,0.795035045298,1.05950789501,0.828747634203,0.509222261014
640,0.782952982214,1.20414634004,0.621118490829,0.52154500436
641,0.431093799452,0.53314168443,0.0974683940706,0.49558740945
641,0.786083148909,0.468875519681,0.808815486712,0.824365905422
641,0.438484033831,0.689196691834,1.07586947952,1.05161214647
641,0.984987974622,0.659622323172,0.935977656851,0.961590945903
641,0.90914980768,1.2065586056,0.980400233744,1.2493500662
641,0.814200452636,0.870318315953,0.929100329557,1.09408427563
641,0.906190200739,0.748845278265,1.03356494069,0.856428336367
641,0.886224915974,0.921003543377,1.03575711554,0.940068808263
641,1.01089109314,0.712482733377,0.963566362344,0.650258638615
641,0.946550287268,0.944383764782,0.661562653737,0.873717164133
642,0.528620424946,0.126913956844,0.523872077652,0.798215213619
642,0.893588253376,0.566570587618,0.729790624234,0.605565080937
642,0.949399837846,0.648824380996,0.627142304237,0.708962235478
642,0.492256214219,0.814985233209,0.380712393374,0.77836562838
642,0.952591869254,0.771470964967,0.563426587547,0.163433522539
642,0.597331705113,0.618928309301,0.693258150568,0.395716848034
642,1.06514191515,0.78309085861,0.482701236488,0.44609216287
642,0.51819529844,0.923188885352,0.111128754624,0.826750703832
642,0.697403331792,0.859151918596,0.196122808684,0.559297301706
642,0.754751980893,0.781787106359,0.101457699004,0.155428757545
643,0.574727533039,0.766354008626,0.352881250193,0.333362845105
643,0.705420790552,0.305392035142,0.786443700989,0.801458428419
643,0.919319809939,0.818660188676,0.891713919839,0.667481707947
643,0.832535595429,1.13043223231,1.27853176099,0.858114962159
643,0.90874436863,0.811353789252,1.07420371504,0.64827747074
643,0.8781062153,0.966118226296,1.43924945573,0.921331163041
643,0.636557318571,0.728891861452,1.10912471112,0.742338295949
643,0.61646106991,0.845925338026,1.1066762101,0.80414958504
643,0.562861158924,0.53077758932,1.02497599426,0.699618189604
643,0.920186502454,0.833285511184,0.939878171222,0.707480659222
644,0.548486189238,0.688319291382,0.56780318204,0.266565508925
644,0.677588856776,0.775119109085,0.346596239284,0.579584822959
644,0.831895361466,1.18425900429,0.396082406983,0.107165220739
644,0.925402749748,0.824614307235,0.428639903974,0.582102371538
644,0.900501283182,0.731976393766,0.481683879202,0.623417087842
644,0.670161745717,0.67632567536,0.94024484009,0.534718057532
644,0.885827230954,0.887548101519,0.438769593183,1.09179008499
644,0.937402674102,1.01785519684,0.679747635779,0.611966013247
644,0.673516540319,0.825236463015,0.493713122737,0.902913742753
644,0.663894406769,0.901381659452,0.590900886178,0.877585561332
645,-0.114383343674,0.363629742191,0.536196696346,0.43535142361
645,0.24858493888,0.843139599618,0.526375044065,0.774576511149
645,0.87506249746,0.375120665496,0.878970524906,0.715887859639
645,1.01116367547,0.869320001783,0.603102904522,0.721894629236
645,0.93399076164,0.410911197825,1.074300698,1.02587586071
645,0.730140220935,0.886921998375,1.08900571623,0.96607078743
645,0.911759822885,1.22552005407,0.842166978414,1.34288664457
645,0.702303015161,1.00223911365,1.0704120882,0.788786556104
645,0.685217879124,0.877215732949,1.00594183576,0.834209079122
645,0.908490482082,0.942981433175,0.678584009393,0.774217185004
646,0.42840488843,0.229799976555,0.588676302007,0.493810861
646,0.570041199402,0.854867749559,0.625996099542,0.587887323172
646,0.733161214459,0.936405565405,0.310517570386,0.438160894855
646,0.823638710695,0.481309830103,0.247302557355,0.249921730549
646,0.562086547565,0.98008534733,0.674377935512,0.917581768708
646,0.617223000938,1.0131459527,0.645432956504,0.410420240112
646,0.855175782817,0.930077417051,0.747737728814,0.683199020896
646,0.876984000421,0.749296349693,0.153443622725,0.970574653776
646,1.04492226593,0.890100494761,0.472663956506,0.358370403415
646,0.713364073221,0.998245355846,0.506920088471,0.606540525787
647,0.479800532903,0.774693615354,0.2008406489,0.504046667269
