ID,X0,X1
873,0.811077891615,-2.22513805101
873,-1.57834873847,0.976294310701
873,0.563270629383,-1.42678347201
873,-0.00714376020172,-1.39214056308
873,-1.09869512739,-1.84951397831
873,-1.58287368917,-2.94683653251
873,-1.26867386876,-0.362449307438
873,0.325787206358,-0.559984856978
873,-0.860562280708,2.03058368546
874,-0.655597877549,0.912134730555
874,-0.514152978197,1.95655134046
874,-1.20492143079,1.16232041124
874,-0.928545176089,0.947386267476
874,-0.616205721715,0.0968402909995
874,1.18566212636,-2.13394409912
874,0.417388319314,-0.594030108077
874,2.62616322316,-1.23476045332
874,-0.37688257627,0.758669375339
874,-1.05710639567,-0.561209311065
875,-1.00089568628,-0.516914532042
875,-2.16103797016,-0.125896831554
875,-1.52116646687,-0.888136721644
875,-0.476011436913,-1.29521220009
875,-2.27093113304,0.801523723512
875,-0.908686767455,-0.0206612358478
875,-0.384768296118,-0.353825917279
875,-1.24910996529,-2.17638311524
875,-2.27054787525,1.06284763037
875,-1.34916342576,-0.494865963612
876,0.606366705767,0.0859557285995
876,-0.212624639233,0.202379318375
876,0.367646291033,1.72763172831
876,0.204107929787,0.0532245779062
876,-0.570283440751,0.712342868682
876,0.860559596825,1.13641069642
876,1.79753686416,-0.950907567423
876,1.63731224758,-0.0446575034651
876,-0.73096307346,0.567823891091
876,1.99212939289,0.788873302272
877,-0.275733611197,-0.540769629426
877,-0.967355995292,1.00962274794
877,-1.05666123217,1.26294414704
877,1.00188129905,-0.083958796964
877,0.383285175911,0.716720784724
877,-1.30476023793,1.22918692435
877,1.86738212094,-0.707490310806
877,-0.681845872891,0.117615932699
877,0.165860103101,-1.42917622462
877,-0.566401108527,-0.201593682228
878,-1.88579621375,0.602460444239
878,0.733900206425,-0.156332319299
878,-0.0312229402318,0.398656387961
878,-0.0997156573884,-1.15991374626
878,1.43754856404,-0.416217298511
878,1.04087083644,-0.623602729037
878,-0.7909751032,0.174849649956
878,0.29240484635,-1.58611750482
878,-1.11700653099,1.38044646467
878,-0.371858598858,1.44455071289
879,-0.384583604356,1.30028745322
879,-0.493321048644,0.165512845672
879,-0.219351083593,0.623425413021
879,0.879214713899,0.15759628094
879,-0.398484915689,-0.0664471032358
879,-0.996605370836,1.4393403121
879,-1.06296515257,-0.955138692239
879,-2.71960078623,-0.731735930779
879,-2.19146951425,0.458986950518
879,-1.79054450997,-1.42084746728
880,-0.464786506285,1.2750660786
880,-0.641820447494,0.699368006645
880,0.273003678335,0.900744354575
880,1.45797327698,0.487006776781
880,1.77666809362,-1.89545749812
880,0.62373479804,0.0231733006941
880,-0.0490424498639,-1.00820442931
880,-0.448597349068,0.468123915906
880,0.227229899843,0.81916178455
880,-0.614866057183,-1.48143251996
881,0.280973598558,2.19259716239
881,0.141068228834,-1.06649249753
881,1.32822635497,-1.79737718898
881,-0.471846458375,-0.809760939402
881,1.75777531691,0.897168251795
881,2.14428853063,0.684684102828
881,0.510096512411,-0.289475608196
881,0.00531566907531,-0.969490245957
881,-1.94424112983,0.681671739993
881,-0.272146197711,-0.0592467130462
882,-1.0480487606,-0.481385490613
882,-0.484007573466,1.23223367178
882,1.35440042141,-0.711730077929
882,-2.17474742906,0.709490215857
882,-0.706518078327,-0.670824869152
882,1.42184904601,1.74706597513
882,1.24766764891,0.167428072931
882,-2.16444824367,-0.973841498657
882,-0.145109170635,-1.79545245762
882,0.14332365846,1.40331768183
883,-0.0541897781922,-0.1026218393
883,0.539464050087,0.877050652974
883,0.0351729722405,0.934208122835
883,-0.725398610773,1.27734085859
883,-1.1522310914,2.01445747696
883,0.527911488124,-0.66199768342
883,-2.09957101673,-0.0702879830933
883,0.299233884801,0.722016974706
883,-0.489219132396,-0.266807023006
883,0.951332427572,1.2359311406
884,-1.28621462509,0.35412505226
884,-0.145319421764,-1.18991622616
884,0.344035786579,-0.512152822106
884,-0.130605373051,0.152060544186
884,-0.677274910277,-1.0783329852
884,0.718250660231,0.473151757168
884,-0.53332635493,0.00968468290292
884,0.286810041618,0.940943016115
884,0.981788348096,-0.148658147793
884,0.862028998506,0.4888768188
885,0.0391863629844,0.915302971159
885,1.24334377584,0.681655676548
885,0.333604418448,0.319310600806
885,1.36527740372,0.739099541997
885,0.925673738963,2.7025480286
885,3.01225841259,1.30485387856
885,-2.46109435386,2.38412784368
885,-0.0644798692127,0.280058608332
885,1.11928882478,-0.648234146789
885,-0.191286595877,0.453230933472
886,-0.569401219108,1.60569691534
886,-0.527831986911,-0.606421107185
886,-0.509581449413,1.4531326644
886,-1.26612615308,1.48582885822
886,-1.0168769717,0.351595713056
886,2.2913560712,0.948961040128
886,0.168819700334,0.271888273764
886,-0.875845504333,-0.0265671347596
886,0.0892378393765,1.79149280111
886,-0.139877312525,-0.876456020531
887,0.725804258549,0.715222169184
887,0.665989924591,0.132836699852
887,0.0232575702342,-1.15722980065
887,-0.395966035393,-1.67655445711
887,-0.726218210575,-2.20167783379
887,-0.722165101149,-1.07640049378
887,-1.12523868381,-1.44362770863
887,-0.199058161845,1.0025620261
887,2.07842095277,-0.375971251058
887,1.71706337202,0.326577621108
888,0.615219348902,-0.665114866561
888,-1.37673419447,-1.36460612625
888,0.768222930779,-0.53253808251
888,0.798680860983,0.0184188927111
888,-0.117209857703,-0.328462481663
888,1.79486537836,-1.28364464638
888,0.736402248695,0.034217656357
888,-0.849221402342,-0.615076931894
888,0.0492473435577,0.416312984393
888,0.659976112309,0.473495301875
889,0.526094224003,-0.353807985025
889,0.661279467603,-0.84755215464
889,-0.135928095352,-1.1621153862
889,-0.64430261664,-0.0914163115589
889,-1.43667542747,1.52869877288
889,-1.42762041006,0.786361104059
889,0.981760201511,0.570156404107
889,-1.17946068248,-1.30398712897
889,-0.409193815266,0.872863551304
889,0.089458492001,0.304731385084
890,0.633096152361,-0.4205249907
890,0.83959654939,-1.01912529077
890,-1.03460617365,-0.37003028232
890,0.666531140907,-0.228601516003
890,0.198193014685,1.23424973891
890,-0.795297093182,0.890751768005
890,0.403583888904,0.918234357575
890,-0.990663704793,-0.348526644813
890,-1.1792248226,-0.891627454812
890,-2.4137029525,0.193336912766
891,0.140791772965,0.570533375014
891,-0.127788058215,0.100326187299
891,-1.37364254945,1.08498210849
891,0.580388728413,0.784473869867
891,0.0528003756233,2.23961471621
891,-1.45806759977,-0.617008101274
891,-2.11229033544,-1.18957340674
891,-0.873336967901,0.438610655908
891,0.181330532666,-0.441778598501
891,0.224639666253,0.517899294643
892,-1.82136664002,-1.05043049555
892,1.68315564199,-0.16790219614
892,1.27149788388,-0.445955623478
892,1.60811102265,-0.247046905759
892,-0.115805329036,0.165508343141
892,-0.700094782522,0.374617524038
892,-0.862826670809,0.163894446796
892,-0.150132603932,0.626434982437
892,-0.157754199261,-0.443194833853
892,0.792140295789,-0.283254916187
893,0.262795393097,-0.523342906427
893,-0.560862526269,-0.680370798996
893,-0.217835836022,1.37284378819
893,0.648868878642,-0.921803072306
893,1.51369061695,0.927442450051
893,1.86342923018,-0.241637433889
893,-0.325512120623,0.545235705004
893,-1.48113615896,-0.202508519009
893,0.222067711523,-0.724835568542
893,-0.857936892956,0.733949713856
894,0.456038342051,0.120114898209
894,1.27392620487,0.146912388771
894,0.884982950699,0.378038899558
894,0.0999280672767,1.24505154737
894,1.96318425889,-1.03670674692
894,-0.104984336381,-2.11883426272
894,0.289794317491,1.69877304519
894,1.68185458658,-0.211919051798
894,1.0808165044,-0.858564459494
894,0.547448988539,0.344434622569
895,-0.00166633713308,0.162414189762
895,1.01148310858,-1.12439473375
895,-2.01331384805,-0.900630943217
895,-0.142151949887,-0.699416168976
895,-1.10563493782,1.90398928095
895,-1.09611151165,-1.0122404579
895,-0.386568414389,0.020855704756
895,0.175820901736,2.52467726852
895,2.05701884218,0.39752167158
895,3.06078896891,0.181105408769
896,0.21760437097,0.865088738697
896,-2.17043279544,1.10289110448
896,-1.02508893518,0.0219919437604
896,-0.23491286913,0.655935055142
896,0.702763667013,1.18689078992
896,-0.0213861471267,-1.48432799246
896,-0.390695833942,-1.9920129739
896,0.0802777114597,-1.866444802
896,-0.178490681759,0.826643542428
896,-0.379678453038,-0.516950741131
897,-0.425503227715,-0.507885995746
897,0.478424541396,-0.120372206531
897,-2.12437526966,0.661094049598
897,-1.61252375151,-1.06548692233
897,0.16457851959,0.174853910628
897,0.826263030169,-0.0131857471685
897,0.444196465689,-1.6158552002
897,0.274107972207,0.405250265799
897,-0.443605504679,-0.623132026254
897,0.124755846597,-1.26548703722
898,0.0828834258697,1.20015980705
898,0.320071259773,-0.325158620848
898,1.31217854927,0.798074950995
898,0.109126049614,0.570007423342
898,-1.80476912806,-1.01560188882
898,0.739467996588,0.062509583784
898,-0.751958969919,1.07782000373
898,-0.588676123762,-1.06981920549
898,0.800561329265,0.0393094379909
898,1.98748464426,-0.827953431353
899,-1.07492926048,-0.264333199324
899,-1.05505869053,0.159853946817
899,0.236091897523,-0.367068159898
899,-2.4671354182,-0.197127968459
899,-0.14221603048,-0.25726437328
899,-0.0610307239831,1.18134213657
899,-0.250251569734,0.956103075253
899,1.30182823253,-0.257678671993
899,0.697330543471,-0.478418431992
899,-0.140211700943,-0.313006119377
900,0.579338650603,-0.473513860551
900,1.10805956956,1.73100926317
900,0.291039197776,-1.36347536775
900,-1.77141819951,-0.778727964273
900,-0.517704699354,-0.224230088434
900,0.890239410609,0.222547449689
900,0.272266999692,-0.580819969517
900,1.1619571763,0.412805816381
900,-0.430476425941,-1.6382111887
900,1.01831143187,1.06164652714
901,0.399875506871,0.243585210019
901,0.212254730799,-1.36349089789
901,0.23457971046,-0.00508592641162
901,1.42795060156,-0.647420512231
901,0.871192939258,2.57305891441
901,2.07452890656,0.841137152315
901,0.119992700121,0.702199239374
901,0.991056991383,-0.508102454147
901,0.0235100686996,1.22824597861
901,0.200194034746,0.0916613243467
902,0.674251979826,1.36320638217
902,1.22989337774,0.518323693871
902,-1.853976148,-0.697367317135
902,-1.16626194247,0.370109786672
902,0.0736700746734,-0.581687452496
902,0.296768431178,-1.18905693399
902,1.14700115453,-0.270713879643
902,-0.366245017074,0.534492143695
902,-0.0453495319896,0.181183163525
902,0.341877254464,0.229499766255
903,0.815556319124,-1.01272897482
903,0.750789535255,1.90730227422
903,0.168833260821,-0.512949943346
903,0.984518890869,-1.22491853596
903,0.0741809784056,-0.26770370092
903,0.540796853062,0.436966864855
903,-0.286505353525,0.545392034435
903,1.16722519484,0.256976646531
903,-0.02467277628,-0.427036010007
903,-1.31236741422,-0.832362211661
904,0.10053001187,1.11345214014
904,-0.793255169649,-0.414739794004
904,0.238522039923,1.77430674504
904,-0.647627937107,-0.203000224808
904,0.378718564141,-1.77532922682
904,-0.503441551515,0.411474302069
904,-0.350731767176,0.90415145177
904,-0.0834300331336,-1.03388908051
904,0.184880045607,0.772682621204
904,2.19823941801,0.0643942058874
905,-1.28904849712,0.167268505121
905,0.207471435241,-0.347110224379
905,1.2506993622,0.209405731133
905,-0.944056781386,3.46968809785
905,1.00977908807,-0.41449617354
905,-0.898063653975,1.31999542425
905,-0.855296628715,0.510359243735
905,-0.814374561036,0.958723309376
905,-0.243125298787,-0.986927775514
905,0.085117872237,-0.371887693362
906,-0.997989098654,0.0241789589342
906,1.60616203869,-1.20569132825
906,0.811636549637,0.342060257394
906,1.49462368402,1.03635441293
906,-0.57885523978,0.19029630169
906,-1.81379238299,0.689478458984
906,0.0246692831027,0.476265291811
906,-0.32423179742,-0.850195070343
906,-1.15937370595,1.75891024363
906,-1.46434631771,-0.567954488991
907,0.601364597214,1.78364893101
907,-0.617139149975,2.1545391366
907,0.284808192295,0.803535705234
907,-0.380031903068,-0.23361678407
907,-0.141229016274,0.354629363583
907,0.792344344734,-0.00701237805542
907,0.898050543483,0.143620929951
907,0.449222410909,-0.0718380480481
907,0.0356890496092,-0.445470181045
907,-0.431090606412,-0.5638025902
908,1.11487424523,-0.64010871199
908,-1.02430798548,1.22784678522
908,0.0191157347918,0.515866729573
908,1.1731267083,0.294864276172
908,0.246662088843,0.311159990485
908,-1.31512188353,-0.337502579825
908,0.448019356111,-2.11245698388
908,-0.0615258472812,-1.34395859359
908,0.140497315664,-0.458910242379
908,-0.375732851277,0.745988307844
909,-1.08989766586,-1.12862104191
909,-1.51401931793,-0.224013561864
909,-0.138274116212,-1.07501165994
909,-0.731094763556,-0.161611775125
909,0.285277615028,0.0315152883522
909,1.56830201257,0.939736395903
909,1.34076138813,0.164411814618
909,-0.435505218732,-0.960045631028
909,1.44638911046,0.246097547018
909,1.0744882936,0.384095096108
910,-1.19829897868,0.0310234297938
910,-1.19130441802,-1.00196727261
910,-0.248944908868,0.0948043706178
910,-0.259813471636,0.824192728444
910,0.535776639793,1.77637192438
910,-0.392522176438,0.895400434641
910,-0.225220077849,-0.31489920934
910,0.711844188011,0.064479276532
910,0.20659998075,0.0744797946062
910,0.751393896891,0.0362420588244
911,0.693939945622,1.13616606285
911,1.58605013388,0.939638561549
911,1.17953719826,3.95008523648
911,0.456619315765,1.48637392863
911,-0.951492363823,0.0666596647813
911,0.890225964688,0.477978614406
911,1.66888376605,0.701134836923
911,0.429499555548,2.02939563527
911,0.188062517079,0.365384042787
911,0.268026419089,0.555977443132
912,0.46498340599,-0.960070334255
912,1.21840071284,0.318734003741
912,-0.974586891827,-0.712032704118
912,1.2399358983,-1.55200696674
912,0.471874701919,-1.6605487186
912,0.814364781554,0.37015304927
912,-0.0441793667267,0.453371065261
912,-0.277097483532,-1.04033545486
912,1.43849157371,0.642111463725
912,1.33803023056,-0.822910204861
913,1.21512702889,1.79514615259
913,-1.08551513172,0.991166076076
913,-0.928004233118,-1.39189848624
913,2.76189329628,0.237156828168
913,1.4914523036,2.26540941814
913,1.0748328064,0.567329584731
913,-0.422029035555,-0.433793167839
913,2.05785114573,-0.699487377311
913,-0.224061056787,0.770495161521
913,0.417932437505,0.415400925001
914,-0.106668792754,-0.371605015389
914,-1.7778070553,-1.83801656386
914,-0.788000271251,-1.78198267811
914,2.12564234918,-0.338086412977
914,-1.06581698362,2.24223879878
914,-0.0202574025331,-1.47610565571
914,0.117973805895,-1.41512940634
914,-1.38836806111,0.175166522839
914,-0.160138257706,-1.21213655543
914,0.919446837152,-0.0986549069035
915,-0.52305008856,0.962542307258
915,-0.631261187891,-0.516513693388
915,-0.852470612754,-1.07122657194
915,-0.208484678714,0.539842442026
915,-1.11375713324,1.72088934223
915,0.444481905285,0.0742411970075
915,0.176689933491,-1.4655717803
915,-0.320778375024,0.112589384348
915,1.23266842549,2.68650139062
915,1.16878161378,0.642076131679
916,-1.16909348717,0.126439550752
916,-0.905198284441,-2.25780328391
916,-0.676988328618,-1.6312263496
916,0.0686983495421,-0.473826122971
916,-0.58586611581,-0.0704509533721
916,0.458728231284,-0.387162414488
916,-0.9374048653,0.0516743967378
916,-0.570912029949,0.661133154503
916,1.22668036183,-0.891897539929
916,0.111794064026,-1.68713663029
917,1.68229347944,0.231520099725
917,0.742286337188,1.10309098777
917,-1.16348162785,1.09541037897
917,0.145388357847,1.38387262833
917,1.14083745482,-0.840209303185
917,-0.176741459026,-0.186737688623
917,-0.953891595063,-0.0956187185748
917,1.56543612769,-0.861114520658
917,1.05904716438,-1.35250952088
917,0.00289074298521,0.328680654649
918,0.025475603065,-0.468932236568
918,2.51764032188,-0.115530801206
918,-0.18495492053,0.179248594235
918,0.699853381044,-0.412352967631
918,-0.790679126116,-0.539033523629
918,-0.0887274715861,-0.0611461531196
918,0.196507811449,1.12439920044
918,-0.141828917677,-0.718310731656
918,0.715527961825,0.0692875292997
918,0.384721568836,-0.787398268616
919,-0.170653092555,2.03530110282
919,1.24576598094,-0.124767423304
919,-0.135943115683,-1.08056583957
919,-0.852765431057,-0.198225187797
919,-0.670360273835,-1.1162669555
919,-0.457706305912,-1.13930697353
919,0.113307461288,-0.334673341765
919,0.070923397149,0.396344898242
919,0.917699778665,1.47544516716
919,-0.877345213923,0.492257395817
920,-0.968804240844,1.29381770516
920,-0.563925681467,-0.836784490925
920,-1.21425721845,-0.689019764139
920,-0.325809245573,2.01719951608
920,-2.04040475377,-2.7248719179
920,-0.245578566536,-0.136137202377
920,-0.260764632827,-1.22155830542
920,-0.538290135817,1.04241008051
920,-0.762441803772,0.166831530405
920,-0.578696718526,-0.808078161846
921,1.00842551531,0.665153276099
921,-0.787693275798,0.422039567521
921,-0.283919044627,1.01648096995
921,-0.583232074043,0.683724321727
921,-0.367011753937,1.55855986402
921,-0.706059659282,-0.309980006349
921,1.07673772811,0.356410899742
921,-0.278831612393,-0.705991472772
921,-1.22789686781,-0.506419542679
921,0.26160981664,-0.483962675161
922,0.883596641997,-0.162728350907
922,1.28905153723,1.33875257877
922,-0.454880838644,-1.05210508452
922,-0.754787959887,1.62773305019
922,-1.15820519754,0.0908931441717
922,-1.79674700075,-1.13300827425
922,-0.46541779662,0.0139265902573
