ID,X0,X1,X2
684,1.09958632101,0.748578635957,0.969088453738
684,0.908068989004,0.853250413402,0.911377234892
684,0.822707104138,0.931306687972,0.485685303335
684,0.933576495497,0.9891683394,0.773598373343
685,0.524570677077,0.949880863014,0.508830528181
685,1.11396647492,0.90918696202,0.542529781429
685,0.698304872051,1.08799642554,0.61386598162
685,0.76377089706,0.939798442316,1.1251480485
685,0.569331854841,0.727615725862,0.762105704433
685,0.844806058965,0.246146538955,0.463814445975
685,0.778258705847,0.631657081998,0.517708175092
685,0.751039339103,1.00638103017,0.806858156942
685,0.809352245544,0.961606062632,0.267240711726
685,1.13462210179,0.482900385789,0.804450021419
686,0.948077850366,0.953629792109,0.892819743277
686,1.04756895303,0.973323627955,0.685968804211
686,1.0215324107,0.634581149062,0.822014815961
686,0.888508054359,0.474689747714,0.808944900261
686,0.809259403125,0.965600722902,1.00809476
686,0.297726388274,0.869058761698,0.5694594014
686,1.46629356925,0.663956646779,0.720790509249
686,0.885365703507,0.652809699371,0.678217239118
686,0.987704282161,0.49634574623,0.708603207701
686,1.13017455988,0.828279196013,1.14825755366
687,0.535504553359,0.840105822179,0.692604992977
687,0.785564548702,0.571858456043,0.919047543532
687,0.636368156061,0.861591894749,1.09741069749
687,1.08352383476,0.646178348406,0.80560673671
687,0.607345371715,0.723154610027,1.02317315309
687,1.01687581548,0.419454442264,0.765552213909
687,0.539509190186,0.582118005319,0.639119782177
687,0.742391751993,0.698933172837,1.00468979148
687,0.948868983205,0.765519916912,0.538346703938
687,0.508089061316,0.707964737356,0.62014225693
688,0.995814952903,0.752897610415,0.412205454891
688,1.12493577569,0.953444916737,0.81454450518
688,0.978960564004,0.805577586805,1.2079626811
688,0.72777910692,0.867810999212,0.91798583603
688,0.684248410556,0.560798242935,0.701446345988
688,0.414957231968,0.91887399529,0.387063546093
688,0.714644242112,0.877220457297,0.599761907652
688,0.651523780345,0.922793554165,0.660130337318
688,0.770036097081,0.902123232727,0.435724051874
688,0.610186208582,0.783962347469,0.73120253215
689,0.567808476899,0.76099598958,0.627861244507
689,0.930745256302,0.594287856889,0.899925123229
689,0.899164135308,0.682668583704,0.679607221227
689,0.584124706324,1.05276932564,0.551593567645
689,0.614823690618,0.995709414247,0.605151592235
689,0.555786401274,0.614082732766,0.514508539922
689,0.499105584308,0.606003267831,0.923554506702
689,0.482837940509,0.854445088584,0.693259405312
689,0.468509955939,0.697738719234,0.870321285558
689,0.959899081707,0.295004799971,0.73110211441
690,0.701086576151,0.820244530486,0.657645384166
690,0.59728233668,0.774709442336,0.745153690523
690,0.650856859673,0.884721528113,0.754608045329
690,0.766318732563,1.1623042893,0.60508494057
690,0.952019490525,0.992484996701,0.709393745307
690,0.605696246354,0.723344440574,0.675156803463
690,0.862948161237,0.474228425449,0.714530855872
690,0.697734140553,0.631921076205,0.506149369273
690,0.916084198672,0.805916243767,0.339119101895
690,0.363788067215,0.743010064505,0.283980960176
691,0.540230252492,0.805168620326,0.686194750565
691,0.719613151315,0.783185525242,0.833992824154
691,0.795212009055,0.844247882641,0.70657013805
691,0.622752636177,0.734860729011,0.652259954414
691,0.804446458301,0.700609630271,0.821299956514
691,0.376819650577,0.466028250721,0.775623313125
691,0.545125868038,0.935381773698,0.63425811212
691,1.11566268797,1.11931043321,0.529483358702
691,0.747824647217,0.852270016669,0.85066383029
691,0.625782371819,0.742731125568,0.692591612284
692,0.637437816118,0.449733850456,0.608917440548
692,0.636221444322,0.834636362289,0.549305937585
692,0.370017272702,0.491705594056,0.638407478349
692,0.722501741583,0.418649212356,0.630479960419
692,0.811013770934,1.0217691809,0.912954806458
692,0.925567304043,1.16469489695,0.56664929948
692,0.986583963295,0.806835620606,0.815445795731
692,0.907069000636,0.981355947165,0.772368557669
692,0.616117383387,1.14031247123,0.539884065983
692,0.632090587287,0.939069114561,0.619079937436
693,0.646383163893,0.365777805743,0.397117744189
693,0.74506435036,0.712502669201,0.54543412533
693,0.66580232686,0.94646079997,0.942640292167
693,0.857985171048,0.628511910702,0.660662141136
693,1.11618795443,0.589014388236,0.634272904713
693,0.683424981855,0.983984120848,0.908357892265
693,0.919464939002,0.76107059952,1.00714025242
693,0.597157423913,0.616760623592,0.835357945788
693,0.696136561144,0.437925278148,0.71993727778
693,1.06053882747,0.847431638243,0.70882398532
694,0.747180240441,0.644057510201,0.847719690998
694,0.971300383305,1.0597186366,0.695395393743
694,0.958020476476,0.757480289752,0.786600482997
694,1.10274266967,1.04101208459,0.513033030105
694,0.992609655209,0.777325881029,0.429997638001
694,0.56482718071,0.822625434186,0.862865304029
694,0.593449506458,0.709011688165,0.512957257211
694,0.756455405564,0.835678004229,0.938256964962
694,0.805411475199,0.800034202845,0.704550347377
694,1.23333788182,1.03200227108,0.598151637561
695,0.810696229176,0.941357867708,0.467733149474
695,1.0095356644,0.801150504852,0.913749914375
695,0.529688011351,0.734357088603,0.615429717719
695,1.19023931519,0.9215288732,0.732740299901
695,0.660560189659,0.52868462299,0.881741191691
695,0.784539126738,0.836273097109,0.685533041796
695,0.808063865875,1.01795516217,0.514667481434
695,0.838646984107,0.590976578219,0.94792315248
695,0.285792496986,0.443670037546,0.877133868278
695,0.856740640692,0.644642204784,0.619538137976
696,0.894494339761,0.939588353122,0.549148184514
696,0.352085213476,0.845993384617,0.382188862285
696,0.550918081327,0.803592739643,0.565960892717
696,0.729428502219,0.621167236503,0.62231276373
696,0.976800545639,1.08339304478,0.517855025397
696,0.883855653799,0.823333085296,0.76867645905
696,0.985734790577,1.16152216858,0.660630898307
696,0.573742878425,0.995347259129,1.04485966174
696,0.983816396753,0.651036123071,0.306185990851
696,0.876531927301,0.799016507575,0.811633483209
697,0.635317348371,1.00742914923,0.913844826296
697,0.699328610588,0.571905944149,0.733465023618
697,0.748862669226,1.00144707082,0.70566190662
697,0.910818918265,0.801734505839,0.788404199685
697,0.76276093645,0.791677908351,0.631941844719
697,1.173973899,0.740932347902,0.768501736908
697,0.948497506979,1.38871673712,0.850823795679
697,1.01371219971,0.617825618364,0.78134811707
697,0.660592373394,0.443288073297,0.530416005845
697,0.153681284424,0.744026603232,0.676050089971
698,0.71495190066,1.08986364467,0.493287617908
698,0.726513693799,0.998296861349,0.533760162993
698,0.862143668556,0.684156459654,0.937436727795
698,0.764892423262,0.529498829317,0.5217902979
698,0.824244411384,0.97292491445,0.599715461474
698,1.1889353835,0.963725691682,0.500428762847
698,0.690366023703,0.961220490894,0.81024236323
698,0.487995101422,1.11217706647,1.01955466429
698,0.783978478179,0.878558669254,0.775824420966
698,0.897912508003,0.888628187412,0.496988169992
699,0.859582854402,0.396380429395,0.676686830383
699,0.709073298044,0.580829641147,0.965899236718
699,0.514660129675,0.533828642331,0.61879162502
699,0.971515612444,0.683248982303,0.655562345096
699,0.742753174077,0.607956664288,0.813434050165
699,0.604823393988,0.949614915403,1.04388334095
699,1.0290510454,0.642695379695,0.421553751898
699,0.614806693737,0.472689250493,0.78178402985
699,0.64742208256,1.00317182564,0.854527481404
699,0.531916937293,1.08566994808,0.727860648622
700,0.955084046292,0.725931258342,0.696917588817
700,0.93118343307,0.458274428153,0.482700421488
700,0.766229805004,0.690509030015,0.797913550651
700,0.889660294883,1.12998476141,0.919978003145
700,1.03703289172,0.853521389989,0.782740535637
700,0.53240214142,0.882519924119,0.811689398061
700,0.881667511549,0.991951891135,0.824158236808
700,1.09603060414,1.11276082548,0.6841656975
700,0.903209626553,0.774384248706,1.05266704066
700,1.03860298436,1.20564087674,0.769911765018
701,1.05957157376,0.661604800273,0.613072642044
701,1.1841863314,0.956116131533,0.779531725268
701,0.872852010398,0.897134042158,0.965975651834
701,0.647683249381,1.13285256664,0.943766834792
701,0.970027346502,1.06787063045,1.31589196851
701,0.7715047722,0.645227054267,0.960672697081
701,0.556974250863,0.477213198582,0.627300305445
701,0.75669741921,0.424033695604,1.0595605609
701,1.0595884952,0.473272292833,0.84464680758
701,0.972595861231,1.02635815415,0.591659333389
702,1.16069170974,0.929024694717,0.687531532112
702,0.95943337211,1.17759308563,0.935010945489
702,0.960396752776,0.894893654654,0.769185877823
702,0.59866231678,0.872035806914,0.677033021678
702,0.784368302105,1.02292930432,0.68633998626
702,0.869801761863,0.955331076972,1.06871852662
702,1.09294959558,0.937821803627,0.622536825828
702,1.23509988831,1.05945389995,0.745033637312
702,0.62325192602,0.985354655827,1.19990202688
702,0.910321237816,0.802432074679,0.750489443966
703,1.04528462439,0.705411633485,0.752685058131
703,0.865502798868,0.777561542074,0.832707433392
703,0.603054450965,0.881238460117,0.783222698475
703,0.907368711087,0.652545252933,1.01222185811
703,1.00529926602,1.08660639192,0.581044366801
703,0.947584183102,1.04837999413,0.829917477683
703,0.930336208801,0.447545589794,1.09573487013
703,0.887020457601,0.739348725469,0.676715383849
703,1.01655740261,0.56810316858,0.864007266011
703,0.784567438546,1.01742422542,0.850755788588
704,0.892742540043,0.648752893823,0.487365719136
704,0.684740416425,1.10599143104,0.795717820288
704,0.771315505926,0.763145987631,0.797953448205
704,0.814224635895,0.734834962526,0.638412926911
704,0.745131273334,0.965482164775,0.531835950178
704,0.765182850626,0.788077385567,0.779074535436
704,0.904033984686,0.946132550518,0.417140650412
704,0.682833627233,1.16531155822,0.844431155755
704,1.16361485273,0.73957303372,0.420720443823
704,0.816913952976,0.815136614944,0.681106375678
705,0.707601564638,0.562109662445,0.781500194787
705,0.694406208119,0.575629946606,0.925649114841
705,0.448846364186,0.923197566194,0.784900036377
705,0.74139555855,0.585595592704,0.523853873701
705,0.397719927231,0.78389815267,0.293767316864
705,0.489904506579,0.77382738958,0.571243684668
705,0.70539740799,0.806023702239,0.436230763343
705,0.885777326889,0.623668739985,0.822012256663
705,0.286181677109,0.713706543773,1.04680298081
705,0.857831971387,1.05257616503,0.934544309663
706,0.883453359316,0.320557273268,0.61364039302
706,0.836658934262,0.947179111365,0.502596185124
706,0.558210203436,0.520056284584,0.435338331938
706,0.947913221592,0.643343320143,0.883907980346
706,1.12800424797,0.949963385508,0.427277074746
706,0.76398485776,1.24302268688,0.734161321533
706,1.0117323396,0.71315728076,0.43922891319
706,0.70747767147,0.710699710129,0.465103355457
706,0.776326420938,0.663379723141,0.417429521768
706,0.413221124105,1.00893263617,0.585512904146
707,0.830795201765,0.576646822364,0.732016107263
707,0.662403944021,0.268453589819,0.70672285923
707,0.398733989175,0.566841413576,0.88058353456
707,0.705968112105,0.961262082906,0.854403000377
707,0.536640548512,0.700668125005,0.67910651041
707,0.564883798181,0.613625424768,0.512007655834
707,0.375115789249,0.701362514588,1.08401860718
707,0.854990636958,0.570697362364,0.446843847697
707,0.739017062734,0.946483294239,0.884955492023
707,0.78751348237,0.538869015544,0.546852681505
708,0.568274263205,0.80371461558,0.668724841872
708,0.824704379067,1.04692621372,0.844948625947
708,0.846813940527,1.0373607923,0.750975459108
708,1.03581530811,0.95058809735,0.455652293497
708,0.429896377292,0.989436701112,0.698472316651
708,0.793999555425,0.65822619052,0.663971789748
708,0.574869638844,1.21008111472,0.640538890067
708,1.2361700323,0.847358973856,0.868818811803
708,0.943774601949,0.96316527408,1.1858496733
708,0.988185386536,0.764973012436,0.75488651699
709,0.818399537979,0.279685651193,1.13208404512
709,0.647812018034,0.856424790809,0.687801239699
709,0.935703750944,0.806631997515,0.380016268343
709,0.517620424466,1.10154155226,1.04161909138
709,0.573087840565,0.888754416251,0.636863924605
709,1.07743115883,0.769516215691,0.541713462366
709,1.16361985601,0.770158679579,0.366018420959
709,0.245008259632,0.449146674189,0.639815393027
709,0.566943222538,1.07548259567,0.506930095105
709,0.667807329167,0.83988595294,0.692983884687
710,0.59431704501,0.819873572885,0.78919548892
710,0.775403235696,0.404615177149,0.919413099717
710,0.834653900762,0.987024672953,0.828360814308
710,0.78991037282,0.799062550955,0.620809890219
710,0.527092604988,1.02379473776,0.458772354269
710,0.343563927896,0.890109997151,0.396952735966
710,0.658526298192,0.837498984395,0.70189788761
710,0.73266767535,0.917539827664,0.392610468051
710,0.88218992904,0.881758953248,0.584103503773
710,1.07858142061,0.604865249859,0.705470533597
711,0.745841454299,0.5411407078,0.517568296603
711,0.488210926057,0.671536655482,0.600801932845
711,0.524892912849,0.580388736306,0.860375415969
711,0.675845587599,0.320657687332,0.891453927132
711,0.823788580063,0.757715196468,0.845776699293
711,0.634554937574,1.05910586905,0.726428382057
711,0.380434433855,0.547859527313,0.582132999374
711,0.383136071518,0.991432366624,0.354323163139
711,0.816961654314,0.76898959664,0.995860033046
711,0.861446206924,0.525271608981,0.90439319747
712,0.731100615011,0.811921553813,0.636432715475
712,0.896875236959,0.830240643176,0.620173657463
712,0.879759880692,0.91420275401,1.11082660803
712,0.854935251622,0.981589437988,0.475361481349
712,1.00682492074,0.568673038822,0.32376948355
712,0.714564983172,0.700784258917,0.822316008706
712,0.942022049527,0.562925891754,0.459501443531
712,0.534054611278,0.791361015363,0.787033422705
712,0.76928638713,0.874818192879,0.811238033662
712,0.979548965667,0.751019900435,0.929505919285
713,0.641470030176,0.736427228982,0.426583236669
713,0.416789925918,0.487551381939,0.826184652958
713,0.787015826575,0.375133315568,0.500958419283
713,0.562195911493,0.572728269279,0.668932878995
713,0.864765553822,1.01044125114,0.836440108467
713,0.802709449624,0.84008949307,0.908080051992
713,1.06568158391,1.12535652999,0.751592371953
713,0.570046756905,0.696859170329,1.43520204624
713,0.695462512241,0.657955782935,0.795106426907
713,0.626044419571,0.89299804929,0.450900576031
714,0.623308943651,1.07245087088,0.741667720992
714,1.09000522812,1.18243343289,0.565112726482
714,0.936653532201,0.767561032469,0.799800501974
714,0.894208523476,0.597088465263,0.900454993843
714,1.1471659395,0.614342061112,0.858223656181
714,1.20461402426,1.07397408875,0.53414267432
714,0.436105395388,1.22778525446,0.984929702545
714,0.894448212301,0.908655364378,0.689295143764
714,0.980078655826,1.0832389755,0.761122369682
714,0.6420674904,1.46919757492,0.605009280307
715,0.973953299337,0.701321956949,0.91936557629
715,0.736301743411,1.40849735913,1.06813709227
715,0.89149134889,0.822958214775,0.848497170365
715,0.882643088152,0.924428773884,0.655105463947
715,0.473043764285,0.538939852453,0.656545150861
715,0.647866442572,0.533775184573,0.704678387577
715,0.459101483456,0.499180723013,0.496243942049
715,0.882817712717,0.774855860839,0.620420004306
715,0.619194921114,0.815590285219,0.877097700722
715,0.347305671615,0.754347486444,0.725826248364
716,0.585233538785,1.17291608384,0.583184027223
716,0.684380791444,0.525062344136,0.825838687316
716,0.860609528683,0.852115133254,0.947788998721
716,1.01489182756,0.899045317244,0.70081231158
716,0.775332515495,0.740782334556,0.788059814652
716,1.02009921865,0.914686942866,0.527032608654
716,0.854014397805,0.678225603205,0.943260768265
716,0.746632935435,0.971803378079,0.777094476511
716,0.683666011181,0.806086617844,0.554527651718
716,0.547764607669,0.478241071719,0.580139636768
717,0.888239841544,1.14529582648,0.538246056062
