ID,X0,X1
637,1.02786355145,2.56703642387
637,1.71157461155,0.840097550517
638,1.57843669264,-1.55606584696
638,1.6983096614,1.65881754703
638,4.7038740865,2.35774941543
638,7.06409851354,3.32471144241
638,11.3556513352,7.10058291384
638,15.8373363161,11.9274030263
638,27.8375534137,15.0671402561
638,42.52971679,29.5808316057
638,71.4271518728,40.6246001687
638,115.214952654,70.4943769079
639,-0.808767314773,-1.24310793698
639,0.647080037047,-1.15081098627
639,-1.31564343728,-2.59722032846
639,-1.8816550257,-2.36187637718
639,-0.972079502551,-0.87027759617
639,1.05700099197,-1.05533511592
639,1.06171228411,-1.45470198755
639,-0.444535820609,0.880948882675
639,0.720318575811,0.251556663187
639,2.69293488679,1.10595961849
640,-1.634428407,-1.13412793552
640,-3.56534283085,-1.99994213583
640,-5.75419203517,-3.31703876129
640,-10.5867263455,-4.27489447603
640,-13.8362057212,-9.53415342652
640,-22.8576279538,-14.026442123
640,-39.3218369991,-24.6984305962
640,-64.1436770661,-39.3105333486
640,-104.404449606,-63.42518929
640,-167.017521718,-106.431611393
641,0.638163625884,0.755028678794
641,0.364054298849,0.396862953053
641,0.450250679888,0.489117137665
641,-0.0241364457961,-0.347194635161
641,1.59010949119,0.132198213496
641,1.10554804552,0.712482211284
641,0.445923174774,0.553463397396
641,0.968210084718,-0.62387271903
641,-0.0716519388435,0.0219466675253
641,0.154860027399,0.811444866169
642,0.505252726056,-0.997897941284
642,-0.482874675496,0.27817032797
642,-0.762440200918,-0.382419734261
642,-2.43425610219,-0.780446721664
642,-1.19098503341,-0.750111744374
642,-3.98562874363,-1.56128465347
642,-5.72579623737,-3.71851580701
642,-9.95141200599,-4.89519999645
642,-14.9685361798,-9.74203083756
642,-24.4162171619,-14.0733265329
643,1.04028108113,-0.129328903963
643,0.88682711167,1.32044758467
643,-0.58462097438,1.36041385318
643,0.680577149389,0.709673349479
643,0.22625801172,0.652354916832
643,1.81612668036,2.35524786572
643,-0.10527162996,0.365385897504
643,2.15995227538,-0.400510025557
643,-0.416175637634,0.269850942733
643,-0.539114577147,0.463613432227
644,2.20682385532,2.54749020972
644,5.31621869869,1.37885878589
644,6.71109964574,4.37368863966
644,11.6317141017,7.8385274288
644,17.9961844632,10.8317569374
644,28.4974339507,18.9827887031
644,48.3536796936,29.0670581572
644,75.2288372327,47.554364446
644,123.795046702,74.929070146
644,198.97543327,124.346749494
645,-1.30568840977,0.723227049509
645,1.13095439804,0.22198845475
645,1.42762148825,-1.65133457218
645,-0.274133401463,0.363026236123
645,0.256706367863,0.288981204878
645,0.369572403625,-0.54246119612
645,1.00668221295,-2.54453857997
645,0.539688089907,-1.7425537425
645,1.10142420421,0.98870606962
645,-0.0408552410293,0.399136911182
646,-0.285922914832,1.3208710633
646,1.0955703849,-0.929108508586
646,-0.678963288161,-1.336319949
646,-0.599178355569,0.767340085455
646,-0.235634971997,-0.601157508989
646,-2.43294186101,-1.41068649363
646,-3.15070896808,-1.66319314409
646,-5.41348369277,-4.68965024826
646,-11.8391945563,-4.81794744972
646,-16.3011883441,-12.7540319779
647,2.19564026047,-0.55016112063
647,0.61656276262,1.74023412416
647,0.926776949584,-1.02833018702
647,-0.0306229888536,-1.52641961617
647,-1.23061870604,-2.24592307239
647,-2.29045508042,-1.35945234508
647,-2.43050765439,-0.56481653021
647,0.455871389722,-0.0520342226556
647,0.00960927845177,0.178948431125
647,0.122834179878,2.34650999536
648,0.920491382797,-1.4306696619
648,-0.507477723433,0.825141416134
648,2.47789526383,0.897323526119
648,4.61722440177,3.59706026012
648,7.17432128805,4.10316750078
648,11.538415998,5.91973914027
648,20.1780186701,10.6605630235
648,29.1614018231,21.5215046947
648,49.6718253372,29.8570476445
648,80.7484905088,50.9881086
649,-1.12491010882,-0.108377208147
649,0.505082433213,-0.453285918994
649,-0.269709526344,-0.289881141802
649,-0.128490245099,0.686406575952
649,0.235289848043,-0.829185328078
649,1.59673661921,-0.817201138964
649,0.895729397599,0.0112034547602
649,0.876145259549,0.69526893406
649,1.09152390672,-1.85257970558
649,0.846016157872,-2.15424999056
650,0.434880600684,0.655523827475
650,0.947264525133,0.293728670296
650,0.056007586489,-0.870507425388
650,-0.383528928158,-0.329380980939
650,-1.69276587448,0.614291854179
650,-1.86923727302,-3.35598448426
650,-6.62630960757,-1.72196822635
650,-10.258087064,-7.23316461496
650,-18.0112641866,-12.0298323281
650,-30.3476898452,-16.8298320618
651,0.837965962013,-0.351535414948
651,0.62289745256,-0.790877613715
651,-0.666663675203,-0.40357758236
651,-0.0401378605112,-1.6008222796
651,1.23747748793,-3.72269770723
651,0.595133809823,-3.49232889747
651,-2.2327597337,-2.68661548151
651,-2.32056136096,-2.43611537946
651,-0.846811559757,-3.93742083736
651,-1.83174468471,-2.76711135614
652,-1.2031577659,0.360095018544
652,-0.0721065477283,-2.27142916664
652,-3.06249920573,0.67332137962
652,-2.58491530199,0.0557562085846
652,-1.1989744668,-3.23856326794
652,-2.74709269443,-0.578138257561
652,-3.78040308421,-3.60395103416
652,-8.22619487025,-2.78800649444
652,-11.5238859071,-8.06888326222
652,-19.0630183107,-11.0555189467
653,0.0217253244533,1.26471284805
653,-0.646961879583,2.39847940368
653,0.863702734603,0.577750774361
653,0.290223422682,2.81449319532
653,1.15761860858,0.614404341047
653,0.356504219837,2.23801354818
653,-1.21580024671,0.824726514865
653,0.244749234842,0.582193427667
653,0.269167995067,2.06502491268
653,-0.131610483195,1.84543122845
654,0.371309105337,0.432127727368
654,1.6455453981,-1.15006542439
654,0.549927231499,2.49698551898
654,2.63515207511,0.355708034906
654,3.73775648152,3.04883645829
654,6.45212722964,5.22625924715
654,13.4892300881,4.89393254685
654,16.2557733984,13.4230983065
654,29.4338920969,15.2797192919
654,45.3669497719,28.9257269166
655,-0.870789865529,-0.309426901265
655,-0.27678747663,-2.3838854048
655,0.751513472445,-1.73397986528
655,-0.496113362182,0.0167092065297
655,-0.600039178744,-0.303602177573
655,-0.585485170855,0.813077603132
655,-0.0606897255814,-1.9465815679
655,-0.0217362252406,-1.68326470459
655,-0.49965480876,-1.15572766212
655,-2.05629554524,-0.689318424374
656,0.0514174852197,-1.16571262786
656,0.382373046007,0.355738565128
656,0.865481765516,-2.06514675877
656,-1.76214865469,2.47433641028
656,-0.253140201366,-1.65893987761
656,-0.719465789996,-0.900854559393
656,-3.03900145947,-1.57103469136
656,-4.56177458921,-3.62629946627
656,-9.43593902429,-7.02299357778
656,-16.0532608667,-8.96747865661
657,1.5625097682,-0.240623714603
657,0.465225715709,-0.476736200933
657,-0.210302021945,-1.66991660605
657,-0.173584272973,-0.291227452841
657,-1.87755961914,0.550053460853
657,0.707951786413,-1.34593405191
657,-1.01309556158,-1.89897722602
657,-0.955628080253,-0.45185941481
657,-2.01260115445,0.673122896605
657,0.121817595433,-1.60370238405
658,0.867139496954,0.45185129252
658,1.66361061064,1.06369684092
658,2.78847739529,-0.264853808796
658,1.0743508251,3.94503521854
658,5.99212593861,1.1530894704
658,7.08742620416,5.71088288316
658,12.5780747467,7.03030274475
658,19.2701222864,13.185071232
658,32.371875913,17.1319570016
658,47.5593997975,31.4721479006
659,-1.30767019185,0.0343122215229
659,0.952628381034,2.2509414662
659,1.32947630539,1.49628292429
659,0.596307147207,0.0116957013008
659,0.697926959922,1.628780424
659,0.167251043795,2.48950109951
659,-0.121554702654,0.799850600884
659,0.114437643782,0.439010860882
659,-0.420867996343,-0.00309769069305
659,-1.4391522429,-0.72657015874
660,1.02344183255,0.458253305165
660,-0.159889416621,1.13749169571
660,0.317121770289,-0.890865120509
660,-2.05468975024,1.74765924041
660,0.370486100536,-3.00312794835
660,-3.83638997016,0.917467962287
660,-2.94432975233,-4.15270391239
660,-7.17850336626,-3.47326314164
660,-10.2960469497,-5.16565670183
660,-15.4816430472,-8.85789807691
661,0.949180789404,0.186800850961
661,1.36888134624,0.555662976651
661,-0.433021482406,1.38066084998
661,-1.59663592384,0.907288010657
661,-1.32936680387,-0.675664244868
661,0.234699219372,0.0220389673508
661,-0.604149358441,0.240876838712
661,-1.04744674992,0.450633005522
661,1.3652177227,-0.348706081076
661,0.206231954619,0.665510883574
662,-1.50941504116,0.223343497007
662,-3.37368695956,-3.32674427539
662,-7.41097611334,-4.06221302197
662,-10.7298946166,-7.15484682383
662,-17.5044915687,-11.7051066755
662,-28.854562676,-18.2154379652
662,-48.4750702469,-28.7809094884
662,-78.2108805667,-49.4226142653
662,-127.754630931,-79.0228211632
662,-208.167244156,-128.112951017
663,-1.60721707779,-0.889573580329
663,-2.02021399783,-1.44153146294
663,-0.602868182902,-2.88510512076
663,-0.548205116066,-3.5047306673
663,-0.87187600624,-3.3525932014
663,-2.0971757182,-1.71316590243
663,-0.671448142885,-1.84120115198
663,-1.58651343672,-1.56892636527
663,-1.61183711497,-0.514564394142
663,-0.532764805378,-2.0969099157
664,-0.298802479694,-1.09143396928
664,-1.38592713829,-0.566433950585
664,-3.84872361209,-1.00534517263
664,-5.23038444193,-5.33637072799
664,-10.1369902452,-5.86132743322
664,-16.8781662723,-12.0937350499
664,-27.6661816633,-16.1412378102
664,-44.0736836524,-27.5913065728
664,-69.295220535,-43.9087119721
664,-114.134596613,-69.9689287385
665,-0.99183951182,-0.43264942871
665,-0.654988292245,-1.022912285
665,-0.124817920248,0.618549245194
665,-0.672970110329,1.23627720868
665,0.67111876867,2.07997009243
665,1.49978953025,1.47314713139
665,-0.379401101257,2.49274555479
665,-0.031147659027,0.542722886458
665,0.777243178168,1.39148559794
665,2.88406477796,0.52306653884
666,-0.91745107899,-0.297820148534
666,-1.16577076725,0.213050893707
666,-1.92752738979,-0.691534011863
666,-2.27070993196,-2.39753921124
666,-4.60327748804,-4.11861631643
666,-9.71658406219,-5.99163716407
666,-15.3998653112,-11.7430960001
666,-26.5519268874,-14.6459467407
666,-40.7283529338,-26.1055427157
666,-67.8301808089,-40.0508531216
667,0.653450076411,0.47210401939
667,1.01139573271,0.920344840595
667,0.712489784097,1.35042011877
667,-0.666257861635,0.113693717371
667,0.449594407459,0.90155872342
667,1.21117973163,1.08346390824
667,1.34597010163,0.411549803497
667,0.0761537835074,-0.549576093298
667,-0.18836508545,-0.041883190601
667,1.48323759854,-0.736787650959
668,-0.95166114789,1.07033210221
668,0.89353113956,-0.0787676451782
668,0.9896770006,2.44337271084
668,2.6784303093,0.598495507763
668,5.03765013811,2.67631858342
668,8.78928131147,5.29232344663
668,15.179990948,8.55809767916
668,24.5797697052,14.616823907
668,38.8767286631,24.4150347266
668,62.47132887,38.5793386789
669,-0.833066694235,-0.152670964285
669,-1.67867078166,0.472875016163
669,-0.12042107354,-1.37325427361
669,-0.516017278921,-0.785610637661
669,-0.940101215526,-1.86710856683
669,0.370363351916,-1.45091578306
669,-0.556549640431,-0.616580820448
669,-0.227478897963,0.44944702739
669,-1.22235132576,1.18369008339
669,-1.38963385826,1.04184237562
670,-0.942842652628,2.39948625092
670,1.87938684394,0.716197186123
670,3.64679599739,3.12008609136
670,6.84183900132,4.33834775395
670,10.394503502,5.15851355044
670,15.7854099436,10.784677933
670,27.3921999781,16.0145483484
670,42.6266432798,28.0403057469
670,70.8080105284,42.9206675568
670,113.060692765,70.332095539
671,-0.169119031178,0.290781300948
671,-0.877364411204,0.432233791728
671,-1.67354026891,0.227584934814
671,-0.0870057583772,-0.391439900085
671,-0.58659598632,-0.509864145894
671,-0.179073058885,-0.238539019064
671,-0.141823853669,-0.431255632219
671,0.255655304955,0.172476771448
671,-0.296345258417,-1.03125495445
671,-0.719639991865,-0.228281136869
672,-1.39438966077,-1.61741770037
672,-2.09956326793,-0.293794044751
672,-2.10315734499,-4.07886402183
672,-5.64434652797,-2.4668926853
672,-7.32730828239,-4.86521079454
672,-11.8558334457,-9.81410184151
672,-22.5487667202,-9.97126723328
672,-34.896240744,-22.492669588
672,-58.2183474336,-32.3205844703
672,-90.4645688864,-59.6915149685
673,-1.33860967765,-0.0909015684058
673,-0.59436940812,0.982817364188
673,0.563831835347,0.964788805541
673,2.47234980885,0.289731920314
673,1.76851238022,-0.46311396612
673,1.2533989939,-0.38784018804
673,-0.213175650298,-0.511655038559
673,-0.462933875676,-1.611053456
673,-0.347021058879,-0.494626158662
673,-0.789363281941,-0.712031853611
674,-1.184093703,-1.33020236114
674,-2.93703562799,-0.695107727041
674,-3.38379750714,-2.70059009103
674,-6.2377494229,-2.38664756764
674,-8.01158360862,-7.10738275622
674,-14.882494503,-8.19858306293
674,-21.4051172125,-14.8685767694
674,-35.6007831953,-17.8836350824
674,-54.3941469268,-34.9531271006
674,-88.3781278136,-53.7037526887
675,1.63777617168,0.193519469705
675,-0.608223354953,0.662309929595
675,-1.52719364068,1.09074541055
675,-0.965186405223,-0.291517648593
675,1.10933241268,-1.08534414917
675,-1.33906317971,0.0790201966604
675,0.253330625359,-0.84145883107
675,-2.00573317278,-0.0579326948591
675,0.112900224569,-2.57467744646
675,-0.681177635822,0.0827175994428
676,1.41796936508,0.19891873097
676,0.615597622637,0.558763152418
676,1.42931137171,0.0654836567366
676,1.00439981898,0.488573825429
676,0.457652603718,2.56976015947
676,4.32764458179,1.69233290055
676,5.6298865325,5.21619562123
676,10.5403714901,4.92310146638
676,15.2608351159,8.60447246256
676,24.767459848,16.4744406834
677,-0.0456325667114,-0.827559503524
677,-0.559991818958,-2.06465858167
677,-0.536134837893,-2.16594371157
677,-1.62153372469,-0.955970907979
677,0.473721587514,-1.82736836021
677,-0.0720540672676,0.0563092322083
677,-0.432210430338,-1.10953619664
677,-1.85767354093,0.833519436657
677,-0.887026509757,0.354002491594
677,-0.949270186359,-0.0615903778903
678,-3.65388627243,-0.749073431088
678,-5.52530568007,-2.80615571891
678,-7.27668803688,-5.02701712817
678,-13.7167006241,-7.87189677633
678,-22.1604363546,-14.2873363073
678,-36.6506714066,-22.8277206105
678,-60.6759285044,-36.0219636093
678,-96.8009729209,-62.7454930342
678,-157.369609707,-94.95529463
678,-252.962390879,-158.008310594
679,1.49581764175,0.494862456255
679,0.555090595312,1.45405160889
679,-0.334206237581,1.39489587751
679,1.18521817113,0.332574358643
679,0.588640466923,-0.094983633755
679,-0.240809951612,-0.109284566195
679,0.81180684118,1.01700730624
679,0.907339952984,1.23473945998
679,2.81332309355,0.341796332979
679,2.14336177997,-0.354965922544
680,-1.29023064864,0.141617589562
680,-0.759518968623,-0.389841401011
680,-0.71076121399,-0.460998736627
680,-0.116249204854,-0.190784134876
680,0.628762984255,-1.20292167835
680,0.430177824313,-0.239566329858
680,1.38697433341,-0.048323144639
680,1.48079613951,1.72282582995
680,2.79724986572,1.5987030025
680,4.55247678923,3.58393397282
681,-1.80601087722,0.999426618963
681,0.71764087659,0.907690495495
681,1.0588598014,-0.0123002531719
681,-0.0831540012315,1.37629053546
681,0.646424570147,0.204777431207
681,-1.85520252389,-1.14509628839
681,-1.3934115726,0.460354894113
681,0.622041622449,-1.03664328801
681,0.103314680574,-0.0111139585556
681,-1.02767146219,1.6418603911
682,-0.986426899246,-2.00614224502
682,-2.26235405996,-0.212151626603
682,-2.85982472565,-1.22660635419
682,-4.98482344626,-3.07327911042
682,-8.08034279026,-5.95038103401
682,-13.2840870711,-8.77599306641
682,-22.5143028125,-13.1034279744
682,-34.7482916875,-22.8664839767
682,-56.7921885724,-33.6440204842
682,-89.7383901376,-56.2311421862
683,-0.264306192197,-0.4574146444
683,0.458056881001,1.01095393146
683,0.588946552053,2.12630080025
683,-1.38449819764,2.48582801272
683,2.06887732428,-0.237683263938
683,-0.630118404776,0.394026429947
683,-2.285180235,0.451772155899
683,-2.64223907115,-0.340399187072
683,-1.21981651634,-1.83619231877
683,0.289457410526,-1.41382625558
684,1.04877153501,2.41846311515
684,3.77113722272,1.39749212323
684,5.33141228297,2.99644952626
684,6.11479395817,6.52350416745
684,13.4222613106,4.36293378343
684,16.818483237,15.4908512079
684,31.6784394178,17.6788606085
684,50.1524918808,29.544234846
684,78.8533758209,52.1950782822
684,131.39665202,75.8998180289
685,1.49186153981,2.48967714034
685,1.90441181381,-0.0246324276129
685,0.319854526258,2.06261013288
685,2.17332223468,3.33310161529
685,3.19184608304,2.63145503124
685,3.51867112325,2.79794096108
685,2.19302077091,4.12667338649
685,2.16056179193,5.53416337456
685,1.18706801942,3.83074743196
685,1.05499964781,2.64961599997
686,-0.359647733311,0.374997196185
686,0.756261504283,-2.06704987478
686,-2.28108072137,-1.47890222621
686,-2.78317951753,-1.2313812965
686,-5.08143207821,-1.66025972894
686,-6.15206743137,-5.06505970217
686,-9.6557201848,-5.97824910876
686,-16.0981108294,-11.895649035
686,-27.6467047358,-17.30109572
686,-46.198460327,-26.2684867358
687,-0.734971688264,-1.15508056807
687,0.434752166392,0.556369054995
687,1.27755134857,0.385463334178
687,1.44212197015,-0.791122487776
687,0.508119321767,2.64401357902
687,1.98393855977,3.13896830697
687,0.950651662176,3.39505912909
687,1.77509794476,2.2929314495
687,2.26408218424,1.12624817631
687,1.05841695852,1.01482206049
688,2.72702990802,-0.0120618955384
688,3.44855024487,3.30646402782
688,6.89003885235,2.95002822646
688,11.3817999067,6.64135253899
688,18.2613184453,11.3592939183
688,29.7571228181,18.6270611118
688,49.8573466173,29.5684371757
688,79.3447444203,51.0161397741
688,130.889838501,82.0415516393
688,213.353300594,131.00188878
689,-1.93403760129,0.706716240268
689,-0.623217015536,0.306184847762
689,-0.174728009384,0.722433535356
689,0.274582340948,-0.353761224323
