ID,X0,X1,X2,X3,X4
587,-0.216074272114,-0.552644286622,0.365601938819,0.967636677675,0.723833846688
587,0.201633434029,0.872796597416,-0.87135456289,-0.612229279256,-0.98042874386
587,-0.557979871081,-0.977343080101,0.96453373809,-0.776440107147,0.94998617486
588,-0.366589055927,0.728268136053,-0.782173417197,-0.632261506999,0.503400367731
588,0.142226519865,-0.453175160805,-0.860230875322,0.967275044562,0.76376198544
588,-0.607354213758,0.0560469367472,0.752227553733,-0.56269593044,-0.981619014821
588,0.968044574761,-0.985738997565,0.900561680058,-0.935943763637,-0.16843427698
588,0.454823260428,0.990362673548,-0.974223802923,0.927505201047,-0.945497673171
588,-0.732005764051,-0.999948886525,0.920467620739,-0.449629933282,0.970099793255
588,0.697318102152,0.990242828866,-0.980903975615,0.912860577014,-0.986001699275
588,0.540046649235,-0.959535871057,0.507761404713,-0.806367782528,0.986569575034
588,0.873781538043,0.988408936963,-0.933269651207,0.101435961243,-0.995798765387
588,-0.250364514541,-0.908337227141,0.978754276982,0.952579652704,0.881236702987
589,-0.959846259863,-0.537144453201,-0.65770792012,-0.47950938457,0.844924371146
589,-0.984943650539,-0.879996546513,-0.911349823127,0.437021451934,0.192098648065
589,-0.380393276055,0.0100532112424,0.681881201934,0.377062406545,-0.248514678032
589,0.204415838472,0.777373383839,0.990130441634,-0.42703736025,0.051328366181
589,-0.638585342825,0.926756074706,-0.81163373671,-0.51566883409,0.0335842404817
589,0.692716097645,-0.978217545444,0.83711612389,-0.18749213781,0.981107929973
589,0.876290332469,0.992491217957,-0.993867612919,0.175498846494,-0.974577740764
589,0.949479415559,-0.968356157775,-0.667834491292,0.822643272673,0.898673839796
589,0.946327900734,0.92442521465,-0.573497478335,0.545019562424,-0.975954081351
589,0.893792264487,-0.0895968368735,0.74819830201,0.752637966512,0.322346846278
590,0.0257700092999,-0.193746334918,-0.379756843043,-0.560137470758,0.5013119292
590,0.332474717339,-0.292570736987,0.782130382869,0.70839584198,0.839783733599
590,-0.344934912214,-0.826620546746,-0.45819166093,0.105320873832,-0.99824394078
590,0.412430170298,-0.191581759547,0.906690486108,0.631605250704,0.890570178884
590,-0.558932835798,0.8701719659,-0.986439341812,-0.459479408673,-0.985336883173
590,-0.646799062919,-0.996523051009,0.943190558675,0.90623672,0.958576989119
590,-0.930217900083,0.466112519016,0.730343886179,-0.872792229062,-0.263434917619
590,-0.0513015163396,-0.529715055102,-0.018629540252,-0.6214937825,0.756896696806
590,-0.307509055824,0.911222194416,-0.736370945274,0.947390204904,-0.302020304972
590,-0.57945773369,-0.999846129402,0.860246360335,-0.962665914338,-0.316130714525
591,0.827423826166,0.924370290327,0.0330536019313,0.982463779039,0.876159967104
591,0.964162550032,-0.0699850940935,0.950481196955,-0.997387994642,-0.810658561752
591,0.604258291908,0.97732467027,-0.667515929332,0.854167992119,-0.897006023692
591,-0.121533233091,-0.97024949527,0.960191665038,-0.913514184352,0.885704917381
591,0.964597457043,0.998047083146,-0.435168419895,-0.667806510404,-0.969929068096
591,0.955379333598,-0.904622084992,-0.947585128081,0.141787758269,-0.725664029946
591,0.72735896559,-0.818318209076,-0.449609583834,0.993703920487,-0.990679990488
591,0.977457343721,-0.610585897268,-0.604886299094,0.126742731224,-0.969976990411
591,-0.162630997474,0.670415576777,0.99903537619,0.930370293697,-0.490308712455
591,-0.0886712071126,0.886201735479,-0.336736100531,-0.963299810943,-0.866306506341
592,-0.935803788395,-0.936994022356,-0.263992331113,0.0986256975819,-0.0842620535953
592,0.236985389107,-0.70435208484,-0.379610283947,-0.964917465812,0.42082356403
592,0.19153276741,0.997507719141,-0.987463567799,0.798581390084,0.440065806525
592,-0.339461984396,-0.992025581313,0.615478715401,-0.288354957941,-0.430150130563
592,0.384256370456,-0.435026360479,-0.864089785397,0.899076014805,0.6104084694
592,0.723575771649,-0.1227978631,0.883335040987,0.318502494971,-0.872278006675
592,0.682166741346,-0.758135796787,0.0220711549393,0.543969337824,0.556812306083
592,0.0688692684349,0.958396844117,-0.900305613819,0.995990759141,-0.986835734321
592,-0.131122490106,-0.963993401234,0.994725571,-0.471587152366,0.696221772048
592,0.93965219539,0.98829564152,0.295519419349,0.174472317181,-0.85007208724
593,-0.987506739697,0.963798991843,0.860736120311,-0.976641008008,-0.953053752793
593,-0.960229475713,-0.430007167067,-0.255284532436,-0.970325285325,0.943815463044
593,-0.508470323818,0.523402677999,-0.647377726624,0.172275137459,0.799906925112
593,-0.892850839153,-0.542542113161,0.203689738756,-0.241285455643,0.0780485600757
593,-0.743955155736,0.21177070244,-0.808247004551,0.493695386729,-0.866581828544
593,0.185360150633,-0.999198152872,0.745119960505,-0.297951235277,0.998337345433
593,0.72445723869,0.989905070115,-0.651727214716,-0.130310317029,-0.506610514394
593,-0.767563022918,-0.3431075347,0.716885711946,0.593246824126,-0.275949586415
593,-0.96772739134,-0.116523304892,-0.164517878769,-0.762614272537,-0.951064347064
593,-0.724006606449,-0.383568486941,-0.755834562982,0.60499875652,0.620283571863
594,-0.552800449627,0.902204215014,0.611017680454,0.788283807966,-0.881968175228
594,-0.892269675862,-0.998498903896,0.941506316398,-0.952006614306,0.982888224423
594,0.0468243702612,0.956863915949,-0.848451545442,-0.17857941848,0.613227608222
594,-0.368325839415,-0.893078382626,0.181800007224,0.495897549994,-0.779810995898
594,0.477783622977,-0.258118366256,0.631021072114,-0.433550707617,0.840351466766
594,0.957198321805,0.93548991483,0.243451141384,0.657761534581,-0.975506232334
594,-0.941535256851,-0.971348615109,-0.758448523016,-0.843683474573,0.234188684711
594,-0.827398074201,0.701128379182,0.659224962184,0.946678067094,-0.276222399799
594,0.67227711192,-0.594634736749,0.0853294924156,-0.995967286457,0.39667306228
594,0.95108159762,0.96945261051,-0.947417648626,0.462372088613,-0.783972220388
595,0.912446590149,0.85509963939,-0.82117911234,0.221007281295,0.400752601877
595,0.525113070536,-0.446560759268,0.775926345483,0.806269585278,0.304877950516
595,0.709076379896,0.99689336184,0.950675845953,-0.168190729626,-0.954245928616
595,0.662413400923,0.183904180412,0.0482118433897,0.370061129137,0.64307249861
595,0.318517108354,0.981241409829,-0.876748646155,0.698441981999,-0.272416511126
595,-0.382412895376,-0.999873192298,-0.447698289839,0.496584558217,-0.81875821988
595,-0.851062075001,-0.991000023562,0.193377749746,-0.754400555699,-0.989553528382
595,-0.474660996491,-0.72629027847,-0.357190552622,0.820709244039,0.141886226086
595,0.213149258891,-0.70210116895,0.454715512754,-0.999609359868,-0.0121438749157
595,0.676207091638,0.952531551218,-0.727460302478,-0.434745128239,-0.944371381632
596,0.962607938962,0.866991250297,-0.994171167154,0.756402578368,-0.998082666173
596,0.107967373336,-0.997498333623,0.836854093573,0.531341338576,0.350791025457
596,-0.101283611259,0.592470747517,-0.44341769173,-0.763400779886,-0.83318657564
596,0.509892916959,-0.955455594924,-0.220921216947,0.109518310952,0.865142257122
596,-0.483050000436,0.448809850909,-0.863491927362,0.78821250074,-0.442070239688
596,0.520522782692,-0.993196826203,0.871534917055,-0.914478710536,0.494154170265
596,0.989022992825,0.972535159918,-0.176288528663,0.995242241465,-0.955001757794
596,0.951655838162,-0.994045946548,0.93863700325,0.0438443294656,0.871568365758
596,0.980979534341,0.999960981782,-0.830547003687,-0.262370777752,-0.999747912979
596,-0.589489821275,-0.998484178705,0.445214871411,0.197140055682,0.920134691377
597,-0.374839018632,-0.942946571335,0.00892552171339,-0.953155552863,-0.798988634553
597,0.0111529695228,0.911418467376,-0.958853796855,0.985232235886,0.11249619556
597,-0.247113432023,-0.997400586562,0.989000576269,0.234812041173,0.950766870594
597,-0.149072662548,0.938241767034,-0.440414581059,-0.955453940962,-0.997591382838
597,-0.429091163394,-0.717305030252,0.45421075549,0.804407186336,0.995243940398
597,0.604185467866,0.657945650109,0.163714424272,-0.455078288619,-0.581806437568
597,0.861334569503,-0.473431222441,0.279624115154,-0.261146606885,0.951662078947
597,0.809306458096,0.852773913109,-0.156188604671,0.581715933399,-0.998644815462
597,0.370121321966,-0.578773353467,0.0302756597745,0.976454696877,0.592155205141
597,0.978763844791,-0.28528807841,0.62758706985,0.922752948482,-0.776699226786
598,0.604888724287,0.657972779089,0.915993291532,-0.960239083595,0.591632287699
598,-0.981274621449,0.99445793157,-0.905852861741,0.128600395991,-0.658760868318
598,-0.709568193183,-0.944636635768,0.989041000634,0.687670986363,0.933509710977
598,-0.764090552963,0.994418434531,0.818925757286,0.0923875821438,-0.864866667323
598,-0.40269937657,-0.95641282348,0.909284772324,-0.915117741644,0.902435117877
598,-0.772060199142,0.998166799397,-0.70444956014,-0.702533074751,0.0701808860452
598,-0.399206141782,-0.926050931077,0.121354415817,0.922066046862,0.924711598215
598,0.594917021316,0.994656765999,-0.176675830749,-0.922771773934,-0.93112349953
598,-0.0949851324115,-0.526100165999,0.0889995227217,0.751761352343,-0.320522657564
598,0.0281569673368,0.675704937294,0.698762268112,0.0625184021309,0.0816843630106
599,-0.575435921482,0.947384914607,-0.770172440427,-0.472097550911,-0.944467992249
599,-0.35810890654,-0.983463279567,0.0924024940082,-0.512082051413,0.95650028648
599,-0.733415818492,0.976878794944,-0.986620905403,0.782629708733,-0.0207809124267
599,0.108822358915,-0.994033571474,0.981513275346,-0.796507699627,-0.341178930399
599,0.784465595807,0.998631822136,-0.586601536054,0.952993138237,0.361030992464
599,0.81533812456,-0.708934883775,0.950577132073,-0.288643512318,-0.429428029408
599,0.772387209568,0.989302354439,-0.933586393844,0.177947347529,-0.818100689948
599,0.0712604225167,-0.928925187642,0.955009969528,-0.0879625653775,0.976693349102
599,0.948904594331,0.993953391475,-0.300661063611,0.225251168966,-0.993544542328
599,0.719797456111,-0.956392528093,-0.812789342328,0.489121259825,-0.135485598104
600,0.755502475954,-0.791792495349,0.817434301233,-0.719361526944,-0.796047705316
600,0.270866000593,0.997436973555,-0.994820434012,0.998811283756,-0.697788554943
600,0.0462970970352,-0.999186582007,0.957922574768,-0.917775199592,-0.929510078263
600,0.756500574852,0.767765898392,-0.861081428827,-0.854432274929,-0.31797278092
600,-0.240314109439,-0.124007491592,0.408865023733,0.772209668679,0.691159820422
600,0.691273494466,0.426274659651,-0.509945654464,-0.410085983232,0.458711345219
600,0.0396067592859,0.284934564966,-0.880049130735,-0.951698753254,-0.204160757914
600,-0.410289368515,0.161390229405,-0.967526190178,0.799664865752,0.624543610381
600,-0.156042004458,-0.434918309279,0.687255224272,-0.702885448791,0.195058336589
600,-0.669446839905,0.999281126336,-0.404445597593,0.957979730165,-0.724341280641
601,0.528066887328,-0.269507903615,0.813592501913,0.582606808527,-0.0529826933043
601,0.820702464485,-0.826845427645,-0.0855248264909,0.437955606311,-0.978028932815
601,0.160972398859,-0.0284941741504,-0.086836023857,0.72183976109,-0.0246316685798
601,0.82751688481,-0.954730189363,0.442363325027,-0.816523278221,-0.671887856941
601,0.973176597145,0.976491755327,-0.65906683379,0.798540778444,-0.863851709303
601,-0.397926028398,-0.586961634913,0.938547066652,-0.0274041328259,0.40462719977
601,-0.294994245095,0.676827985974,-0.934123339622,-0.954201343488,0.354547883809
601,-0.250498917453,-0.874691484009,0.63747518351,-0.541275397874,0.994893038455
601,0.516275542469,0.98020971631,-0.574726593114,0.684760614096,-0.984427302517
601,-0.0947711093531,-0.940368931937,0.903301112193,0.71214150362,0.512206739958
602,0.333367987646,-0.262897748033,-0.968775225161,-0.985902438646,0.666755450012
602,0.0232063098074,0.0412485203776,-0.232844900858,0.766462267932,0.708158743659
602,-0.0382667842503,-0.908705733322,0.853983068582,0.738060478116,0.224925412736
602,0.642029238407,0.835776432792,-0.838241484683,-0.69398548892,-0.943271207127
602,-0.208045475995,-0.855364821948,0.9767381666,0.961412578554,0.915589824678
602,0.732331351382,0.70251654894,-0.973584669136,-0.962565786898,-0.996644374723
602,0.780562418534,-0.970082402086,0.592664537623,0.69304851876,0.989941505966
602,-0.278908402147,0.426198368756,0.757769833529,0.909823920457,-0.999920212689
602,-0.952909152705,-0.979749558806,-0.758265815142,-0.659197951146,0.915073334723
602,-0.870810985546,-0.20006940802,-0.815916727685,0.75849644031,0.909510512654
603,0.738183162212,0.857728451715,0.307512442588,0.452534108641,-0.988547593021
603,0.607195325507,0.0881691814276,0.719280360003,0.279703483102,-0.196312135138
603,0.953140457977,0.736853126286,0.906715624143,0.307281665468,-0.987536088584
603,0.971312751893,0.929774285447,0.758716031041,-0.202461697406,0.356003321373
603,0.917395353106,-0.421141540599,-0.922903633674,-0.980035113269,-0.118838181393
603,0.973109830016,-0.370165935881,-0.764108282911,0.99252557762,0.0691131440203
603,0.998053103494,0.871581979565,0.888701305724,0.142859913357,-0.767728696835
603,0.980998554762,-0.0821475482724,0.767536897461,-0.121648314262,-0.0509408491594
603,0.996235436571,-0.924910365128,-0.93048172897,-0.663902990902,-0.830289671744
603,0.790589721647,-0.489916334945,0.769103258225,0.992688933286,-0.143759768772
604,0.382255014201,0.562851043133,0.64443801475,0.927834548172,-0.392442548478
604,-0.982978699975,-0.185208468465,0.22016370792,-0.921814879661,-0.993952791684
604,-0.362790359264,-0.311817243248,0.417481769448,-0.194162163852,0.940964663237
604,0.371777942385,0.0371086871476,-0.220004652614,-0.37705170361,0.572929308315
604,0.867121010512,-0.35266815364,-0.877045361259,0.024724656403,-0.927698313269
604,0.828342620236,0.14535219193,0.89093821355,0.996995280124,-0.647776024223
604,0.336319771802,-0.429509378205,-0.873925997272,-0.487885784341,-0.534890680627
604,0.815908348624,-0.819343729234,0.755545486748,0.275772753633,0.520254893565
604,-0.415356357892,0.745442860811,-0.89734851755,0.930693244111,-0.998629810765
604,-0.610812060203,-0.987061500156,0.989828294557,-0.484777259453,0.693013003291
605,-0.646029819543,0.106579120489,-0.483887133818,-0.657965469434,0.931407809444
605,0.416625944018,-0.590720216207,-0.735155541991,-0.816532529179,0.542469541432
605,0.103600227335,0.679579013029,-0.390819046213,0.986197363665,0.167035711439
605,-0.809137798738,-0.598096575108,0.264295881895,-0.70939171942,0.972542603009
605,0.174693513171,0.995203567455,-0.84037630026,-0.953131638414,-0.90600119046
605,-0.982149019162,-0.986286271694,0.912837824817,0.85401991635,0.913244760165
605,-0.187861791555,-0.256240160978,-0.750499871837,0.827347174008,-0.640572063736
605,-0.781732484219,-0.935554690146,0.553976260037,0.868004584323,0.985188021269
605,-0.736461904941,-0.461162557387,0.306898172415,-0.916110004523,-0.281086785877
605,-0.569275926293,0.9362352,0.0953330161143,0.759403644747,0.788187750803
606,0.0268033405114,0.537233794557,-0.409291833164,0.938445499995,0.905533034153
606,-0.665799473489,-0.585477029851,0.655763740703,-0.746253904528,-0.963237236476
606,-0.924838629291,0.724153029809,0.859667643245,0.385122791559,-0.577994211226
606,-0.963791041504,-0.953420136606,0.323788067984,-0.992840904392,0.675991443741
606,-0.581991367246,0.976543825296,-0.848786289607,0.467269513117,0.684650227687
606,-0.0434462446455,-0.986889704967,0.948068106521,-0.959273036876,0.885471210711
606,-0.518406619709,0.991049216781,-0.943842827514,0.995350710647,-0.663664754944
606,-0.916243869367,-0.999751199105,0.846142334506,-0.31919068324,0.88099944975
606,0.689295625531,0.986221044854,-0.770166284826,-0.9505506621,0.456242345801
606,-0.69365377233,0.332958661926,-0.308907573656,0.388421607721,0.241301736879
607,-0.259868697292,-0.801837874296,-0.0746520599644,-0.945764775178,0.972774524994
607,0.437270133051,0.933588586084,-0.648774341091,0.654658325123,0.00474248801975
607,-0.763643692144,-0.985079807833,0.887557757461,-0.939463651689,0.0133456879512
607,0.557975132827,0.984998722063,-0.821238381786,-0.544109213782,-0.372042966147
607,0.294888983825,-0.151981687172,-0.00954097830272,0.888572417601,0.643146904278
607,-0.469473875189,0.251684130524,0.441407156971,-0.718649773804,-0.965191548611
607,0.018593193863,0.560623379634,-0.740444737749,0.433913304366,-0.838367443605
607,-0.922101745455,-0.896480094656,0.745211567637,0.579363287157,0.819482057355
607,0.118164631547,0.912088476772,0.261521480961,-0.805429101566,-0.7617210262
607,-0.071828922861,0.862143571341,-0.759146482988,-0.454609298973,0.976707256651
