ID,X0,X1,X2
694,0.623440262875,1.16854554529,0.895492633975
694,0.709098231583,1.1063032496,0.23356720163
694,1.17574032247,0.894617496247,0.399470095418
694,0.765544239247,1.26791324195,0.933931201462
694,0.895465032133,0.984910532284,0.779934872935
694,0.657348064427,1.02366364524,0.672926619307
694,0.862903274726,1.37517949778,0.920653041652
695,0.10621376909,0.672307467615,0.466143515996
695,0.750952800553,0.635664039763,0.482056629639
695,0.600857703583,1.12030076659,0.845810176531
695,0.703793527771,0.727824188208,0.727869323416
695,0.715765208195,0.932096729196,0.588489520631
695,0.867782977996,1.06937633567,0.534350850696
695,0.766582844694,0.610731470159,0.795518744867
695,0.864573257975,0.727202863201,0.497794041126
695,0.946282919982,0.744089986568,0.738386310855
695,0.657364097523,0.670032056218,1.01013177828
696,0.173058929124,0.454919685139,0.45066736624
696,0.615368025756,0.862434256268,0.531606759478
696,0.683374334844,1.05683121681,0.466958613096
696,0.600373817161,1.06126251334,0.71195300445
696,0.606926888593,0.867615187738,0.955481166952
696,0.582947327491,0.656769394791,0.397519014957
696,0.632935831403,0.975643778172,0.436625243891
696,0.67414692035,0.623182537106,0.716267180648
696,0.721486522265,0.963296963066,0.725240740993
696,0.794353475957,0.791175581766,0.845788081328
697,0.469587711414,0.150679121174,0.351080903474
697,0.754532669083,1.41091007584,0.820945211946
697,0.794634754375,0.955296698919,0.384839415214
697,0.757379624869,0.931058829201,0.999847455103
697,0.586812959327,0.832752179858,0.538821119755
697,0.372064332249,0.865389317904,0.833030098812
697,0.761755837355,0.873869082403,0.787836787942
697,0.66636164408,0.481387917688,0.613128189308
697,0.596441026723,0.648739839539,0.702385988166
697,0.810373260019,0.23083903181,0.831810244865
698,0.223848785933,0.395881881457,0.506931688004
698,0.148570809706,0.726383537931,0.688119427671
698,0.746067097729,0.573844128977,0.344890498847
698,0.83931968849,0.567224142751,0.556388480354
698,0.579565881863,0.859857709153,0.522144337393
698,0.600289057047,0.158084239387,0.308255973231
698,0.35799368357,0.779979581414,0.563115517023
698,0.908115438013,0.700472469421,0.423721434723
698,0.830133164232,1.07768684356,1.13010770577
698,0.672745202311,0.461869872146,0.927010402853
699,0.436498006124,0.196251458181,0.562554778169
699,0.332661201263,0.790638446214,0.559331212403
699,0.381632439899,0.514015472038,0.301909879289
699,0.691183248302,0.507145308886,0.914536429532
699,0.887526379431,0.596077135217,0.587736935096
699,0.889450481844,1.00070569549,0.626694992512
699,1.10833380605,1.17630488388,0.962356920607
699,0.778891358471,1.07294507149,0.787352019257
699,0.346197724322,0.840133314297,0.951748731222
699,0.750037576361,0.4647704725,0.286914656422
700,-0.1748735983,0.358430904036,0.588988279574
700,0.343648618806,0.480552050761,0.531527754083
700,0.848517049045,0.695709982617,0.686873900801
700,0.444377760312,0.287216989207,1.18103946396
700,0.696061947406,0.638046503587,0.454651251524
700,0.694585523742,1.04808968574,0.818444512069
700,0.57414059858,0.646447660521,1.01177614049
700,0.553164311327,0.698386836062,0.806076618743
700,0.610321009131,0.694679596679,0.461158779873
700,1.30338993419,0.92133243691,0.939243682202
701,0.461302754161,0.0408200911014,0.176644081569
701,0.660791380023,0.297347294684,0.781153407648
701,0.581847598387,0.693770180848,0.734610325939
701,0.873735757239,0.968645978405,0.727181056654
701,0.517005054127,1.08687896572,0.646801264943
701,0.628584220081,1.18114039976,0.565474562849
701,0.735339957405,1.01835216262,0.820693892828
701,0.578517815084,1.08906458358,0.488772173513
701,0.266422342472,1.01297408101,0.227677312567
701,0.778233043177,0.6916506908,0.94600365325
702,-0.21770718721,0.410286990923,0.922288474359
702,0.713296687882,0.645748350566,0.623528077102
702,0.456974364959,0.766712547576,0.566997516748
702,0.970560174337,0.692883256029,0.37345673026
702,0.483093201153,0.914014847724,0.881706376265
702,1.04263217898,0.98108376645,1.03560393678
702,0.5496519016,0.776824438265,0.407908301811
702,0.513117464156,0.730588273241,0.699963197574
702,0.728238709183,0.502884002983,1.03838939727
702,0.698771345532,0.81608161406,0.603886246952
703,0.311262377067,0.0231550165318,0.572382066553
703,0.501503009351,0.833696706058,0.900067916673
703,0.925750466042,1.00014130702,0.60739438967
703,0.403426385087,0.772903344466,0.829486220802
703,0.479716154255,0.911065692379,0.591129077337
703,0.404894580756,0.497413934558,0.600226542566
703,0.314542234099,0.884121917294,0.640066733429
703,0.254040151711,0.803079192224,0.521471527973
703,0.996790653987,0.678393105796,0.577842024147
703,0.720364327736,0.90871011082,0.670417823705
704,0.401921863042,0.398851572743,0.925882056515
704,0.526798314744,0.633682317238,0.830967251383
704,0.580222223058,1.15144405345,0.770812150132
704,0.848238068944,1.0443485115,1.02482968947
704,0.515257352723,1.00177412867,0.438706981536
704,0.607609326201,0.868509560245,0.606762222539
704,0.716147949548,0.468688162447,0.667982779578
704,0.159106096863,0.581297463158,0.854832037723
704,0.640912796932,0.788153441875,0.198539070059
704,0.848529304659,0.467970400778,0.75679561456
705,0.524009891315,0.283864206426,0.253955953889
705,0.570768035042,0.740354075439,0.736613914425
705,0.606377343105,0.874946207215,0.652383424543
705,0.549238889911,0.837761322382,0.509098068912
705,0.971431696466,0.656079318789,0.516167917093
705,0.981338954059,0.772888374147,0.76561975976
705,0.879343164727,0.690229648795,0.797416737034
705,0.892393445889,0.746108808243,0.575039657012
705,0.427407676174,1.00080190993,0.404949402451
705,0.461739486796,1.09570243174,0.744582169393
706,0.40641436444,0.558930409806,0.656799413215
706,0.371200655513,0.983541002216,0.563115047532
706,0.652890402838,0.773460700847,0.882742230496
706,0.523185575711,0.944657280531,0.579860031363
706,1.06061675892,0.387506528003,0.630174398892
706,0.155212321948,0.976056457052,0.649667459141
706,0.680862045329,0.698553826174,0.518671392317
706,0.527921508797,0.866067187595,0.771877835253
706,0.928737777319,0.855066149611,0.914711367317
706,0.828327674949,0.677003091046,0.838312096604
707,-0.138748029505,0.241315772813,0.591834364494
707,0.622343575386,0.364518365784,0.283671174968
707,0.551505151808,0.668369760775,0.60278018906
707,0.541026088285,0.904670332198,0.656229593441
707,0.83114805258,0.909383597962,0.31371628544
707,0.494193141021,0.689231708992,0.406467152882
707,0.39212458777,0.85366641728,0.391576273748
707,0.642536165052,0.38760263952,0.658000755131
707,0.661654970454,0.782107558713,0.370106962582
707,0.557325155468,0.643641875362,0.785507965081
708,0.0591042758363,0.522524283043,0.573794493542
708,0.48505871326,0.714525436727,0.735173571842
708,0.769265061799,1.05710745088,0.906888448803
708,0.556383488582,0.996646291135,0.870038235261
708,0.760037160398,0.751797945532,0.665724222963
708,0.79116417618,0.795085253617,1.02810436339
708,0.632345121607,0.446445796621,0.591342497345
708,0.437734905343,0.685917262671,0.51703673967
708,0.664407060924,0.677731041503,0.542625152884
708,0.53763298637,0.793833452586,0.543195914886
709,0.227937094877,0.330935777662,0.44916208337
709,0.874786776797,0.582703914066,0.474957832923
709,0.697869617217,0.488693919784,0.622123961477
709,0.748967849141,0.777193604433,0.393953142943
709,0.376303334803,0.440590357398,0.603641435955
709,0.757329011202,0.650664054962,0.376095710227
709,0.824948169062,0.666539722379,1.05114098411
709,0.573432516556,1.34017276855,0.45194559793
709,0.266451936244,0.368726759331,0.514660306718
709,0.512114764904,0.530835202422,0.570563160062
710,0.790104135199,0.268323952258,0.249397662932
710,0.256716334846,0.552725708243,0.778385583942
710,0.747463792727,0.734396357762,0.699630404799
710,0.964253790138,0.815085673203,0.784554413449
710,0.532143237157,0.441735408688,0.597748216086
710,0.191609084651,0.637821935367,0.541920380626
710,0.312133251498,0.18799793322,0.817131605546
710,0.392109937901,0.608860875227,0.616775053065
710,0.802083028333,0.409274480035,0.652788783218
710,0.549085446116,0.691092247945,0.484703825877
711,0.39802640842,0.283158540602,0.436115618853
711,0.668328388497,0.68606535514,0.526654322864
711,0.802024111747,0.497498542147,0.830188234337
711,0.792982256877,1.00185743553,0.638519254987
711,0.722417417931,0.838222878468,0.702541675871
711,0.772183520647,0.335667793511,0.799946039499
711,0.815926991009,0.947384282027,0.78329992834
711,0.611498859927,0.331067557537,0.718213276925
711,0.516514957612,0.80138331362,0.450460161545
711,0.698869618206,1.01050777072,0.815432534436
712,0.190000799748,0.344682124297,0.984761566046
712,0.448273963402,0.581611014312,0.448102528839
712,0.767042360771,0.651390942265,0.956587012316
712,0.808143203149,0.747519647745,0.838430690201
712,0.707230544207,0.74014304454,0.487993737531
712,0.783441191497,0.545409697166,0.530705637941
712,0.613147103108,0.727148085112,0.877245500805
712,0.660132312147,1.03222736371,0.585442227746
712,0.623686437803,1.27624913122,0.558122352467
712,0.78165426662,0.689727878137,0.273052059368
713,0.397704762448,0.427961121384,0.786200640811
713,1.01451339985,0.992239388406,0.869111014749
713,0.628442029486,0.842809617706,0.808488612124
713,0.682207368241,0.583372481573,0.613322997022
713,0.665146099945,0.657389130307,0.547082896625
713,0.877806078948,0.970247790729,0.556507557153
713,0.588849762292,0.785264028369,0.659358708755
713,0.675510671048,0.832504920338,0.394391052278
713,0.906756437428,0.797312584432,0.770877754577
713,0.194466029681,0.784703605666,0.800123855156
714,0.235142231256,0.190350414696,0.547380390919
714,0.676658417564,0.652652906921,0.910450725828
714,0.212840692975,0.57172228581,0.425519124297
714,0.415870391523,0.782242478508,0.293873410193
714,0.294813549924,1.279734853,0.33257368998
714,0.761704578509,1.01565690304,0.718774515636
714,0.824534072636,0.907906980319,0.616679899483
714,0.955088605578,1.31712873935,0.701450681971
714,1.02496640014,0.768723920705,1.1322671848
714,0.445175129624,1.06358549359,1.08010699271
715,-0.0324117752085,0.468100342901,0.344810566968
715,0.56545974748,0.642786926127,-0.0265759643507
715,0.371211151387,0.744772695615,0.526509957783
715,0.744774542037,0.632437819448,0.636554455953
715,0.478996068747,0.912981412851,0.858820659197
715,1.15771846092,0.671620731785,0.348044644859
715,0.831100735686,0.438737219421,0.773273749566
715,0.55340771804,0.655894340672,0.992570330896
715,0.760839074751,0.963849826696,0.706697120081
715,0.266060854272,1.03362297281,0.765818834628
716,0.219014432532,0.226838654814,0.650797854458
716,0.77800467453,0.553167615903,0.811045245999
716,0.716144824543,0.506784941284,0.623029917459
716,0.245303637553,0.933441750535,0.681840760017
716,1.02727580236,0.728469126828,0.69694277535
716,0.561656699594,1.2319016682,0.355202028492
716,0.552407921109,0.7194796673,0.738226801187
716,0.679568066829,0.891235306051,0.607530943994
716,0.693667826097,0.86290540765,0.657362493277
716,0.749571153215,1.0031907558,0.637260754352
717,0.677356567787,-0.00587042509617,0.297695269743
717,0.664953259665,0.96467487451,0.868960131545
717,0.551021472287,1.02783362203,0.874550747466
717,0.714597326663,0.991566810845,0.636531974185
717,0.748899891191,0.543742645733,0.443028485919
717,0.570450153861,0.957278340805,0.417256656411
717,0.984313545866,0.704212984948,0.759270513031
717,1.0066797139,0.911954965006,0.839834835771
717,0.455131217238,0.533322316365,0.772948402508
717,0.60770709581,0.738280171826,0.549221370881
718,0.365644264494,0.0420618186719,0.633116435836
718,0.448768386509,0.276209503171,0.332524074549
718,0.57770803108,0.69360995323,0.597446348883
718,0.938615592765,0.942534542771,0.0934410108366
718,0.549214269765,1.17282243609,0.582288713802
718,0.976733288692,0.859183263478,0.554217588607
718,0.51938686393,0.713149020112,0.811264519099
718,1.08297002271,1.2432012727,0.808974739272
718,0.757133928916,0.883929669609,1.00712537912
718,0.511550950354,0.874232558508,0.741170008029
719,0.243849193262,-0.195417845022,0.63516939649
719,0.0917677682607,0.510127418629,0.261866887256
719,0.908036058212,0.368317434643,0.476897801242
719,0.673104524466,0.615589613165,0.337043839577
719,0.72597297105,0.431189768551,0.763606068744
719,0.748406621713,0.853179787013,0.555336040235
719,0.708064327121,1.18891961404,0.872722546948
719,0.687003594561,0.963984247588,0.539880271738
719,0.419822324558,0.716029488163,0.583672926227
719,0.596455393481,0.752239530057,0.435692690429
720,0.0462519455588,0.528213195736,0.0729951102524
720,0.621859883867,0.659142692982,0.521549650658
720,0.669373224735,0.875746514388,0.186721596499
720,0.810167031038,1.21022586993,0.560679407992
720,0.664130191869,0.584840026364,0.495563401796
720,0.52211393789,1.13937786539,0.617439100442
720,0.479816148356,0.74086226352,0.723372245229
720,0.941291179741,0.785738062692,0.252974732844
720,0.352644745431,0.759265857358,0.3189016579
720,0.789344038573,0.668547815066,0.474265911594
721,0.0986810779657,0.229042069381,0.240096114919
721,0.639646456248,0.598707122635,0.482815784386
721,0.5163487103,0.677950544851,0.508331696061
721,0.839550858031,0.701782107164,0.495333634882
721,0.59256893498,0.966418161709,0.933116999361
721,0.997801361909,0.905208884524,0.573101171321
721,0.769457487707,0.856882975078,0.749973977553
721,0.311117314799,0.729611887535,0.69947073695
721,0.554957886358,0.796988725898,0.620860957659
721,0.61682741968,0.779085484187,0.894799227909
722,0.249071093787,0.0466905952541,0.793553666285
722,0.55133557872,0.510363327473,0.236511350178
722,0.369167795842,0.833231228371,0.760218841369
722,1.02622746219,0.47698612639,0.895061857209
722,0.950245261737,0.870265138056,0.332334347111
722,0.584297996173,0.777017386302,0.563418381559
722,1.13271868412,0.945692456909,0.662013574149
722,0.418640907412,0.797018870925,0.749613896625
722,0.443714102396,0.636491245472,0.501200681569
722,0.531196789943,0.787387514422,0.70499745844
723,0.334457450947,0.285382537795,0.3418985071
723,0.698223725909,0.573657688314,0.753551013894
723,0.310265805685,0.749897598064,0.29339604026
723,0.928881345487,0.831113078418,0.446235394088
723,0.729592767497,0.952157163556,0.581037096633
723,0.953971575275,0.729981136233,0.439855519548
723,1.01886687939,0.913214718729,0.793014654196
723,0.924939640551,0.978851722548,0.779125740697
723,0.888524030695,1.28691310553,0.304027665558
723,0.603735891941,0.975256009525,0.912108751235
724,0.187087322158,0.415741571809,0.657435277184
724,0.950823294622,0.260074648301,1.13688130024
724,0.475087129069,0.756318639825,0.648544282147
724,0.606593171141,0.81450018811,0.456391585711
724,0.791414997184,0.833872070985,0.658764161992
724,0.728554059406,0.655945833999,0.583888721612
724,0.677965754385,0.832094426182,0.518390872738
724,0.844851842314,0.53001033727,0.802429190936
724,0.939697493528,0.99092253985,0.620630027963
724,0.874696179572,1.0262645604,0.975947602328
725,0.315235574883,0.547505727765,0.783935156752
725,0.687148861466,0.203252008039,0.632568171444
725,0.746052354078,1.04654658186,0.592788490427
725,0.76187336295,0.880541207524,0.817680756329
725,1.07573936825,0.989778722384,0.310024094739
725,0.784560473549,0.906780925862,0.847049686922
725,0.703483030871,0.649221019182,0.453294755788
725,0.781955399668,0.634410622809,0.472593450997
725,0.553558709326,0.439975502547,0.661293873568
725,0.468372398174,0.623780662955,0.748906500432
726,0.234858067187,0.513904082607,0.432288642084
726,0.468822747486,0.490486485983,0.430656147882
726,0.449217554252,0.768843020236,0.456314897277
726,0.631900499547,0.792707240839,0.713369402421
726,0.793699956938,0.799228103254,0.881269235712
