ID,X0,X1,X2
806,0.0156422964982,0.0295040569324,0.377100391335
806,-0.657781810765,-0.111148268233,0.377237005663
806,0.911502712228,0.273007010314,-0.81204632561
806,-0.482030147304,-0.800481033176,-0.848257966309
806,-0.964924010958,-0.982710640613,-0.474415363275
806,0.256296404018,-0.979944828615,-0.48001159781
806,-0.974509288882,-0.986241256123,0.570873524973
806,0.445505845113,-0.0119629094278,-0.956907547847
806,0.578151874604,-0.984722629341,-0.55659472724
807,-0.785113653186,0.914311874408,0.910238094688
807,0.303279458723,0.935672566176,0.811115225175
807,0.837650393872,0.24617489944,0.865795456752
807,0.765474578495,0.865310428335,0.834713092633
807,0.892584683197,0.956879830616,0.977695957204
807,0.812468070415,0.994716446264,0.550637115725
807,0.988847411218,0.979361429371,0.893372635378
807,0.994665741365,0.989604691117,0.890814152933
807,0.863726992358,0.988286809911,0.803858042203
807,0.978300569359,0.999390716457,0.922657721168
808,0.393091581624,-0.624936424368,-0.948234140649
808,-0.539700085574,-0.99625594035,-0.436163211016
808,-0.355556202647,-0.992854615991,0.752317596276
808,0.969706921419,-0.705390091828,0.803865858805
808,0.84940319662,0.118280424632,-0.950774159916
808,-0.618049010286,0.0996335700641,-0.688217940224
808,-0.926440375606,-0.776356348566,-0.959627426114
808,-0.96368360719,-0.841532028044,0.451455165899
808,0.854978515135,-0.471518203571,0.48834942302
808,0.628678145786,0.319599104635,0.227660610226
809,0.521728297528,0.172644180236,0.554365584774
809,0.880639082857,0.982376504761,0.984801740309
809,0.996917155552,0.992388240585,0.881321122634
809,0.565910195328,0.99987380545,0.916527671825
809,0.9222303963,0.990817676102,0.983653896749
809,0.0413551796617,0.996222765659,0.912578692377
809,0.942954152503,0.964620855007,0.6325373045
809,0.988450817425,0.699302249529,0.669500666623
809,0.906226436606,0.995243746968,0.491579348839
809,-0.0851928660079,0.974287091557,0.917683670156
810,0.687848717889,0.915215484607,-0.258426181167
810,0.634381141408,0.837105717578,0.993651128022
810,0.0118037974214,0.736683615589,-0.81675115831
810,0.646529884236,0.442485532871,0.455935459575
810,0.936046684122,-0.319408925302,0.847428764906
810,0.293341154206,-0.597769180406,-0.605274660794
810,-0.12938985444,-0.968443009809,0.935678107645
810,0.564198012969,-0.32148494438,-0.527317236962
810,-0.268469083308,-0.990536488787,0.576921039453
810,-0.766714204716,0.177031232104,0.529759580263
811,0.419442171004,-0.89704828811,-0.994655778767
811,0.466169528831,-0.924527008802,-0.905120780752
811,0.747098327293,0.238084673443,-0.639652282639
811,0.979865803325,-0.458004910249,0.449110014556
811,0.668748548255,-0.231393279013,-0.563139597358
811,0.886010832279,-0.580282530024,-0.883925747789
811,0.276249597657,-0.208389858729,-0.982586613964
811,0.79437675922,-0.955440220062,-0.376200186572
811,-0.102056821379,0.745791414529,-0.643691922426
811,-0.979143176143,-0.520691495667,-0.849914210921
812,-0.934925474696,-0.664281191547,0.143950406631
812,-0.407725835208,0.6803753844,-0.993219402142
812,-0.715731769702,-0.920040830247,-0.80616160026
812,-0.967684114941,-0.939361350036,0.428638974741
812,0.697533654535,-0.793325844769,0.412786322638
812,0.914606517997,0.407252352917,-0.563474814969
812,0.0792822741725,0.813447278588,-0.975476733266
812,0.0093712248086,0.146403269513,0.625237022463
812,-0.200957968998,0.961386573854,-0.862233130561
812,-0.790389658619,0.563629119983,0.0631571896326
813,-0.828547490515,-0.724274755261,-0.49904246341
813,-0.984650726479,-0.762060852397,-0.976529558058
813,-0.0494421528662,-0.999299671196,-0.965927162371
813,0.0556362486771,-0.983006979376,-0.957701293896
813,-0.565720569581,-0.896631287731,-0.991293716679
813,-0.773262243902,-0.966097327972,-0.981378347737
813,-0.988546426006,-0.942686290984,-0.880265386945
813,-0.168506309234,-0.992131129253,-0.908070884001
813,0.454132109597,-0.982454520766,-0.909957977926
813,-0.815931546303,-0.996110834077,-0.825247806778
814,-0.678712145757,-0.0849311654058,-0.941664319324
814,-0.633566202783,0.399846179289,-0.894347193309
814,-0.940063644463,-0.647514544152,-0.455453435571
814,-0.920638493637,-0.643302933483,-0.343528857766
814,-0.12199365882,0.878009440004,0.584518771593
814,0.0432347353839,0.903030049387,0.84488717164
814,0.395455641551,0.908052120876,0.750185398152
814,0.870709137316,0.993027152759,0.963928206805
814,0.16790677807,-0.40326053362,0.984080554574
814,0.864213223713,-0.619559451661,0.608475900057
815,0.995559099986,0.999738426031,0.991598842385
815,0.946233868658,0.995459889471,0.988305101266
815,0.943288725274,0.998843749145,0.784446069017
815,0.825665005608,0.688500506754,0.99060934313
815,0.43594338006,0.993672296586,0.632481579208
815,0.719962372986,0.999125205473,0.82231536341
815,0.988703384133,0.999715792907,0.980955620853
815,0.994897961368,0.998550479853,0.958383369525
815,0.798745400673,0.977283389535,0.993889241122
815,0.929938253282,0.998593922463,0.982606320383
816,-0.889394704781,-0.902340799606,0.589260266513
816,0.539310096097,-0.472160382174,0.37149996722
816,0.00450375597187,0.159498911353,0.783811832348
816,0.997345677692,0.933559045952,0.825159318232
816,0.76630426918,0.761936155103,0.528324171541
816,0.985288011966,0.0599078980806,0.967202026361
816,0.159862780654,0.91665047514,0.991906255495
816,0.970424551135,0.612870848741,0.490602582785
816,0.782828771505,0.997895184265,0.798123946487
816,0.699569195609,0.996958284795,0.758656610639
817,-0.271631711951,0.979562002171,0.666549386232
817,0.0990429558305,0.988462940124,0.995041731448
817,0.782361221818,0.697073959004,-0.366732648969
817,0.563646049289,0.785923560994,0.872198659898
817,0.966334767574,0.994995883285,0.0121166961602
817,0.946412236421,-0.42335841556,0.462105988
817,0.483854969933,0.938465331827,-0.294045172583
817,-0.689155996764,0.547970871084,0.0646956774296
817,-0.911600460949,-0.442359995054,-0.950680764695
817,-0.938447753284,-0.898723423727,-0.945204839909
818,0.827706120464,-0.886236186288,0.312250778364
818,0.988253394038,-0.825788495353,-0.0341133241302
818,0.886326096014,0.665035765675,0.311497603298
818,0.862769067552,0.103944133627,0.114342393428
818,0.447240055977,0.82253787679,-0.370078469214
818,-0.062324004239,0.728883978255,-0.70887427351
818,-0.744916905438,-0.0939410993289,0.0738588150153
818,0.041688349071,-0.876634184428,0.746367245624
818,0.921843752198,-0.156032514421,0.168543122757
818,0.967658840733,0.754329045023,0.281540502304
819,-0.544734600724,-0.563850856977,-0.532802894681
819,-0.960925068146,-0.670495885799,0.316048190796
819,0.438503642708,0.193306549579,-0.655125026925
819,-0.862310368652,-0.796039708514,-0.547266989202
819,-0.96571511012,-0.866755550985,-0.446312676671
819,-0.927714315183,-0.925009591352,0.593839492463
819,-0.578555308553,-0.907332565209,0.497992123399
819,-0.873040158798,-0.923760983473,-0.93756387747
819,0.729486322504,-0.991344100842,0.899606588647
819,0.280804924553,0.836805218195,-0.45720893804
820,-0.546002689503,0.797805828324,0.819697179304
820,-0.604538650754,0.348030546488,0.966120791336
820,-0.987888718057,0.758803675896,0.946950637946
820,-0.579186478703,0.870070963602,0.961288051317
820,0.33522530613,0.822529175565,0.711754407605
820,-0.0958671696617,0.620670707039,0.325295217115
820,-0.771196839504,0.939975441907,0.696122431222
820,0.0514487582861,0.99459925921,0.892970698712
820,-0.0788503607581,0.992118928697,0.952177308529
820,0.235867674425,0.994266063393,0.377640006645
821,0.929027153818,0.74682347659,-0.414969138418
821,-0.309710562064,0.965762566603,-0.806915264188
821,-0.85442627089,0.464992511261,-0.14339285749
821,-0.549412019569,-0.417067694745,0.883853597643
821,0.495187459775,0.944737510465,0.468050221901
821,0.911736620792,0.519975839762,0.99420239193
821,0.897222609246,0.974771382027,-0.528823828263
821,0.272791177288,0.981189575345,0.261684653256
821,-0.245345478271,0.892217214619,0.845068115512
821,0.696211419473,0.989586398731,0.806037780168
822,0.633673795161,-0.175868916265,0.865267524542
822,0.98811689185,0.630247251318,0.994227618289
822,0.615256052579,0.863505971384,-0.129883623772
822,-0.00415408820982,0.968874639325,0.213805474844
822,-0.908953223355,0.633777020657,0.638437089658
822,-0.404508313054,0.514199556132,0.417053495609
822,0.722648625418,0.0616239351959,-0.073967724124
822,-0.321767248655,0.452812416031,0.258889176623
822,-0.359736662923,0.152670401685,0.961365712789
822,0.0190258596547,0.957571870006,0.985584488707
823,0.197019636292,-0.0155591023252,-0.391094128067
823,-0.677168474385,-0.722141648561,0.567081511108
823,-0.205864596884,-0.918793423318,0.203537906332
823,0.836096217164,-0.110499996245,0.33950931646
823,-0.711347019143,0.900881140759,-0.952444858935
823,-0.983093824187,-0.895464748773,0.815565385809
823,0.186694349895,-0.688357986229,-0.414360192336
823,0.421400231103,-0.953177326005,-0.986428305741
823,-0.0262242785828,-0.998138563931,-0.855880566888
823,-0.974195248203,-0.985108572007,-0.717036425923
824,-0.876788532559,0.342106787036,-0.750405732597
824,-0.934117028369,0.0506177431886,0.97097977932
824,0.420303583155,0.82982649373,0.873262355157
824,0.887136646702,0.937786995667,0.933260993799
824,0.792593825796,0.596168901041,-0.414673204137
824,0.898209915272,0.547875012251,-0.695642936237
824,-0.23250839123,0.675345945645,-0.198374002506
824,0.219806858115,0.461654185911,0.956205072845
824,0.923416064483,0.568240727932,-0.0292023910256
824,0.21629078664,0.922269645366,0.683032816822
825,-0.620434411078,0.986401918616,0.594543229882
825,0.992695538633,0.983350950196,0.989369266648
825,0.91811781384,0.997805656373,0.485948669112
825,0.960087737729,0.884098692122,0.0124456224459
825,-0.395289826944,0.579221992455,0.874836307766
825,0.548018841059,0.866850757669,0.684192445544
825,0.903317399645,0.947378777738,0.973780755681
825,0.898923636829,0.991954386199,0.998069098243
825,0.101591980298,0.99816121973,0.909360357715
825,0.696610533333,0.967991263373,0.905967055673
826,-0.988122190837,-0.983949218525,0.539303670911
826,-0.749471860778,0.722257525537,-0.402699606915
826,-0.382451763219,-0.547150009368,0.830183458148
826,-0.631961652076,-0.955759080636,0.641968605458
826,0.967385338007,0.887808809645,0.621586208249
826,0.965746301015,0.998421501861,0.991519533509
826,0.960865674089,0.998465299077,0.864954814534
826,0.802236338942,0.985846357506,-0.171811734728
826,0.93068268123,0.712273908854,0.891341947915
826,-0.356994693409,0.992448153311,0.0441307319601
827,-0.898255192917,-0.624119996333,0.985310329954
827,0.272728439789,-0.907037464857,-0.00177747100803
827,0.347013793206,-0.625181246413,-0.228385784871
827,0.526806832372,-0.0182074140152,-0.690111695881
827,0.344726821988,-0.73418060689,-0.920625000796
827,-0.889959368679,-0.998610798181,0.268805365535
827,-0.777929479715,-0.372663750228,-0.714175528062
827,-0.997954072474,-0.995253428689,-0.648365139412
827,-0.997072479367,-0.984071659488,-0.906581899481
827,-0.985498566169,-0.973364080757,-0.998416531615
828,-0.734661080491,0.546096821689,0.745834487529
828,0.751260729826,0.983533173264,0.430108890537
828,-0.820812374698,0.380949250873,-0.289493657528
828,-0.572804970252,0.979345152457,-0.971229326027
828,0.647610505267,0.623716920857,0.695849266664
828,0.890741975427,0.43491529743,0.684245611727
828,0.952998149314,0.941773655668,0.972840451766
828,-0.195760424837,-0.178129835443,0.434983224459
828,0.192447734468,-0.116349809469,0.104288800871
828,0.328410588258,-0.07362822803,0.351447191866
829,0.971301849957,0.398188559478,0.414576082636
829,0.955560981245,0.922236690756,0.739160800125
829,0.816369454121,0.973823577461,0.773364465067
829,0.601610596835,0.983109857498,0.99236664893
829,0.824240975971,0.999847391562,0.947201916712
829,0.15102541815,0.866068540614,0.752657516175
829,0.443710606808,0.377016249803,0.788748223293
829,0.86983796399,0.591643287869,-0.56092105127
829,-0.542635339945,-0.32039056435,0.477124783931
829,-0.824984151936,-0.338248090231,0.791003697174
830,0.378822694819,-0.850992384966,-0.453674354676
830,-0.810409107124,-0.941175727608,-0.92927690864
830,-0.996657288952,-0.750495446763,-0.108189119909
830,-0.936347743477,-0.894833716993,-0.779898377975
830,0.0937043039538,-0.895556797809,-0.946982519444
830,0.383538829765,-0.885891899693,-0.882018389372
830,-0.7866252278,-0.970201045936,-0.960056168862
830,-0.954428076113,-0.986526766625,-0.97201394063
830,0.109140716423,-0.973009937041,-0.993851611533
830,-0.94426201005,-0.978092120379,-0.938604236835
831,-0.977160895012,-0.572509085812,0.69689848619
831,-0.905722543292,-0.05202779889,0.252782899076
831,-0.971872845969,0.762696304186,0.831669331622
831,-0.266519321815,0.491250327873,0.478999625715
831,-0.957559122767,0.596722758819,0.222294960041
831,-0.508986409512,0.876030848914,0.815010161445
831,-0.969590244743,0.488429763204,0.899098512356
831,-0.99742320685,0.978470081825,0.990118979158
831,-0.00443738087231,0.96510917827,0.744193465466
831,0.411681331837,0.921652799745,0.897204860761
832,0.224344239012,-0.798746001197,-0.237534896952
832,-0.270957511405,-0.330753458477,-0.683521959647
832,-0.776077112524,0.00147907531389,-0.919711045885
832,-0.997222594207,-0.655620739058,-0.489589557531
832,0.0378526717253,-0.616846167322,-0.916218978781
832,0.954545784004,-0.612730867648,-0.669033725862
832,-0.437843780449,-0.722139580187,-0.98526433888
832,0.346433505422,-0.420716071322,-0.983184370598
832,0.254025247068,-0.813733210063,-0.165752358288
832,0.601230225668,-0.4850106038,0.302869169413
833,-0.977494317722,-0.96955409687,-0.552244927753
833,0.650293739611,-0.997665135602,-0.963306384143
833,-0.915782343204,-0.977640049161,-0.85389775169
833,-0.286216437203,-0.751583845831,-0.90907518219
833,-0.777607053417,-0.985648904644,-0.881783314496
833,-0.883326145809,-0.986507830104,-0.89630874995
833,-0.998199181574,-0.999774386653,-0.796119161623
833,-0.993814667208,-0.902663554641,-0.957337679548
833,-0.322515030455,-0.99881264694,-0.965354946514
833,-0.687607861567,-0.988928983041,-0.907628821073
834,0.125000243643,0.479279167751,-0.475776523694
834,-0.552111006713,0.790417189486,-0.125036765104
834,-0.92737619971,0.576655281055,-0.442973156114
834,-0.889100293977,-0.278985587403,0.799523798736
834,-0.84214683792,-0.377828058798,0.368484938178
834,0.938729062325,0.82932992805,0.941811518091
834,0.111211668624,0.872183787421,0.855360034081
834,0.491806993763,0.966894871077,0.684029050308
834,0.954324784783,0.21673917402,-0.897242961788
834,0.928881681328,-0.917949705251,-0.508918857188
835,-0.93180491326,0.269330359287,0.993585065327
835,0.574756458154,-0.96120298806,0.998691933352
835,0.917095252056,0.43149876867,-0.150275640257
835,0.984785727817,0.917262044321,-0.0835605084956
835,0.845997089654,0.842722153823,-0.497206585872
835,-0.687180156761,0.739433865469,0.969178246806
835,-0.838132621435,0.948755969791,0.983613072611
835,-0.563965447063,0.996211907327,0.98731851628
835,0.886827893465,0.999106923196,0.807197413111
835,0.981171545973,0.991505992853,0.989143843567
836,0.060905619081,-0.244563392259,0.482869467649
836,0.40281375449,-0.0656331056645,-0.354501722133
836,0.58477477652,0.296388551474,0.878272004655
836,0.918563586494,0.988628077177,0.929051068185
836,0.932590547717,0.98304372905,0.487720344499
836,0.84272772424,0.987750368214,0.650620813237
836,0.778658505173,0.982484560833,0.569882742295
836,0.967969563048,-0.364942672398,-0.0239756567506
836,0.991301770946,0.853452035079,-0.499759211903
836,-0.191530703405,-0.658730806291,-0.926047675737
837,0.936926735292,0.941872672204,-0.0202798335083
837,0.924522175436,0.959607218341,0.999423043892
837,-0.157656265496,0.988275621139,0.956022688366
837,0.892061813609,0.942097443039,0.637263350003
837,0.973010941983,0.995165335099,0.626506059612
837,0.731946880706,0.993886150139,0.976698808667
837,0.978048512816,0.863322385936,0.998101094115
837,0.93845614977,0.994969936073,0.959977012334
837,0.984385203911,0.702504833503,0.987954915035
837,0.841116543277,0.999549872518,0.647134509744
838,0.981474187857,0.988433517085,0.980081786744
838,-0.508758892538,0.691635923041,0.869102334392
838,0.703069093626,0.874426974573,0.918494694449
838,0.0956251760852,-0.1913670973,0.713452061711
838,0.559550687141,0.529916241724,0.86487698102
838,0.895086823994,0.856144527156,0.770611019033
838,0.921217947829,-0.153369389512,0.804156094013
838,0.996495358782,0.839374178852,0.788988979943
838,0.544090562983,-0.582913061336,0.684756093097
838,0.786052543452,-0.729443362313,0.978804197125
