ID,X0,X1,X2,X3
633,-2.89394589026,0.0741071299613,0.273211636691,-1.42331324889
633,-3.13892785641,0.639675767012,1.18388537085,-1.7967116639
633,-3.42067173917,1.418613993,-1.49939206915,-4.23350398996
633,-3.48938090911,-1.75274656256,2.76748901171,-1.0143584813
633,-3.43848462954,1.93607160253,-2.86055833125,-5.08166837657
633,-3.71169962574,-2.96369857506,2.28733017471,-1.74828743036
633,-2.94626895735,4.50141093252,-3.28694452303,-5.61072281629
634,1.58322598212,0.382008827113,0.901353025352,-0.110931696621
634,1.52090629316,0.938392340546,2.22928346977,0.123834744386
634,5.06534520191,4.81463705549,3.64095553153,1.75704099811
634,10.8956944594,11.2160785124,12.2179834606,4.57997533132
634,27.6478602865,27.3337705496,27.5790635824,17.9913538656
634,72.8407218137,73.2691487604,71.5731499011,47.2441079185
634,189.708810051,191.198857522,189.955810064,121.065427537
634,501.698819818,501.858484206,498.883783489,311.728926224
634,1313.03655534,1315.99912911,1312.65502849,808.494181531
634,3435.06476926,3436.25193323,3433.37014483,2121.37771211
635,-0.380045277257,-0.219335812143,1.08919092763,1.02594156163
635,-0.194063339153,1.83000487093,-0.309373751348,0.248442790887
635,0.210868501639,-0.517947962651,2.32393362834,2.06192778972
635,0.715277783637,2.09136281723,-1.38095221253,1.23917164538
635,-1.112676705,-1.67491376691,0.470275748711,1.5846671757
635,-1.10282892064,-0.321053075555,-2.03938061021,-2.39911642774
635,-1.15753422823,-2.21405776598,0.337622331735,-0.176554966742
635,-1.39483195379,-0.845399882882,-1.60024609562,-2.31363251792
635,-0.69115241004,-2.39987936474,0.8205842274,-1.94960590915
635,-2.15686599369,-1.02073029302,-2.81622870368,-5.55357651617
636,-2.35238454852,-2.73219042127,-1.05411726905,0.0778303132108
636,-3.55891118544,-5.31828928517,-2.77738580511,-0.614228761502
636,-8.27193207539,-9.10810011773,-7.58352281813,-4.82817524776
636,-21.8785318985,-21.2103288468,-20.8263304456,-11.8711656244
636,-55.0558766637,-54.9470983013,-54.4898528399,-33.216959964
636,-142.501442907,-143.943149625,-141.169500293,-88.7451150334
636,-374.806177525,-375.271574858,-372.92458777,-229.586439088
636,-978.633331611,-979.31569554,-977.017650184,-601.148357022
636,-2557.60746832,-2557.91598416,-2556.47364347,-1579.75899331
636,-6696.16594822,-6693.03376641,-6693.97532043,-4137.47367832
637,-0.911301473132,0.971288546889,-0.525037774395,-0.9246411617
637,-1.06868384475,2.14632122303,0.728584810806,1.05039314541
637,0.0227992400946,0.424463656517,4.53371524019,1.77879405464
637,-1.3895569012,3.75550902578,-0.272408112863,1.45198311649
637,-1.74760885327,1.0336057977,1.84592229678,3.9071928357
637,-1.92562461112,1.03354258015,-0.475445330307,0.643300973115
637,-1.42341531135,0.0844374296333,0.214865662471,0.2227029568
637,-2.14849985389,1.24557718583,-0.616535494215,-1.93718070536
637,-2.02307463906,0.167712356275,2.98834859906,-1.29622466879
637,-1.68511405497,3.53198265417,-0.0365793360085,-0.845327647278
638,-0.180643342056,0.521765194389,-1.7864307785,-0.834694618189
638,-1.82639105263,-1.35700987788,-3.56068944093,-1.68914145647
638,-5.88335422575,-3.77559962703,-5.92595484101,-6.13704288416
638,-14.9601883446,-16.3249681891,-17.5668562613,-12.7321027789
638,-46.9257482995,-42.4456570243,-44.3640274032,-32.0490055975
638,-118.096854962,-122.716642963,-124.10184887,-76.2640959799
638,-324.414533827,-318.748865439,-317.464688777,-200.673192398
638,-837.120136247,-845.244881707,-840.520613117,-517.300514408
638,-2203.58414187,-2200.70477835,-2194.43127567,-1357.82246353
638,-5752.95045906,-5761.60340691,-5756.98648539,-3551.12303087
639,-1.58292758077,1.07083339574,1.10978313898,2.19405475427
639,-3.15574345182,0.886450128785,-0.391280737819,-0.281020506437
639,-2.27719219263,0.923380003168,0.308964321795,-2.67500262799
639,-2.44971521411,0.21932304809,1.76870397071,0.241645249044
639,-1.29077141699,1.93088477947,0.653457990471,-3.33208907184
639,-0.0601817123899,1.03008398105,3.56830308959,0.575459689871
639,0.0508067034797,4.35952110932,-0.677278593046,1.89647554415
639,0.772849312017,0.372763669762,4.63554547896,3.83910136121
639,1.91977214757,4.70598796557,0.676948673987,2.09185632058
639,3.00954667545,-1.17886286827,5.60439077314,7.10767505172
640,2.96171123234,2.21523450394,1.5773979201,2.06831464886
640,6.16035689463,7.37092794559,7.00760323019,4.39096777923
640,18.7500079515,17.6088984337,19.0008441309,10.2670112047
640,45.4798499683,46.9747127306,47.2365366099,30.9566968269
640,125.135173493,123.308401215,121.733964536,77.5967074354
640,322.842127515,325.772736565,325.017484514,200.306606094
640,853.063159072,848.279863689,849.075992073,525.866434775
640,2221.11118322,2226.61892794,2225.88543849,1372.00822082
640,5826.23938562,5820.79154927,5820.09732276,3599.05060992
640,15237.8400128,15246.6967661,15245.5376208,9418.56196522
641,0.654209637037,0.745989099022,1.09500549749,0.61280971644
641,3.70919084099e-05,-0.385461493682,-0.736919526052,3.23318307491
641,-0.894254400054,-1.7241604421,-1.18115300573,-0.420634437654
641,0.184335959689,-1.38983291406,-0.39138591765,-2.59161021474
641,-0.788464486932,-1.20350338076,-0.853848188096,-1.6620357284
641,-1.29142211629,-0.598469424687,-0.284357937217,-1.65336001561
641,-1.57074175438,1.89960513474,-1.37266619907,-2.79441803996
641,-0.574142634794,-2.00785175115,0.719567929031,1.34355134343
641,-0.251300247251,0.103204148318,-1.03466825138,-1.62332512899
641,0.0928945838794,-1.4974380518,-1.3019436919,-1.48465158579
642,1.46253304144,-1.65668106742,-0.670693952083,0.198902429143
642,-1.92004848729,-0.556307188073,1.0266489329,-0.438370322725
642,0.90363033292,-2.30680489479,-1.16341459071,0.662090558972
642,-2.59763795899,-2.59670062666,0.221765467361,-1.16368507272
642,-4.11302675125,-5.16248555671,-3.11819612255,-3.08173024933
642,-10.7758721457,-12.3175215644,-10.2791888404,-5.67001037554
642,-27.9134109067,-28.4986726187,-28.1495719214,-15.6234458688
642,-72.5744775225,-71.3720354537,-71.5821685539,-44.377025123
642,-186.58950511,-188.431186369,-188.651657891,-115.588483
642,-492.564212616,-491.505584491,-490.403062838,-304.039154721
643,1.1867735541,-0.56187109928,0.0180337209546,2.31771899822
643,1.09742831863,0.641152733531,-0.687635704125,-0.0385364509086
643,1.32575164722,-1.12085480618,0.345107761119,0.479148772286
643,1.783972351,0.716015720284,-2.66742831011,-0.488325851556
643,1.93134968673,-1.63522161347,2.53004760598,0.831154831867
643,1.53890335053,3.55948870624,-3.50166278757,-0.668326043368
643,1.44460799233,-3.51843662408,2.99420887857,4.90402952133
643,1.85693318818,1.51544813881,-3.47668434775,-3.14052576063
643,3.89429653325,-2.48129324486,1.36245432536,2.71136563649
643,4.61474076089,1.40322038216,-2.03896698473,0.469715385405
644,-1.73557919174,-0.271564717802,-1.20146360908,-1.27881262788
644,-3.43372619226,-4.24844687275,-4.28362271737,-2.76279758998
644,-12.736979014,-9.88344589058,-10.2262774311,-7.55356421288
644,-28.067685843,-32.358536222,-30.3964219741,-18.9483063954
644,-82.3226363643,-79.0364927539,-77.1800668989,-49.8358148243
644,-206.605352948,-211.177345596,-208.509966841,-128.733862205
644,-548.651637159,-548.249915923,-542.744430865,-337.23605697
644,-1428.60535877,-1434.35636044,-1426.12047422,-878.975624773
644,-3739.42432867,-3740.94518457,-3732.94939003,-2305.8270167
644,-9779.14356794,-9788.22961859,-9777.66781249,-6040.84399093
645,0.163416133559,-0.877711573085,-0.912642189276,-0.493615624527
645,-0.0160077916055,-0.943273870017,-0.13378215206,-1.02794207715
645,-1.00337722737,0.785376809009,-0.268159575778,-1.00185879024
645,-1.08409422255,0.361674640262,1.53408880514,-0.708702108244
645,-1.44829631863,2.26840743337,1.60385964013,-0.0473156812806
645,-1.51657093467,1.32571114808,1.83519105083,2.04872549473
645,-0.366883587638,2.33993189961,3.08538422315,-0.926146862824
645,-0.0597781967404,2.9157513085,2.84271471116,1.65269176465
645,-0.517122014012,1.57774924459,2.69343749053,1.70054069545
645,-0.709479033971,1.30381182431,2.21442850866,-0.241507011446
646,0.0500274115939,0.671823797512,1.70425990089,1.18587330383
646,3.2578921382,1.51647936269,3.62559850248,2.11692637924
646,7.99307363809,9.47869882986,9.74794004943,5.38618836663
646,23.154351509,22.1635674701,22.3742431912,14.0216664096
646,58.1178552984,60.9123141252,59.4979259165,35.6987536975
646,156.878053426,154.934636417,152.450728252,92.6363317236
646,400.02337902,403.738584864,402.42106107,246.840354631
646,1052.55097271,1048.86388836,1049.44431465,650.801484566
646,2748.93810385,2752.98726356,2751.93982923,1700.51500902
646,7206.89399415,7202.01543748,7201.54574056,4451.17156379
647,1.09732356058,0.874837801475,-0.708732175497,-0.328004601769
647,-0.281038951975,-2.17337455605,1.3995730717,0.833989696804
647,-0.227036613823,1.20960219814,-2.46728900428,-2.51227021639
647,-1.42052374117,-2.5779952222,0.434634714415,2.4766895336
647,-0.700895078762,1.48079450107,-4.22307317468,-4.00616969491
647,-2.21799529505,-6.38876061025,1.39918567818,0.100436138159
647,-1.90255957643,-0.695840507835,-5.71865687628,-7.75863932106
647,-1.88124557554,-3.65657206399,-1.37692321167,-3.46450960153
647,-2.90371291174,-1.37651132687,-4.70566810968,-4.35538692302
647,-2.5014132459,-3.59107229521,-1.34630540224,-2.38971260337
648,-3.28087015554,-0.328875798653,1.535942311,-2.93038153426
648,-1.2523152647,-4.70226287424,-5.79577449278,-2.10163232288
648,-11.4045200258,-8.44920601842,-9.43310644184,-7.4974297736
648,-23.51309507,-25.669769008,-28.8579812655,-15.4430282364
648,-69.3084631771,-64.3575108246,-67.1975861079,-45.6460860552
648,-175.88724749,-177.931252094,-181.683826426,-111.701715402
648,-470.785123879,-464.028547006,-470.5175127,-292.842415838
648,-1229.25037792,-1226.77993735,-1234.79632373,-763.39450882
648,-3223.32621004,-3219.24277769,-3228.03961716,-1998.21624275
648,-8445.22440688,-8440.89281999,-8449.40528816,-5226.76076072
649,1.36325865714,-0.950582260564,0.026162491618,1.36119894507
649,-0.289261791431,0.438828719785,-0.990601827271,-0.755381746083
649,-1.80794829277,1.26436797047,-0.40027198502,3.36763667905
649,0.719606232167,-0.90249052262,1.50892697821,-1.70826128322
649,-0.825025463278,-0.207220090196,-1.50095134745,0.0104759793292
649,-0.70078640695,-0.938062251816,-1.05095677587,0.513300256742
649,2.69585633415,-0.540701517324,-3.04560017283,-1.91048143981
649,2.6167205112,-4.55739030723,-2.86262307403,2.7223229312
649,3.52735390155,-0.822856870517,-6.17051279012,-2.70502295019
649,3.26889611797,-6.71488175189,-0.0589197086379,2.86723807469
650,-0.126819426949,-1.02767650861,-1.05491883104,-0.514623906598
650,-3.34134315958,-1.33105648717,-0.694205880114,-2.56168740755
650,-4.43249368124,-7.01280049603,-7.54039464675,-1.34801262913
650,-19.0382112865,-12.4765756847,-14.2282401785,-7.62334540654
650,-35.0846828749,-39.0278126773,-41.2153828208,-21.6101524431
650,-101.3573942,-96.722810463,-99.3515847728,-63.8889804423
650,-261.289395722,-263.329225547,-265.210320252,-162.508445232
650,-690.910087117,-687.377892868,-688.381205356,-427.879154931
650,-1802.81815856,-1804.088559,-1809.0154277,-1117.15011723
650,-4730.98948233,-4723.3133797,-4728.84426015,-2926.37190196
651,0.0396460943209,1.83382826038,-0.253283626942,-0.709400372167
651,0.988313881424,0.011333607941,3.43499761601,0.426997200641
651,1.02073911633,3.6843588831,-0.698379157973,1.54581543378
651,0.990149091092,-1.73139965985,5.45733042388,2.97345126045
651,0.480887762173,5.72581615229,0.521589681421,-0.889974267931
651,0.79598402071,0.0873768105937,4.74364548729,5.92137958022
651,1.54145722397,3.48831411416,-0.95080411432,-0.212165365955
651,0.78033433305,-1.24138337457,2.98982671792,5.86150686925
651,0.49930798919,3.02552343293,-1.33343241795,0.129742953512
651,0.58991685486,-2.60965596132,1.46542955192,3.20812930275
652,-0.52144974437,-2.73561564102,0.186123173219,-0.076311734939
652,-3.03120537693,-2.41736483423,-0.294974942353,0.175342276576
652,-1.1709117063,-5.99175109044,-2.82214353219,0.74696420964
652,-6.70911219396,-4.48317685864,-4.93088168819,-4.39807026449
652,-13.5832173597,-15.9980913758,-18.6473946105,-9.54611500753
652,-43.8665888259,-38.5839989596,-41.5570498752,-27.6034950498
652,-106.857801666,-109.289116266,-111.201079252,-70.484785608
652,-291.793014435,-287.409416527,-288.580080566,-180.944465682
652,-756.22581466,-759.163871949,-759.515099005,-469.572515833
652,-1989.03147455,-1983.83004602,-1984.73064202,-1230.0132709
653,-0.133636684219,1.51555813154,2.36483168385,1.60508142175
653,0.840681225014,1.28714225542,0.978670747579,0.373772662774
653,0.595779167126,-1.13672336662,0.948247694508,2.61328081646
653,1.82889313947,0.399403623535,-2.90286319063,0.361141924885
653,1.6074644582,-1.8053161373,0.268330159371,3.00445983962
653,1.7737149382,0.562920857152,-0.625778459806,1.33957583231
653,0.711823337962,-0.0323452825737,0.159708482723,3.35250211365
653,0.212354794396,-0.083409538693,0.633344047493,0.116262719399
653,0.261725943191,0.0753318482804,-0.0688090899185,-1.26284382331
653,-0.370605472428,-1.53490117859,1.11425985014,-0.649785293588
654,-1.21397083364,-1.65484947421,-0.121044796318,-1.54586699288
654,-3.64078378723,-3.08301326229,-4.74931865601,-0.779502460227
654,-10.5755320622,-6.64904431378,-8.82036580293,-6.78282776952
654,-22.7197058307,-23.9765096711,-25.3770160763,-15.7856947796
654,-66.2234369308,-62.7870950219,-65.1445918626,-42.660806539
654,-169.549473483,-170.900539858,-173.997155177,-107.484805185
654,-451.690865137,-446.420484519,-451.315121496,-281.267721599
654,-1180.468081,-1178.4670215,-1182.07486695,-731.663833242
654,-3092.58620848,-3090.94794004,-3095.03692186,-1913.25747306
654,-8099.01359701,-8097.13139122,-8100.31144774,-5007.8819283
655,0.59328082765,1.4544581381,-1.23936184061,0.512903537587
655,0.447699488278,-1.00004595065,1.54436266029,2.81532749861
655,0.079503476079,2.05564103824,-1.11054724085,0.0217533610791
655,-0.642427276967,0.0676066588479,0.469375790126,2.47880835685
655,-0.45985320473,-0.73258720339,-0.817437739884,-2.71034135253
655,-0.16518528093,-0.413869441537,-1.18018416047,-1.39743729655
655,0.472620555035,-2.48791577809,-0.255776017952,-0.787592178202
655,0.670142170588,1.78126647751,-1.06501859588,-0.916281361338
655,1.53939057162,-1.15707182883,1.81392908784,3.74570151784
655,0.4900172413,1.63824205176,-1.49664650564,0.842269380018
656,2.54565193091,-1.36576729647,3.05553088663,0.671148098261
656,-0.231933300039,2.77326711463,8.76090209041,2.60278029361
656,13.7187753528,6.04659631127,9.40589680162,10.4540911315
656,25.9931489041,30.6127051564,33.068760355,19.7352421833
656,82.0741550193,76.9576546183,80.6120491746,54.2261782477
656,211.879943076,210.705506748,216.926807332,136.39293079
656,564.437596484,560.461283585,564.109906136,352.71068
656,1475.7912189,1477.46601643,1481.40423942,916.854317473
656,3876.57567544,3870.52313905,3874.19343535,2397.92335933
656,10143.8154088,10145.1742552,10147.092736,6271.3048399
657,-0.733910124801,1.71742686335,1.72184311677,-1.53185592507
657,-0.258815109612,2.32689486854,2.74859662648,2.27433597109
657,-1.06927092799,5.30801479607,2.4187856586,2.95411145322
657,0.166871713375,2.82081033,5.25682919755,3.90976330659
657,0.679612164528,4.79397239876,2.05922410795,2.2445054742
657,1.28221709281,3.58905353286,4.61022529592,5.88959551306
657,1.79976864798,5.33888310569,3.86976626574,7.25618350893
657,2.95105544785,4.82053565327,3.74110792883,7.46974852816
657,2.20684110648,4.50448237447,4.56156745616,6.51366960851
657,2.72396536666,3.8389250589,4.86280445932,7.44027189079
658,-0.23673898013,0.651271349307,0.409566533785,-0.26966237731
658,0.349666481695,-1.49438077501,0.108669459637,-0.450722028954
658,-1.49143658639,-0.58796057783,-0.647532407397,0.210814563858
658,-1.9895022467,-1.28474474171,-1.42367318415,-2.13052343662
658,-4.58336397213,-4.82222060917,-4.37958507976,-3.64574689009
658,-11.3794223574,-12.1528046392,-10.8402319931,-8.10695966525
658,-30.4616997569,-31.8949962452,-30.3005228752,-19.7683320602
658,-81.4882621802,-80.6320396051,-81.5940402774,-48.4669955815
658,-210.887793846,-210.423096507,-213.631292067,-128.953527361
658,-551.214050094,-549.014520267,-553.714930777,-342.340145245
659,1.96869786215,-0.359279904006,0.484192667586,1.72061129273
659,1.89671921091,-0.409358882364,-1.193365145,1.92157772023
659,1.65657373372,-3.10352849305,-1.06049578193,1.57886052023
659,0.9471184524,-1.6929212883,-3.824445636,-0.463794006583
659,-0.424211988762,-4.69572241343,-2.3213679106,-1.33948073401
659,-0.0400181948609,-2.82356558762,-4.41707280214,-3.9652513404
659,0.425003838866,-4.75962279532,-1.27744225391,-2.56336579286
659,0.981830306931,-2.63627397056,-5.38679217672,-4.64376155139
659,1.44208462576,-6.27523521358,-2.02134422586,-1.80952642276
659,1.27495339125,-2.93211570913,-6.15095561238,-3.28035913668
660,0.26250234207,1.10969343218,2.40283707173,1.48321607005
660,4.84323125991,2.81899489722,4.67127328825,3.45459756747
660,11.5690663132,11.2327639535,15.0561408821,6.54415018674
660,31.4950735855,29.2428462246,33.1617479074,20.9625382207
660,84.2361167264,81.6399293198,85.9707892797,53.8871004556
660,221.948857934,219.712238502,223.834411805,139.301294181
660,582.364218828,579.854136557,585.790800133,362.349186557
