ID,X0,X1,X2,X3,X4
744,1.01914115037,0.539577604477,1.30954141127,0.675770716991,0.897837323578
744,1.03591712635,1.01830212166,0.951461255002,0.575683070379,1.01354357318
745,0.418852908487,0.606757266998,0.753404562051,0.916490304464,0.361147066232
745,0.841821932135,0.621488263338,1.24296303019,0.733365299558,0.806619535831
745,0.919752924845,1.05692405437,0.707011444818,0.881880458985,0.332838413601
745,1.13976530962,1.32136510289,1.15028038387,0.710226269904,0.916191004744
745,0.808879976046,0.970782971638,0.814659435751,1.25981043212,0.498873614709
745,0.729905327056,1.08701462614,0.914351624416,0.765981375499,0.545730733886
745,0.758608386586,0.855239295829,0.943232428033,1.05442222302,0.733901359904
745,0.918094918485,1.23918955739,0.964813677721,1.25981207131,0.487692334363
745,0.67255378707,0.97103311813,0.915000105463,0.452819194903,0.73787320176
745,0.781863871492,0.871289960401,0.851062208312,0.698140499709,0.776786570929
746,0.558345980537,0.819737281509,0.770994879591,0.676418580636,0.854380874446
746,1.17861470712,0.661748091268,0.820269177566,1.13348112869,1.08687405004
746,0.753361425205,0.583073952808,0.76831666657,0.221390572254,0.523814253498
746,0.706984074375,0.321379015781,0.86429825548,0.667484491935,1.05038888739
746,1.35732139044,0.780179089255,0.991865662675,0.859779165847,1.09909553233
746,1.05923332278,0.814548122487,1.25721848936,0.703211606563,1.26657976129
746,0.621039450199,1.04924840352,0.879497978649,0.572144774032,0.88232658279
746,1.39887859671,0.627098668406,0.865176067865,0.437749579195,1.09784391493
746,1.23674728853,0.665436740221,0.883109185457,0.536874305653,1.0381639399
746,0.711502591643,0.878335404164,0.806408232666,0.809457451731,0.647935782549
747,0.691770254029,0.777812927937,0.961025213443,0.589324526352,0.416274973157
747,0.751611820112,1.30019986048,0.947359947829,1.00177510002,0.673491477564
747,0.738104378434,0.657369734231,1.18159783891,0.93550446011,0.373991071613
747,0.878545891128,0.638584929031,0.540036859659,1.10537524962,0.466951109645
747,0.927997413441,1.09016908411,0.557482002782,1.14633780838,0.491901053649
747,0.554811254076,0.879557073234,1.20371393143,1.52608419432,0.531315053354
747,0.756859081113,0.987339622974,0.711561361442,1.00162018259,0.716465571147
747,1.11398456523,0.988021254576,0.530076808623,0.896608200005,0.843967007318
747,0.907099177472,0.854150356772,1.06445637129,1.02438169752,0.739799240019
747,0.523503986043,0.809566437277,0.746668692719,0.809403810543,0.810357651282
748,0.656539419209,0.702353158475,0.552496691254,0.432694402708,0.948520629745
748,0.790433480432,0.969650735718,1.02355372195,0.489736734024,0.789803471851
748,0.799888232559,0.854086732878,1.2783170483,1.00688369507,0.926271934042
748,0.89300760988,0.789601575364,0.891079234471,0.7377808948,0.862990201883
748,1.21473356819,0.906071242861,1.06957528431,0.723840574541,0.766052429719
748,0.990023644798,0.472779236287,0.886969762869,0.830117232492,0.950986969845
748,1.21410965733,0.714187350954,0.93327235202,0.825601911091,0.816577257289
748,0.909099821096,0.82498886298,1.29707313761,0.904276285563,1.1171361548
748,0.839443147866,1.12968653413,0.823996032964,0.55239607181,1.2810685683
748,0.983088902733,1.03848200627,0.735108973754,0.974119206476,0.892503971319
749,0.252218860792,0.324943549959,1.02624572511,0.955172639457,0.577969431216
749,0.52065502603,0.715447904517,0.722800633771,0.623431158994,0.761599474363
749,0.868607587839,0.710802504353,0.889251703064,0.479197011577,0.660427676173
749,0.541026698999,0.688149163139,0.734114235549,0.914823606891,0.772682125748
749,0.546047380738,0.902968874053,0.952620657834,1.00450500463,0.770824562372
749,0.710397861238,1.07717903536,0.900724212525,1.17584640253,0.758874914158
749,0.452296233083,1.30534203042,0.974689156342,0.870314559888,0.821065568082
749,1.23652140832,0.687257869613,0.976252501368,0.803622302215,0.463754870545
749,0.945345701954,1.0170591792,0.817661622747,1.06676856989,0.450927986538
749,1.19429451072,0.867711886184,0.958161560916,1.18278067384,0.795185823756
750,0.711110884685,0.983955322811,0.730466258822,0.556626471709,1.03995837209
750,1.1431036746,1.01197606411,1.09092670912,0.952880303696,1.46312296909
750,0.92745408441,0.803471345456,0.452860173136,0.811891590559,0.825904225174
750,1.0556657519,0.921971508553,0.897988810171,0.604723983664,0.992914399314
750,1.30957900604,1.18032008838,1.07598879239,0.859769209799,0.983082120197
750,1.18143335544,0.918790034785,1.00738371556,0.854149857106,0.890266980484
750,1.26887197798,1.09149177074,1.11242946552,0.683026721627,0.935042560032
750,1.05597017914,0.719737124925,0.874006981711,0.767920618483,0.922998604119
750,0.979735700321,0.91683110473,0.773871918661,0.605502678372,1.20299437877
750,0.656631247797,0.770928763869,0.47718463406,1.18735518377,0.841192906859
751,0.513716054896,0.80527652149,0.692792662791,0.574665258158,0.595961168282
751,0.753744269505,1.0741829557,0.39934643668,0.781004113291,0.598496156372
751,1.12149653087,0.960718404868,0.896336964169,1.13844942071,0.520562224721
751,1.07214157373,0.896211125732,0.765410884555,1.09320161553,0.563448510133
751,0.917074475291,0.694949238233,0.951429731946,1.0896320265,0.443394259738
751,0.79851776143,0.748369483969,0.829375396099,1.0771399267,0.680834803416
751,0.998729725345,0.754921633326,0.58299116509,0.745239621291,0.828301896244
751,0.784615693855,1.22729718704,0.852472213336,0.855342627165,0.589740982849
751,0.997346794668,0.96193587915,0.936650842084,1.0757780567,0.820125748453
751,1.02102110744,1.03682298126,1.05751159165,0.669988289368,0.719711647285
752,1.1309843772,1.04610761065,0.479310213526,0.622147903448,0.73206776898
752,0.978544642677,0.525826094467,0.55837096472,0.842591787211,0.792975046504
752,0.99299486711,0.683424645336,0.924803239849,0.397042803643,0.546356280408
752,1.05302746878,0.988183103965,0.892135186116,0.678364391424,1.13555554827
752,0.854667163217,0.569427497953,0.424409675313,0.66963296945,0.805253105749
752,0.70130729577,0.818387150959,1.09385991843,0.766458998782,0.933328957824
752,0.83803718697,0.713325476878,0.597469494421,0.832857100065,1.26079425145
752,0.891595794441,1.02790916546,0.744998973379,0.722406659066,0.873709301443
752,0.932492638156,0.905039698112,1.1750012155,0.71456559838,1.22750409955
752,0.900859684763,1.16460882202,0.756349610226,0.854763148907,0.586295625304
753,0.712400980011,0.517091498599,0.472679505352,0.784909541197,0.85468384901
753,0.799788468392,1.0665804529,0.96767113467,0.920189866346,0.825910754179
753,0.726756333355,0.473172963402,0.535331721819,1.24515444538,0.942834720568
753,0.954870786914,0.631061956756,0.667987679239,1.10411612387,0.636832001916
753,1.10793152988,0.849283138866,0.668434788794,0.943668629539,0.307483382342
753,0.929185830266,1.03763856668,0.554544909406,1.11394819518,0.369099465658
753,1.02394177623,1.24662619012,0.911356203209,0.499747348024,0.653338485056
753,0.776084421925,1.17440021995,0.660589319495,0.830688039001,0.375096824078
753,0.712252693172,0.567154893205,0.683716948755,1.15772970974,0.987983804898
753,0.829083331222,0.94773254963,0.590259014206,0.995647000402,0.876990146458
754,1.09297082533,0.913584631587,0.657720007256,0.698418382397,0.489101325439
754,1.23965208355,0.960924003655,0.960708107962,0.863286623391,1.08102186926
754,0.977084708177,0.959836904901,1.12703342571,0.639743749283,1.21569988817
754,0.757570035636,0.827839373429,0.973503783276,0.60717290905,1.05774488081
754,0.66010414502,0.879677987231,1.12403351037,0.809608513602,1.0518397799
754,0.60851611501,0.772384440444,0.858497002954,0.94723418399,0.70061589935
754,0.944746425032,1.22679780703,0.919306621912,0.852686405531,1.1842895403
754,0.95725309029,0.983013230031,0.930344142885,0.586729635791,0.780536766518
754,1.0486461965,0.871593203124,0.762378400276,0.348972981748,0.753022739183
754,0.503711430981,0.769056900641,0.89590245903,0.84132926238,1.31525621166
755,0.183595564184,0.673839675572,0.954775280011,1.05296593093,0.261370080734
755,0.831388138644,0.903930636319,0.777186005044,0.681274549138,0.416506240592
755,0.904511254678,1.05993888584,0.793338078244,0.386071807544,0.195474379417
755,0.881726551701,0.925569887075,0.813588740177,0.681905935068,0.805689287333
755,1.08618692059,0.571346426434,0.552582337085,1.12653467512,0.749268351338
755,0.954304009346,1.13582859165,0.698103019538,1.07189953586,0.359226597614
755,0.716495979155,1.07228823154,1.00089826222,0.9154506702,0.717710654001
755,0.863169057102,1.0926366294,1.05064084846,1.0871755287,0.80457645972
755,0.682746625549,0.753321578522,0.549476570644,1.17418563161,0.75714846556
755,0.783283004653,0.59067469903,0.828988676515,0.827130246038,0.404297702252
756,0.970887250187,0.638315472195,0.737659239505,0.626498288828,1.15690446962
756,0.858604747319,1.10250057212,0.975334385819,0.787195156735,0.879872205581
756,0.603933681355,0.681839299216,1.16768971051,0.858529717083,1.01644473099
756,0.511101236227,1.03250263095,0.598663850672,1.07473459083,1.0795657152
756,0.819332895852,1.00113186608,1.09450791926,0.60918923676,0.966538865824
756,0.843130050502,0.687373158343,1.06065674198,0.98641406491,0.767877336494
756,1.14906858502,0.654046517322,0.901672416673,0.665088693734,0.992415786286
756,1.01326314561,1.11597039051,0.872514203279,0.624358137463,1.01257924474
756,0.817868606041,1.04597145493,0.843492123762,0.557246614277,0.803948086926
756,0.933074375662,0.815246597858,0.622515054603,1.12804650721,1.15187974233
757,0.225637070624,0.570385370626,0.932220056061,0.726047564963,0.275572999965
757,0.884694992898,0.78465517828,0.572292279874,0.882246877522,0.602180978899
757,0.642400246123,1.08039804219,1.27518647763,0.774328836847,0.507213733633
757,0.852596018322,0.560366296124,0.775888628311,0.689292862392,0.506692747874
757,1.06292992893,0.789557891537,0.82911535461,0.925053413854,0.777732287151
757,0.769181006454,0.890906726055,0.700895322975,0.823915894148,0.88718383394
757,0.779919244042,0.837875139395,0.933104456572,1.1295097203,0.871230448191
757,0.770964210382,0.78394733314,0.720863600195,0.910777123102,0.144018811824
757,0.570127466155,1.00163939731,0.665240372803,1.01174371329,0.461366925227
757,0.667009382245,0.880534421077,0.579093596244,1.15369473561,0.547759753975
758,0.871370913131,0.837160881262,0.844941303435,0.496131143747,0.751864210261
758,1.07808325682,0.417853575367,0.76288834467,0.583791412836,1.11637376955
758,1.0611039496,0.803365295347,0.690891030072,0.63145216204,0.714381612765
758,1.24105472406,0.711568250853,0.757718337847,0.422263385444,1.19869410739
758,1.08094883659,0.812713122317,0.890333001166,0.724759725937,0.935545292782
758,0.839467122292,0.856097752186,1.07180530969,0.851106520367,0.881933829172
758,0.89000806511,1.01794811421,1.09322065476,0.897411884059,0.981516179564
758,0.980586886297,0.749965162992,0.79945220841,1.01890942036,0.713979738056
758,1.0498431044,0.810647261543,1.07593445559,1.04055052895,0.777828755776
758,0.668464482474,1.10297057677,1.1586801301,0.549538769428,1.16447888384
759,0.50823799508,0.535252185292,0.560348876257,0.44955974132,0.393661998656
759,0.698108904345,0.951588857988,0.56493611832,0.610886178309,0.338892922205
759,0.79521177097,1.08047898276,0.843407688188,1.12020300794,0.480219281156
759,0.575154212415,0.814713295788,1.05192583073,0.978922503038,0.523601868652
759,1.05060722123,1.21556292462,0.735076574001,1.40975640704,0.864527441489
759,1.1867844096,0.858286943024,1.05871624726,0.881498147176,0.459760469688
759,1.12384528281,1.03300410694,0.757126970498,1.07485662862,0.379235537673
759,0.705405231442,0.879512232508,0.812192809637,0.665967942593,0.596522315546
759,0.708478981557,0.792984912261,0.90677312236,1.28668461221,0.273196912728
759,0.41421158395,0.708814266091,0.915066695012,1.31283211997,0.762766509814
760,1.09971580856,0.856598115631,0.611480285432,0.177092536897,0.644206101808
760,0.894128318144,0.575994945744,0.627024357941,0.92447617136,1.01950811205
760,1.23603350147,0.642739937305,0.933163270792,0.787582157725,1.08541079446
760,0.836506919025,0.797631734331,0.728631642678,0.692190762782,1.25674827247
760,0.88772091124,0.996552252185,0.562134788976,0.938366611268,0.746437416567
760,0.681133423839,0.639939239731,0.600425468507,0.630531584801,0.828302896082
760,0.783480777213,0.644195018697,0.993026885478,0.527987512873,0.831954148378
760,0.74880074875,0.657781491996,1.05786459218,1.10929983074,1.02380803068
760,0.940345901993,0.764884566232,1.13277930015,0.718986433481,0.924621302263
760,0.911742546171,0.49902455969,0.882283019293,0.579367226749,0.650948093987
761,0.458810394105,0.759499245725,0.711327241528,0.83610582305,0.477610802965
761,0.660644781461,1.03837594611,0.939791712776,1.3102139813,0.473314730296
761,0.75003846003,0.730128581068,0.73659575877,0.583419275946,0.603420767131
761,0.703088293583,0.819047376929,1.05902348674,0.919097087137,0.435516761353
761,0.981324652822,0.977938539847,0.653804149493,0.717906827382,0.658239371081
761,1.11225796166,0.646897669974,0.925786450043,0.873272962037,0.602926664129
761,1.10591754889,1.42158511608,0.830838493706,1.04176574374,0.993025173284
761,1.04557456721,1.10624729281,1.00391913344,1.05923694494,0.578715742368
761,0.84549469302,0.803688581153,1.11794313927,1.29770377332,0.53898228681
761,0.771526822326,0.901571723056,0.768306319475,1.01252454871,0.956108867782
762,1.2851064271,0.569403900812,1.03247553487,0.693867756486,1.32407191081
762,0.574585283136,0.855345353893,1.27133804426,0.438091086245,0.981428243126
762,1.11918806481,0.721228979977,0.726108702664,0.548212065961,1.09775457891
762,0.622473320706,0.974818812003,1.26364744801,0.459897515336,0.903345863499
762,0.380199322775,1.12977577717,0.916477177209,0.909139675463,1.23061212249
762,0.907703844221,0.68660289428,0.946571102208,0.728985071612,0.914403450056
762,1.07478381259,0.943179273588,0.978169023253,1.00634584263,0.836029314395
762,0.99505988876,1.09945652086,1.286277588,0.685413981674,1.03265240476
762,0.737632178576,1.04041014627,1.10853782546,0.793642190699,0.898367371623
762,1.24328424081,0.871313603501,0.394892730482,0.875390334911,1.23345644712
763,0.0266210702662,0.680446993239,0.622598106934,0.590985719844,0.408964447602
763,0.439986585575,0.655893843048,0.545006812295,0.614100981445,0.454839323984
763,0.683287047388,0.851270620908,1.02150234541,0.867242223869,0.747194865874
763,1.08481782467,1.11358241571,1.27211574811,1.00634354391,0.799851969258
763,0.913712756238,1.29085466917,1.04037074252,0.917195602096,0.86853169268
763,0.886655282576,0.9056763787,1.06181658704,0.907017539995,0.759495546587
763,0.92580880252,0.684909671579,0.512309138856,0.661341638807,0.750174632591
763,0.824928158902,0.888022543338,0.985484658946,0.830374219613,0.851576877389
763,0.5744438327,1.03027897372,0.787891592151,0.825656353062,0.758446447903
763,1.00207758703,0.56602914168,0.907326221984,1.05624951774,0.472141231783
764,1.14452605989,0.799547523381,0.679917315092,0.744152311866,0.618080548399
764,0.836056961266,0.616420623957,0.948568320261,0.584476243973,0.928793303711
764,1.09423170964,1.24943693205,0.702967940858,0.91342766673,1.16455245767
764,0.469366003033,0.983834940056,1.06842290881,0.849354006143,0.724404977158
764,0.962050989733,1.03768941028,1.30750712077,0.421123054893,0.908934964729
764,1.02838168503,0.628284128324,0.70364110617,0.598485768649,1.02516700637
764,0.496247087601,0.885433791322,0.895388008528,0.623849611501,0.883782335788
764,0.530876672649,0.72643441401,0.75904357709,0.899029102156,0.731042565185
764,1.15135721614,0.844202863317,0.723414181977,0.548595107038,0.88082090952
764,1.23016726636,0.781579706275,1.18107440714,0.647836538313,1.38055534808
765,0.329446297292,0.637111084214,0.466009797359,0.669629544301,0.762587354666
765,0.661510128172,0.924761220804,0.634536666988,0.92993771322,0.610254544424
765,0.918604072229,0.606548651234,0.78072877888,0.876481466175,0.607251435008
765,0.974421892373,0.770670913369,0.744458093715,0.532232618189,0.573988700574
