ID,X0,X1,X2,X3,X4
639,0.878844023441,1.116050052,0.830810467578,1.24226860623,1.19501860056
639,1.1078287638,0.975811411804,1.33843387171,0.711710483368,1.27380919242
639,0.911366801421,0.819552040822,0.995521596228,0.776168702572,1.02117489389
639,0.843897184817,1.008753707,0.942226012666,0.93011199373,0.875821803717
639,0.972313675415,1.05951835646,0.772665558886,0.676777256252,0.817041158409
639,0.60708854556,0.543511265386,1.00920093581,1.18364867053,1.07721984096
639,0.652076769346,0.686800530854,1.07677590014,0.861083258704,0.827246788174
640,0.2245692829,0.403862295054,0.428132562974,0.429001307316,0.345678561498
640,0.649986222677,1.02414215258,1.10843189439,0.612187598269,0.423342554703
640,1.23408494747,0.620546462946,0.896121235386,0.771053130364,0.682048000076
640,0.805423279887,0.661519840625,0.85499478586,1.07949780685,0.59521383462
640,0.714533552286,0.786214611974,0.906662478788,0.710430065876,0.813013831705
640,0.708878185592,0.743450209045,1.06705663595,1.24349620968,0.718160049171
640,0.761105747523,0.570026935248,1.19211596415,0.897224952273,0.558211245436
640,0.971319499969,0.569910481276,0.911267665814,1.02611070828,0.694908169236
640,0.654994859274,1.02347041164,1.00432609799,0.962406230532,0.732464962394
640,0.840746633325,0.607063633166,1.31523363079,0.999370833329,0.955263333617
641,0.33384660191,0.608342786518,0.254996211421,0.493507759231,0.654956647183
641,0.517744510018,0.921921053441,0.857175856139,0.592288582874,0.803558040499
641,1.17479317569,0.693775859812,0.654120070021,1.02592515109,0.230130054653
641,0.926727464506,1.28117337055,0.88789320252,0.992092780512,1.04290332816
641,0.690601452295,1.07248140609,1.1918890291,1.24368605431,0.628945480492
641,0.876908033234,0.821225509021,0.795932758397,0.936667407258,0.663559205135
641,0.617545760129,0.617620769139,1.26609551712,0.622869319384,1.06452397164
641,0.988273003525,0.92806002707,0.756872207238,0.745357221859,0.925411131132
641,0.896868209434,0.624867937597,0.909085893164,0.725629428614,0.82066513949
641,0.559497087322,0.903818404619,0.812691578998,1.01132302236,0.753867141654
642,-0.189659045175,0.163060761189,-0.262521930771,-0.133490663029,0.499868071746
642,0.703455363239,0.756947681309,0.213479804628,0.554501060495,0.354644678644
642,0.56087465505,1.07252675023,0.662698942062,0.799777320204,0.74544487964
642,0.991967842117,0.960298933988,0.801981810267,1.23544655871,0.643078331392
642,1.21817869019,0.761828652066,1.29016115419,0.813169510391,0.994690054754
642,0.682679889309,0.847732540464,1.00170524373,1.01271484613,0.806215330043
642,1.07187075715,1.12120014369,0.905791565606,0.760560236499,0.831312109712
642,0.904958034659,0.767266431846,1.09686158696,0.852683842117,1.0448355321
642,0.949801097795,0.807373209881,0.943472301927,1.21142587993,0.827038407804
642,0.73158797555,1.16880604993,1.13365353572,1.02108294889,0.817149897053
643,0.458039172225,0.495906483894,0.202037499117,0.631405229188,0.548474789153
643,0.449827059913,0.804201910972,0.800273535766,0.722365192025,0.535864836449
643,0.8054129146,0.932731558361,0.886802643522,0.980001521104,0.543562942436
643,0.95815417028,1.15046382027,0.860974052709,0.996893836363,0.518242133976
643,0.850583231838,0.718670110285,1.04576544069,0.968287704868,0.935589842245
643,0.697198651908,1.26781488168,0.642990751801,0.932124771861,0.847488363062
643,1.19685697311,0.934044308863,0.866946719892,0.864653547257,1.09870980298
643,0.700009567589,1.25948962848,0.85799619357,0.915257908435,0.663605700864
643,1.21023668494,0.697859015243,0.68816648978,1.10553892399,1.24715611106
643,0.778648438691,1.0926901204,1.06370331974,0.912532103411,0.710740254039
644,0.246739088129,0.189243034237,0.404545068996,0.453224995301,0.68887795278
644,0.822037014888,0.799206143877,0.559866253152,0.913692662664,0.885921813558
644,0.87505837964,0.959399295427,1.22130335516,1.2694148652,0.913698979869
644,0.939977670159,1.10011958785,0.918397499903,1.25486080197,0.424944031852
644,1.15531138884,0.979132216383,0.971806264938,0.867073129759,0.907092135892
644,1.21870852719,1.21702017775,0.51830290079,1.24166670076,0.495436549766
644,1.10761603362,0.626029816425,1.11353363205,1.24805396934,0.807122003199
644,1.0430625245,0.641850276362,0.696543166882,1.28862517893,1.03547739931
644,0.950683242101,0.972469689951,0.605760765337,0.819837106722,0.910682350299
644,0.882352285934,1.11944330512,0.721774058826,0.890007733086,0.538503012279
645,0.465497230138,-0.0101639086488,-0.0803388090787,0.0578152605894,0.472243281437
645,0.685542330354,0.600736149197,1.02701434291,0.382128348379,0.674183462017
645,0.730703061138,0.651100664465,0.626608520724,0.709556942977,0.982585376355
645,1.1381266747,0.690748710756,0.808185131636,0.553141218868,1.05545432768
645,0.97341606815,1.15358981241,1.15587123669,0.728247729201,0.874629461163
645,0.843592307869,0.83609690794,0.877017533133,1.17870646089,0.747595553112
645,0.931883598329,0.655822717409,0.244030931604,1.26552267875,0.628849606118
645,1.00778856028,1.31159380356,0.930938288042,0.848503899683,0.792800516883
645,1.14034867472,0.689298103485,1.32024042461,0.931823010728,0.871074463842
645,0.941750945119,1.16818942809,0.788408436037,0.970836029069,0.965446902043
646,0.50454534948,0.258674528254,0.0355148082942,0.231186686126,0.649771902979
646,0.72503667225,0.238289154216,0.633046887662,0.825349499286,0.510308897373
646,0.394780963502,1.12320281,0.887536207452,1.17814703726,0.463112454541
646,0.479351868686,0.703268581696,0.790709419883,1.05241292627,0.442244221487
646,0.7972333265,0.900796777918,1.19349598,1.2042334628,0.522161496597
646,1.11296662775,1.11087138838,0.844523902179,0.855712311503,0.82852504505
646,1.02178400571,1.12037848675,0.665985272425,0.964081380915,0.497247016653
646,0.837932868045,0.879811770397,1.24456684104,1.41684986846,1.05568563383
646,0.855460970621,1.23108154124,0.757445211107,0.663478200106,0.763423699419
646,0.921637751417,0.929151821837,1.40245646883,0.696127969362,0.646970208752
647,0.278918270287,0.243154636582,0.234626901413,0.578157322889,0.808325457681
647,0.769460167944,0.803833334606,1.10388174629,0.537357046714,0.564459048759
647,0.91300347355,0.762870230197,0.790728389975,0.739731536746,0.99773387216
647,0.971134110632,1.04917826028,0.80962283342,0.423701662107,0.419469591762
647,0.901761692675,1.10738888138,0.952562086412,0.881366119669,0.891551597623
647,1.10772841009,0.888039170384,0.662646765208,0.758466216979,1.00995310531
647,0.762147327628,1.37000436551,0.859913420957,0.91126504883,1.0846806932
647,0.996116963898,0.691322647606,1.17935970204,0.967216946761,0.957163152817
647,1.04686838597,0.85388575711,0.935091930011,0.934569222703,0.858959840719
647,0.848603045804,0.850591312902,0.899816250313,1.21710915826,0.908052987648
648,0.135813129321,0.149932570099,0.192788889094,0.07112465453,0.23870834235
648,0.486977424724,0.509711316239,0.638271599786,0.290259736344,0.25429519112
648,0.923998087442,0.946458654363,0.767141208984,0.573071970494,0.390099106912
648,1.03161554883,0.794873687912,1.01618718036,0.996501971143,0.909729779434
648,1.23086427354,0.864286443446,1.14145943848,0.908817862012,0.898611081779
648,1.13719741939,1.13933101769,0.59579646054,1.48954843461,0.717969132951
648,0.442892745719,0.962695030261,0.929003261109,0.903145583452,0.794277851927
648,0.681435742741,0.688151403103,0.920786250931,1.03270145655,0.91521469695
648,0.409783543538,0.986218765592,0.764795035049,1.33594517403,0.900586142111
648,0.88282422936,0.673751835113,0.795589519925,1.11553583173,0.560075973606
649,0.217576893153,0.420647590255,0.290856249476,0.236417180813,0.379194135951
649,0.802668738322,0.48267081382,0.519047964632,0.895894582696,0.690513715034
649,0.769196016183,0.720381175272,0.617237859514,0.822869708672,1.02579935334
649,1.12731002547,0.568068394702,0.955239483822,0.714676053936,0.510015823552
649,0.78638730053,1.02980934674,0.746748764106,0.851341045229,0.526288100099
649,0.898937739262,0.885398552476,0.711593250775,0.786432546324,0.89695054203
649,1.04006553193,1.11805189873,0.692574780834,0.856018875398,0.943831982136
649,0.740619947043,1.08230592038,0.882460861707,0.926748969855,0.636149087556
649,1.25585843545,0.832606069333,1.27980291653,0.904041098193,1.05581539281
649,1.17405174301,1.19624439563,0.967899889054,1.11801908076,1.09669570188
650,0.254581274808,0.0588454923509,0.400907455246,0.16517851618,0.552454935313
650,0.7638297049,0.376810067982,0.487752039381,0.857954319443,0.912008129668
650,1.20005195394,0.815989692251,0.594900546539,0.713460271972,0.86251926816
650,0.476919647772,0.703686689648,0.75953778625,0.935964866691,0.803175184586
650,0.911526941347,0.829310242619,1.30673948288,1.00669652016,0.659595590126
650,0.945405697985,1.05287820705,1.39677789225,1.01033942854,0.822320096421
650,0.992659397452,0.669171171299,0.681772262337,0.76069514474,0.848538268965
650,0.89988380149,0.738461995933,0.785424223256,0.973947165378,0.568348861294
650,0.78142421034,0.62567462439,0.868582397652,0.835813582507,0.95873176628
650,0.844204218775,0.662004043189,0.741500547237,0.648305491454,0.619885191652
651,0.591389610392,0.291960108103,0.447273579263,0.338369340013,0.294656614644
651,0.872633501665,0.732712245946,0.535390621219,0.57830288025,0.68202922105
651,0.961992145187,0.930742759174,0.542085746241,0.994577933198,0.683493693398
651,1.12803110234,1.15659398456,0.965020938309,0.818894005449,0.389084541028
651,0.584901609251,0.711953242768,0.618398204842,0.912302329942,1.32179429627
651,0.875050296114,0.809480993372,0.781535465267,0.67555669758,0.717825673041
651,0.530551020799,0.964065467411,0.85728650881,0.986749794804,0.652288150372
651,0.827493048505,0.937597921513,1.05913820312,0.858834148286,0.744374082166
651,0.891317457214,0.814571699906,0.70691277545,0.834799427558,1.47514040153
651,0.843649176072,0.856713479014,0.982121238029,0.864909079647,0.423942926678
652,0.289638611517,0.248452098273,0.43301521813,0.411549396937,0.40353785845
652,0.425895897438,0.145081211439,0.692927197751,0.809510625651,0.617972710705
652,0.708755500446,0.986502408175,0.622581027197,0.614144893936,0.411968903439
652,0.607940697922,1.12159418139,0.808628877696,0.97565911993,0.984018825612
652,0.822148879017,1.20420461021,1.03695388686,1.07122367953,0.458403542179
652,0.895573463898,0.881700622644,0.642379472939,1.14942279505,0.940685244818
652,1.24888622201,1.10134387483,0.899247778017,1.02885251771,1.1254637972
652,1.26843924482,0.673356958266,0.821731206261,0.847933243799,0.591307036416
652,1.16686857708,0.671168633329,1.35493877196,1.31601801132,0.864073959485
652,0.795833539801,1.09962783824,0.64404641035,1.42066735769,0.72174289082
653,0.540400560108,0.129140160761,0.0316476756991,0.21509551762,0.0681875741819
653,0.748252749751,0.413587158113,0.752479945409,0.56582571979,0.843351455878
653,1.03589179619,0.818459426712,1.23520522643,0.662573107844,1.04334142676
653,1.05407475986,0.919356237875,0.837444652707,0.707372575484,0.674914080188
653,1.11462551117,0.781256756965,0.902756029541,0.734642641733,0.845164171754
653,1.13196802543,1.17923555609,0.836811153812,0.740229832456,1.16584037482
653,0.699359541003,1.17710076553,1.16899303243,1.01581501773,0.776833390901
653,0.946108314773,1.01861514781,0.463657340509,0.970458202995,1.15296820709
653,0.621769964803,0.703267120802,1.23257951396,1.12290178021,0.562915193459
653,0.981356439069,1.35600043552,0.992868952384,0.817155695812,1.16531354243
654,0.164390569155,0.131512337851,0.703968100078,0.235515689078,0.110910340582
654,0.540642054358,1.17086233687,0.100276539884,0.722971915919,0.565077359108
654,0.921817702231,0.850399054544,1.2094099446,1.06361276043,0.524248011242
654,1.02285522869,1.12097632322,0.695367864278,0.852225701381,0.618527881848
654,1.22815451708,1.28064068479,0.720358969145,0.786481710198,0.376769092309
654,0.791445932496,1.37136677179,0.987202293509,1.07153925048,0.639755730001
654,0.887649019162,0.840051902009,1.17709480704,0.803342583853,1.06817123059
654,0.945936703592,1.19563365145,1.04478381932,1.03394407699,0.302352109494
654,0.833297085415,1.29222331192,1.1046551053,1.19474286458,0.82572441081
654,0.88152921878,1.3118607767,0.770235102533,0.906131631806,0.166166752931
655,0.066681804571,0.179148503793,0.309979238951,0.621925649542,0.409986708108
655,0.470094271183,0.327192456499,0.746406514589,0.6637321119,0.575302976334
655,1.04510764562,1.21082444062,1.03725525293,1.05519322623,1.01440526223
655,0.824588326552,0.918148758356,0.579883283433,0.785121971313,1.05924908444
655,0.825403476753,0.84117006675,0.701718520191,0.737583739535,1.02226504186
655,0.838445007002,0.753099498096,0.859750507325,1.02233436052,0.506912466101
655,0.563131643025,0.983724179016,1.10282169934,1.02295363919,0.916387685779
655,0.974142169643,0.996594886765,0.938905513895,0.746644221866,0.305508286113
655,0.744551408426,1.06448070653,1.04209248441,0.280212356687,0.843885132659
655,0.798808610271,0.929194274952,0.842613071295,0.607834241625,0.745261531063
656,0.203104230169,-0.00460358482386,0.436699507252,0.305634020145,0.409550734271
656,0.747632810823,0.482788299887,0.4968314298,0.497174065358,0.688494151294
656,0.706527192108,0.747203328651,0.876192745467,0.593973497573,0.6983498829
656,1.02223859686,0.786599403581,0.461201408785,1.04976318353,0.596673177419
656,0.750742979696,0.764852039372,0.709797732713,0.863332589173,0.789538233747
656,0.555236327056,1.07196615744,0.785192693548,0.773679523352,0.945094590585
656,0.97340083372,0.747842548415,0.954523874094,0.856993132693,1.03384865085
656,1.15232190976,0.950324021554,1.18757465986,0.768122875203,0.538905033069
656,0.607296713609,1.11982345299,0.912610983891,1.07724835804,0.654772507203
656,0.816768115284,1.06869406972,1.18844586829,1.08248562656,0.811374939668
657,0.203608449202,0.452585314021,0.233501407038,0.877778776675,-0.0195674626598
657,0.879297244603,0.855182150808,0.730995705588,0.757012985828,0.438039370113
657,0.848796815491,0.842764379601,0.750584370872,0.769012019202,1.13388773531
657,0.442983603832,1.21400358406,0.990280262459,0.926886470089,0.995257969708
657,0.731670820986,0.657625878133,0.732098411981,1.12340720553,0.960298365777
657,0.855483890822,1.01405519815,1.1796831522,0.770029636481,0.593751884509
657,1.15828195002,0.881617932591,1.19845688082,0.819627823633,0.956154547267
657,0.739924449351,0.941950452138,1.25702062256,1.15247847151,1.02264669304
657,0.954269030657,1.07739805305,1.21536031408,1.34481511305,0.976884269662
657,1.2819629696,1.14227617701,0.807101530515,1.14316965527,0.835624154918
658,0.469540504392,0.178664658242,0.252202440275,-0.0754066219378,0.210179301204
658,0.797890344664,0.797388255176,0.520475572574,0.306822055448,0.310254030771
658,0.671920193908,0.534227138782,1.12886493758,0.967684488223,0.505598026034
658,1.11037412266,0.758623290853,1.22511861796,0.985038498402,0.832597276251
658,1.04018282899,1.26603213161,0.943698844916,1.07499810473,0.593787211582
658,1.19681611553,1.01006246607,0.7665111009,0.979887782428,0.958998711143
658,0.954266826805,1.28658840611,0.785597155688,1.13342636024,0.986136374077
658,0.803602816251,1.09252647944,0.931041913222,1.09167178471,0.4686627597
658,0.76136675722,0.792461908934,0.788501226261,1.16732459812,0.586658058358
658,0.804698324941,0.964123067023,0.657835117554,0.779819745241,0.728659946581
659,0.283562301928,0.322204100174,0.262502043977,0.00355700375836,0.576081486805
659,0.472272111665,0.610736957174,0.540512261561,0.578489678599,0.713944872728
659,0.631855933046,0.808678833067,0.972639118464,0.966441953518,0.646959311218
659,0.540926887943,1.13292359802,1.37706288074,1.19886143509,0.855004675951
659,1.17297471179,0.966564297904,0.791693071137,0.824792951831,0.808968604755
659,0.796277928795,1.03044487406,1.10656296218,1.05514007232,0.901305650436
659,1.07746961369,0.828879176713,1.07289644183,1.03523028874,0.913376829469
659,1.03295512402,1.13268677136,1.43542840089,0.874671620195,0.97653395
659,0.786408581752,0.896532872544,1.01760031604,0.911009257049,0.859546149149
659,0.666077758484,0.886930653242,0.870038497925,0.574440388993,0.974233917081
