ID,X0,X1,X2,X3
497,-0.107516223929,0.479685253323,0.947598038413,0.443958496498
497,0.59749843228,-0.998592885463,0.636722560069,-0.272764372194
497,-0.0642505366773,0.00239816386718,-0.563008918319,-0.608609388722
497,-0.330041275049,0.261402236061,0.772620520148,0.718340448948
497,0.872464422864,0.388275767697,-0.075425385092,0.849335451816
497,0.27750294737,-0.46296457763,0.839052654418,0.998283391574
497,-0.15451328126,0.781343674564,0.764426809961,0.958514484568
498,-0.227831034406,0.264304354603,-0.310064881962,-0.897082836265
498,0.267049823174,-0.202849042784,0.169284977913,0.325974168346
498,0.67963455161,-0.636978529119,0.129625732622,0.255070211142
498,0.132239567037,0.531909241813,-0.516690937051,-0.381160932412
498,-0.457507444575,0.52089858321,0.309735752682,0.834720022875
498,0.607510169637,-0.685789758463,0.859478723302,0.857550145965
498,0.264950336414,0.906405107541,0.389778493071,0.724238437871
498,0.539922143973,-0.0593449255606,-0.0556384758833,0.954104571437
498,0.0825243001377,0.374065743542,-0.115917586492,-0.556307997423
498,-0.402242261315,0.419777008217,-0.855886009848,-0.936901756313
499,0.901258640631,-0.877360888889,-0.398623571245,0.809110245034
499,0.649826731515,0.994718935847,-0.523749654163,0.956866201374
499,0.240001925805,-0.390579839872,0.932086508273,0.999980543051
499,0.789219381966,-0.529527137532,0.654856687282,0.974047702018
499,0.172470207193,0.521370161532,0.338110317336,0.937069021691
499,0.940460335158,-0.913462908376,-0.177866179803,0.998146876726
499,-0.0084597161856,0.941197141631,0.726558036647,0.99820686034
499,0.905184077691,-0.763153318197,0.558163164949,0.984283647285
499,0.902360899846,0.980035834632,-0.0223812675816,0.996768029053
499,0.769254276042,0.922255955774,0.953612210496,0.994055333854
500,-0.0233925477903,-0.687992317123,0.149557798474,0.928863206315
500,0.125476016213,0.909752378416,0.513018125432,-0.917747784707
500,-0.845023493962,-0.00833909533317,-0.0194146710449,-0.996078712479
500,-0.781199543335,-0.842308041303,0.550349601845,0.34307182213
500,-0.00436626367504,-0.61897967891,0.401599420503,-0.344503089346
500,-0.939341575097,0.59769014974,-0.252483950531,-0.981960087275
500,-0.170621839143,-0.565143837088,-0.125769391103,-0.915098259841
500,0.104001683854,0.868483211753,-0.649924236653,-0.139210457036
500,0.425530757925,0.201920515057,-0.0856532383013,0.983911251793
500,-0.66867583147,0.980829939773,0.497787971289,0.871179813833
501,0.936183135154,-0.173350117493,0.864366906238,0.938430247217
501,0.892223458728,0.291753086787,-0.00792324506683,0.982117021171
501,0.565317965968,0.882615858046,0.948288245407,0.974249156959
501,0.897509294915,-0.526970647829,0.432555720626,0.9948179369
501,-0.488502498762,0.335535139744,-0.89918200844,0.996832022774
501,0.97925956393,0.918211777258,0.887925380672,0.997317657393
501,0.94230264792,-0.963050446703,0.627507931957,0.995639902847
501,0.993915071088,0.963052511608,-0.141147497941,0.944972340469
501,0.969009823785,0.911080868476,-0.519718829012,0.998312770665
501,0.963138149064,0.84610138351,0.205071200839,0.939668210671
502,0.0105281317348,0.31524059542,0.460872892686,-0.465399465945
502,-0.932336734788,-0.939710976101,0.57878889376,-0.769118526036
502,-0.813390716802,0.778789038927,-0.620216662029,-0.771549023825
502,0.5396471449,-0.453928395394,-0.370388484061,0.868113395723
502,0.89846964399,0.546277169674,0.753018834642,0.794904708658
502,0.797863355731,0.539564432131,0.60472136271,-0.88677793655
502,-0.99527775639,0.071156130451,0.600332201059,0.813798570202
502,-0.715286400349,-0.27320950716,0.83543388299,0.754360861632
502,0.257138057103,0.00823868313136,0.295876327156,0.431949193949
502,0.974623759409,-0.768209240621,0.947440788567,0.979901962651
503,-0.950911986774,-0.982836229,0.286613890741,-0.543489390789
503,-0.808691031397,-0.522244771394,-0.316054753706,-0.966655674888
503,-0.0795782333156,-0.817053409262,-0.998454565376,-0.976797431609
503,-0.988124118379,-0.180488232292,-0.19666375676,-0.956515486217
503,0.244564049721,-0.896904386869,-0.84355086187,-0.988293314774
503,-0.983630001648,-0.661047763303,-0.988468143148,-0.955915405284
503,-0.994747675133,0.508797550046,-0.92065204392,-0.990321581064
503,-0.753681628769,0.462017170632,-0.682293901068,-0.996109576168
503,-0.900696091961,0.87083645677,0.355561886787,-0.49850414035
503,-0.889336511331,-0.981160034304,-0.394690422443,-0.998417377505
504,0.515618539666,0.814166928378,-0.858356266921,0.634552167215
504,0.974184585796,0.233119242505,-0.222789988047,0.958341568916
504,-0.200913772027,0.964960095146,0.800946853913,0.98139392489
504,-0.859604298094,-0.672146530309,0.729878868018,0.57714295989
504,0.678944744123,-0.816036065066,0.32608501545,-0.951110868064
504,-0.944984776469,0.122284917523,0.341810305156,-0.631558505033
504,-0.891649880695,0.647873241271,-0.96634640764,-0.766061646518
504,0.971485316121,-0.925803242056,0.611495772745,0.619040583559
504,0.81530388086,0.588340125297,-0.67646200028,0.652660150634
504,0.236840934092,0.863816346276,-0.627262274855,0.986208370673
505,0.600334324768,0.894194040357,0.753661528725,0.899388470253
505,0.201611641142,0.465044567085,0.980407193499,0.910577590717
505,-0.955836307367,-0.958192523896,0.787816549454,0.972128649956
505,0.306629319458,0.565087440247,-0.721189779441,0.706347825973
505,-0.283440906426,0.838778799993,0.93940830209,0.987924463809
505,0.925350631572,0.267334695007,-0.403403372828,0.985908341782
505,0.919724650927,0.988284889134,0.499214189524,0.997992671287
505,0.637220087226,-0.90095697621,0.990034212835,0.998937057097
505,0.58219384964,-0.839984615406,0.756522438092,0.955244835115
505,0.975762094166,0.799186679359,0.501444328972,-0.624938750484
506,0.776430319448,0.364899282022,0.979345597674,-0.768829521481
506,-0.361660244273,-0.907712362589,-0.297055917691,0.135669161404
506,-0.173119536938,0.202291924455,0.647915865961,-0.104369820842
506,-0.368243242924,0.0764751178706,0.738127188253,0.988569045815
506,0.905801618085,-0.514381665718,0.876360706812,0.86327680543
506,-0.56530623917,-0.956714662074,-0.747652647748,0.233191629053
506,0.985101123364,0.448176002691,0.0295984473547,-0.917136681892
506,0.51906777713,-0.964720765013,-0.826147196394,-0.953531676608
506,0.214311634711,0.770140062477,0.587953047716,-0.136845859295
506,-0.601193453763,0.154899628583,-0.554695410483,0.966624140825
507,-0.871875685708,0.976706545895,0.82398812142,0.983904537944
507,0.777631439117,-0.899894190095,0.996850902931,0.986301972062
507,0.828005158586,0.51182208878,0.281571971708,0.909113927479
507,0.615811958776,0.816244286983,0.914238739761,0.999313382807
507,0.598144457528,-0.916853075685,0.530012633672,0.998236765242
507,-0.17920222998,0.931947402166,0.247130417648,0.514239314297
507,0.936956780901,-0.0116395962931,0.993572226459,0.61694591924
507,0.898620846225,0.0631810450175,-0.170297696813,0.912752187615
507,0.995099774564,0.974473847194,0.932177565304,0.764341802557
507,0.73104181878,-0.944579750279,0.67910156749,0.999733596933
508,-0.912964946697,-0.11608577919,-0.191792277477,-0.964881082236
508,-0.876639485314,0.871808185876,0.363163786363,0.614960568927
508,0.409931245741,-0.998897598642,0.890602151418,0.187688534383
508,0.478829439691,0.88386317355,-0.869845243056,-0.882369417997
508,0.608473002588,-0.218730970312,-0.25384480024,0.497890090849
508,-0.296255965639,0.960922231873,-0.765831254708,0.948960904154
508,0.946378818692,0.911599002585,0.947846062983,0.942505206056
508,0.267655144234,0.500996761686,0.92880759881,-0.444565029638
508,-0.985985866357,0.320389717682,0.16704460591,-0.924405332649
508,-0.944683087003,-0.148863242034,0.47728263423,-0.848150993288
509,0.937663365166,0.383845493749,0.969718373616,0.921746472086
509,0.0406455431382,-0.652819807986,0.885711138846,0.988869147322
509,0.965852177937,-0.512529090578,-0.729880000088,0.896386515327
509,0.993178074629,0.926515823597,0.502028272364,0.999820002565
509,0.6477603581,-0.678325110821,-0.651511719185,0.99969107955
509,0.801168956744,0.989857335393,-0.26478968242,0.972059479192
509,0.905138988244,-0.850463882965,-0.671557502524,0.999943113574
509,0.974401745322,0.99906684885,-0.322932065341,0.725881323814
509,0.797044666432,-0.0377017301097,-0.292562768192,0.992715392239
509,0.864219516385,0.95223379133,0.178215545633,0.98421752671
510,0.783629334421,-0.745637696925,0.675703734626,-0.236615979832
510,-0.348033881153,0.119408468126,-0.737608836096,0.567180522881
510,0.893974282995,0.595118111787,0.176609931793,0.155429157685
510,0.147182252096,-0.980491533858,0.299869868582,0.568575879182
510,-0.00541514215486,0.983818457995,-0.945828255578,-0.543998435127
510,0.839755450794,-0.922046645432,-0.456928150642,-0.247997798244
510,-0.777903377639,0.953863188018,-0.383047677543,0.72322617527
510,0.817011342314,-0.904437372684,0.59363133245,0.730982379392
510,-0.99808336221,0.555890895516,-0.887782938934,0.21710934048
510,0.976278897136,-0.842125731901,-0.552904977729,0.490633005055
511,0.576064452275,0.844661111681,-0.535301929702,0.993350057613
511,0.991014371561,-0.203468761993,-0.281631390823,0.879994945292
511,0.888310555862,0.996512373351,0.526514517892,0.932333497586
511,0.768260624087,-0.971225395178,0.287035399634,0.988193289795
511,0.97136773349,0.965819708472,-0.57633960487,0.94903996346
511,0.746448449759,0.982882768932,0.9666672877,0.999720174966
511,-0.61300659527,0.217861906103,0.92732652415,0.977710039577
511,0.869078956476,-0.653958383063,0.645166489802,0.968975980252
511,0.93135157607,0.869586982821,0.318673569537,0.965527665107
511,0.878901118284,0.862169400231,0.722475207953,0.999840787075
512,0.604446190182,-0.9785395765,-0.445444090036,-0.42405596109
512,-0.94987246104,0.956111731995,-0.965719847438,-0.324922966238
512,0.0661740984374,-0.724611705618,0.847015375068,-0.499822929688
512,-0.198906201319,-0.623566009406,-0.948889327761,-0.940286155291
512,-0.511639078803,0.0598895965969,-0.998415809048,-0.546443907424
512,0.923279390159,0.914503534,-0.719204844104,-0.289370401639
512,0.751907042726,0.565114959049,-0.282349070782,0.951514149353
512,0.470533000003,-0.309177624047,0.77785111642,0.8502118923
512,0.102080920629,0.21945344553,0.896234210289,0.210815301604
512,-0.119716181968,-0.978519405443,-0.103800223282,0.453498249893
513,-0.934343506641,-0.960420052958,-0.731044030482,-0.834753199276
513,-0.5658787331,0.853094521451,0.0260324285941,-0.999564470669
513,-0.412163333171,-0.956225349939,0.68185967716,-0.97560648114
513,-0.912191001848,-0.737708361886,-0.992300521358,-0.991709476864
513,0.91937158699,0.321107788546,-0.72495933064,-0.619738740504
513,-0.955346205747,0.769232294028,-0.988554166206,-0.940542870324
513,0.571050589958,-0.797873774068,0.598648595584,-0.930125078751
513,-0.934977193675,-0.70270800726,-0.974320964733,-0.975069551984
513,-0.892648663103,-0.0962181853862,-0.825656693689,-0.995014106321
513,-0.736128972193,0.344095877381,-0.148754659338,-0.984697168213
514,-0.511947044848,-0.615659386236,0.560640560062,-0.218240750926
514,0.693475153085,0.552104827091,0.65871935994,-0.545785864984
514,-0.806949823121,-0.261902311863,0.964271488627,-0.50392844578
514,-0.226702075049,-0.986758145548,-0.0766083713203,-0.968811126601
514,-0.78979031595,-0.280763560073,-0.885414938332,-0.901032814969
514,0.834656844632,-0.706863166622,-0.896652901322,-0.137434718433
514,0.162779666876,0.992939494087,-0.80784311528,0.672378317523
514,0.68779061851,-0.28276797641,-0.0140284417054,0.900527838452
514,0.911744401833,0.77509250729,-0.231417372801,0.589937375095
514,0.0938328598135,-0.48536160198,0.0821570711606,0.978970982788
515,-0.382300259064,0.42671513993,-0.341818942712,-0.9598992296
515,-0.994093008111,-0.97777258673,-0.868668777998,-0.966185774188
515,-0.0899106177096,0.911371114355,-0.971450700563,-0.999874326693
515,-0.954418020405,-0.365419687754,0.455071643227,-0.367730501905
515,-0.544718850612,0.886719455765,0.304029203153,-0.993785632164
515,-0.932074934692,-0.729186282676,-0.789920447624,-0.517704352448
515,-0.659666937066,0.836806998014,-0.324649873909,-0.923489858384
515,-0.77535557774,-0.956804710191,-0.175496248489,-0.147401909427
515,0.356658748211,-0.0445464497507,0.759796084505,-0.247420031586
515,-0.964380633483,-0.564050580567,-0.858981662284,-0.739865573193
516,-0.544575310267,-0.603651186247,-0.324889867116,0.998940388561
516,0.878355418265,0.880129076994,0.67646038098,0.870870030766
516,-0.00768677785686,-0.983404589403,0.912678710237,0.987578222649
516,0.879452918258,0.569077502185,-0.785959324451,0.501970504468
516,-0.302221599212,0.947064695651,0.980267079211,0.960180194797
516,0.966506661895,0.313916810095,0.55618099197,0.97172812659
516,0.80331222095,-0.621747308854,0.661168023272,0.634889749286
516,-0.509353428727,0.502455971611,-0.0276594771649,0.703551453679
516,0.0377954343935,0.578959069449,0.850619531302,0.275337419037
516,-0.947242652473,-0.990500053609,-0.945158991242,-0.900888702698
517,-0.764360666515,0.221182533141,0.537447398344,0.98946391503
517,0.997220266175,-0.611336127767,0.865041795912,0.0215144323004
517,-0.917618147668,0.869884652959,0.889740907019,0.976161572007
517,0.944474163103,-0.995333230456,0.827415447923,0.989842620284
517,0.707515282258,0.826656797037,-0.448461860128,0.768095845613
517,0.992143842979,0.801974598594,0.955406478827,0.993971220523
517,0.773548940402,0.825583626152,0.708343060919,0.94345107979
517,0.775546478522,0.128348724638,0.454232404842,0.934188330672
517,-0.637204411834,-0.385782237196,0.653199200626,0.998382852494
517,0.436534180626,-0.155637786108,0.25513470126,0.157300398713
518,-0.960837187846,-0.70734147237,0.309095060016,-0.108072823279
518,0.31978265061,-0.541141503621,0.874949991276,0.0671961989737
518,-0.305488415893,0.732624249256,-0.137690674081,-0.637819717635
518,-0.146712430749,-0.650493759743,-0.837736151699,0.56948717459
518,0.937830289038,0.948896147356,0.532296757553,0.741559957421
518,0.0673350505358,-0.427228547977,0.893764149548,0.428876087576
518,0.92999527179,0.905250559273,0.771183485164,0.132382959276
518,-0.894038644886,-0.983254927757,0.380081351303,0.858986021918
518,0.922323060144,0.399970072326,0.632848456916,0.424211981807
518,0.331060724167,-0.9926648678,-0.910719181504,0.916508913817
519,-0.0896753325658,-0.722557505291,-0.477113716455,0.75679461624
519,0.749488177581,0.743322672309,-0.855929093892,0.697285400029
519,0.532071235095,0.99560242213,0.817993299609,0.987623978595
519,0.634097285453,-0.470934692766,0.996552887612,0.988553962611
519,0.287532938919,0.813357623637,0.897087110956,0.699850876095
519,0.792327741081,-0.404604630169,0.970518804595,0.907678929381
519,0.953238673986,-0.923966070312,0.516855423283,0.858323219999
519,0.694562280552,0.965323468154,-0.516618184861,0.822443465226
519,0.957139757043,0.847385550844,0.972746154073,0.987455864059
519,-0.049804492695,-0.737236641567,0.996156692872,0.304634507731
520,-0.888219021486,-0.762995332777,0.349029488422,0.140216290166
520,-0.640694833463,0.198098073383,0.940524171237,-0.884844107137
520,-0.597680162072,-0.997148511705,-0.000622921256412,-0.715055195697
520,0.798540333625,0.834882688759,0.487002160297,-0.730445099088
520,-0.880172977444,-0.85602254077,-0.100258000313,-0.560442345515
520,-0.866086279337,0.43688542268,-0.529914876036,-0.0666921669911
520,-0.228469524699,-0.988100209822,-0.714962193564,0.421919964906
520,0.796640109612,0.458856796618,0.5277070069,0.712810869513
520,-0.879044982286,0.675710333952,-0.241141015337,-0.0251497841844
520,0.89174012475,-0.93360589889,0.986909653349,-0.517487062355
521,0.606441871926,-0.539028443745,0.746181079037,0.116248200466
521,-0.376865293164,0.77345597901,-0.992015771045,0.312559770194
521,0.988531183812,-0.259138451373,-0.771066928078,-0.703837136273
521,0.511222985648,-0.45114298907,-0.952352200343,-0.956469792565
521,-0.980035405528,0.858997545777,-0.870389485543,-0.983688252997
521,0.480521545196,-0.733205745011,0.773552580176,-0.988600763598
521,-0.984965421945,-0.758521399458,-0.93426424064,-0.951793348922
521,-0.945665297205,0.318003813062,0.760364654076,-0.959690678712
521,-0.852139908177,-0.913877493024,0.842085192296,-0.984566042186
521,0.142667511257,-0.0468889133373,-0.564751507692,-0.997394199219
522,0.372553659828,0.434297111023,0.955999760385,0.836180973719
522,-0.777905622757,-0.915392669753,-0.81997182748,0.848249615032
522,0.971621938032,0.980765338969,-0.66314429774,-0.0575024781256
522,0.904825829934,-0.11109841445,-0.668956290856,0.321589957458
522,0.819647353966,0.751559507173,-0.706068091113,0.470909140184
