ID,X0,X1,X2,X3
552,1.71666316938,0.538698483196,-0.851480240534,1.1749555256
552,0.973871631835,-0.313958163947,-0.307884831556,2.30467115471
552,0.834089611098,-2.74705456732,-1.30711155189,3.07633604582
552,-4.56437939296,-4.53188131019,-0.937456845531,0.887058245941
552,-9.49974693548,-5.88809554153,-1.63591086476,0.994122400582
552,-15.8853027714,-7.12850052752,-1.17804572151,-0.163691279529
552,-23.3329568473,-9.23467109545,-2.15514409676,1.30045668227
553,-0.333118849136,0.405302884989,-0.231036201594,0.66870663224
553,1.80557517002,-0.594598866888,-0.319588412752,1.31235749599
553,-0.611960048412,0.120887502896,-0.375186418429,0.773520794881
553,-0.584419262554,0.412852489074,1.12926472738,-2.23991396682
553,0.0181926557537,-0.775613712541,-1.13429208553,-1.52299537684
553,-0.930347989404,-2.78149764376,-1.54192026937,-1.38154311882
553,-2.53049790146,-4.09339194867,-3.41120612737,-2.19390081173
553,-5.67910712549,-5.88227167899,-5.89636486165,-5.34730571129
553,-12.8376720709,-12.8890706335,-11.183314044,-11.8846073789
553,-27.6767651911,-23.2252272623,-21.7556656991,-22.2464528645
554,0.373236717714,-0.791957520503,1.4993018573,-0.625168406614
554,1.97257227259,-0.0897898259357,2.29174642027,1.61992619355
554,4.92222384114,1.20230262201,3.40087866502,1.86738017153
554,10.8862164035,4.71077158857,2.75291705475,1.57429460414
554,18.6449099738,9.38698378338,1.59981449618,2.69927335726
554,29.0569460906,11.8095113413,1.92487451382,3.34838774594
554,42.4085372487,14.4046423589,1.96504307502,4.02794267079
554,57.5154849346,15.7341264067,0.38264054145,3.21202449144
554,74.0998709815,17.4464954283,0.532585560823,1.47321494892
554,92.4693288279,18.2950332958,0.281537759126,1.73925897636
555,-0.533931592222,0.00556048664454,0.0182202788449,-1.55781693098
555,-2.52137972252,-1.24474454964,-1.99525040939,-3.02573150749
555,-5.20482968885,-3.26748517054,-4.69754079103,-4.33660305881
555,-9.23925453677,-7.53620976606,-9.27552544878,-6.41797671585
555,-17.6987963638,-16.7809913214,-15.2462024054,-13.9869499565
555,-35.1049018604,-31.2592593587,-27.8275103569,-28.60311916
555,-67.6920360663,-62.0371345553,-53.5939960468,-54.7850234002
555,-131.784410641,-118.719171862,-106.257854947,-105.477228882
555,-256.312349706,-228.952335248,-205.471005115,-206.022992788
555,-497.678572871,-445.904838826,-399.142401608,-397.182431774
556,2.4595708113,1.61380356118,1.88955498574,-1.34656267268
556,5.06034364813,2.03957025686,2.38371045959,-0.847152748311
556,11.2721858353,4.36730229927,2.77063985519,-1.69972426662
556,19.1361318755,6.86833448352,2.9459056086,-2.68288101968
556,29.1578366018,11.6700084859,3.32282010091,-1.16388823745
556,43.213989777,15.3157187941,2.0514871842,-1.20233811349
556,62.7385822885,17.16880351,3.43380774751,-0.704484390402
556,83.1751431069,20.7365410115,3.3455905644,-0.253187925913
556,107.430709643,25.3986697155,3.4568055688,-0.056961343745
556,133.752635657,28.7669693323,3.05445781079,0.471105496597
557,1.2348752189,1.63796384384,1.12379831539,1.41445671535
557,2.80212134566,1.93521872586,2.44016588737,2.26060124648
557,6.66998670284,3.21538504025,5.70101298516,4.55612324864
557,10.5715163855,8.60003007026,8.78798760584,8.9429157579
557,19.8615944315,17.4528475282,15.0605924485,15.5868352405
557,36.7071591571,34.4380051413,30.2456024977,30.8878945056
557,71.3368043421,67.0395426534,59.8335717921,60.6688294523
557,143.629059561,129.053143362,114.00955107,115.38104896
557,277.792990899,248.786748715,225.086085599,224.233431912
557,541.865624456,484.971269011,435.377364655,433.641470195
558,-1.1867462835,-0.926093893845,-1.69515623464,-2.05753113312
558,-3.27739456895,-1.37308676822,-2.23792473986,-4.02174774485
558,-7.60529138952,-4.17354927366,-3.09140089015,-4.18772694776
558,-15.5219901845,-5.6820668933,-3.39178740444,-4.15035523173
558,-24.7785189591,-11.2353916811,-2.91119523131,-5.53401394836
558,-38.4672595659,-12.9411906272,-2.47318817354,-5.66771501177
558,-54.0454643269,-16.4729271624,-2.96892249744,-5.6412484952
558,-73.8537645305,-18.309943117,-2.57167779762,-6.07117894691
558,-96.6669719587,-20.778005151,-0.0105038761271,-5.55220009753
558,-116.675975482,-21.0524593826,-0.80832100254,-5.18880767556
559,-0.957461199293,0.0121933090126,0.475286955767,0.330067762188
559,1.02472636131,-0.737814485207,1.63573575894,0.157994547078
559,0.773296866487,1.48343414177,0.407126342818,-0.469322322514
559,0.537548942276,-0.0679664937783,2.08384876235,1.3106192769
559,0.564296063455,0.847083224969,1.81861092332,2.38409852301
559,3.27552992766,4.07362252069,2.43832072169,2.48331241176
559,6.59633595004,7.43502456676,4.6700643299,6.03873475932
559,15.0237418784,12.257268927,10.4110331497,10.1396342966
559,25.9077741024,23.5668451884,23.1716762243,22.017225193
559,50.6572140723,47.0649899763,42.5651654998,42.8040165938
560,3.69171354418,-0.0464518281882,0.761283500542,0.217053423724
560,6.98947515667,1.49603325655,1.13034499528,-0.688647995439
560,9.9477116585,4.72850125051,1.73200859509,-1.4073127662
560,16.601581449,6.73504073402,1.61354631971,-1.24344737888
560,22.7423562538,8.97864139761,-0.0281350471628,-0.818114754953
560,31.4018838091,9.27073909603,-0.610782926897,0.313889544533
560,41.687241267,8.17515534093,-1.51758443396,-0.231958003842
560,46.8731602043,6.56492095078,-2.84646608937,0.523477132434
560,49.8741378137,3.96635905928,-3.76748590125,-0.220737053565
560,51.6446164801,-2.13169033026,-3.0268022856,-0.800501084482
561,-2.21207777245,-0.519219706336,0.376366626331,-0.918169513642
561,0.473985637293,-3.29123450354,-1.54327123493,-2.16213466206
561,-5.85540128266,-3.54267766171,-1.32950643513,-2.59613414261
561,-5.56340580342,-6.13040199371,-6.30730644958,-7.54991364791
561,-13.2428147545,-12.6131613769,-10.8083141076,-11.4629929477
561,-27.7703779974,-24.2787479486,-20.2776519237,-21.3348608294
561,-51.3080182633,-45.6129289312,-40.8690891107,-39.8152036687
561,-100.137243556,-88.9043182266,-77.4579396241,-79.1720806545
561,-190.576533662,-171.560253942,-154.193797851,-155.337566207
561,-371.401873131,-333.277435211,-299.768361009,-299.859128627
562,1.32828052105,0.426174628382,1.11635407425,0.894393370576
562,2.20752891892,2.19147819373,1.10833325363,-0.767612915314
562,5.42909474498,3.46886801606,0.758244265267,-1.48335617022
562,9.90492812879,6.03237796821,0.162233438676,-1.37161881903
562,16.1740123028,7.10615508349,0.78639581161,-1.11430307911
562,22.5930711796,7.62449760809,2.14642118013,-1.61587067659
562,32.094998616,10.5707233143,0.441850083497,-1.04746023266
562,43.3065932957,12.0949005769,0.118224218969,0.327706164059
562,54.7233278659,12.4696187651,1.26248294146,1.43220040541
562,68.183419663,14.0026934388,0.914230595046,2.12919356721
563,-0.711864914343,-1.22521957232,-0.433988390875,-0.173322620041
563,-1.96222585078,1.27699974288,-0.441451065305,0.0876129108179
563,-1.77500525743,-2.72240274433,0.365334013445,-1.44580159126
563,-1.7871214986,-3.30899663117,-3.8491860794,-3.26831776494
563,-6.72988487299,-7.10219715325,-4.50971764416,-6.52040583884
563,-12.0348097777,-13.3675709993,-11.2557965849,-9.46208406307
563,-23.7408881913,-21.7153749967,-20.7429550611,-19.8034901445
563,-50.2138115312,-44.1745768031,-38.3976873987,-38.1013249874
563,-95.6204415275,-85.500030818,-75.2648314284,-75.1747384721
563,-184.279090025,-164.305196726,-148.901307884,-147.681008076
564,0.116931162869,2.19777233269,1.22898375481,-1.19299175108
564,2.65972316752,2.14642127104,1.08521339858,-0.260311101245
564,5.61112874957,3.36373650352,0.882940937156,-0.12875406888
564,9.42673545139,4.33745866612,0.290910298151,0.334788284289
564,15.6763942167,5.30638766127,-0.409753048067,-0.28532488323
564,22.0472834436,7.04990993996,-1.07930478756,-1.01915075724
564,28.6606862893,5.81926430674,-0.714705714975,-1.15097546085
564,33.9783802328,4.74990478459,-1.12069109783,-0.818080439661
564,36.2086152127,4.17296716374,-2.19233617456,-0.176715462816
564,39.4328885287,0.0444326159839,-0.290478202724,-2.20716295652
565,0.421915125321,1.56132677592,1.55844990735,2.27712531406
565,3.17442894565,4.66330090835,1.42296470665,3.29445055885
565,6.43296867066,5.90421391284,5.78867016272,7.96538146608
565,14.0022132241,13.858583526,12.4866416015,11.5099452124
565,29.8637288501,27.0031257529,24.3539146435,22.8779319401
565,56.7389296713,51.8924252728,46.5281221161,45.9424050276
565,108.699101522,100.148473985,88.9847122383,89.4330334806
565,213.333371465,193.659235911,172.931238461,174.44335464
565,419.764141945,373.67090696,338.347554162,337.525863233
565,811.903780851,730.441351243,654.134580775,655.179360953
566,-0.250982072432,-0.981095164761,0.798110081438,-0.15261777639
566,-1.42149757876,1.64079312891,1.99617383046,0.047998758193
566,2.54359317198,3.77157340514,2.16885150951,-1.35093207707
566,8.45923126334,5.43002551725,1.91396593474,-1.44560648093
566,15.2479707081,7.98197661167,2.26340439136,-0.913652977134
566,26.3771985382,10.1630507431,1.34252396207,-1.77571661998
566,36.8094239826,10.0444314019,0.6956259467,-2.78378671342
566,47.7790047166,10.9512897509,0.62468630256,-3.06124333372
566,58.4557232341,12.0248676809,2.22247758734,-2.82014141531
566,72.2159079823,14.4158347948,2.43661069736,-2.01003614171
567,-0.798323223685,0.0513370205905,-0.660420248099,0.421699342226
567,-0.157401141491,0.254188087367,-0.918068569238,-0.413792939875
567,-0.689376802162,-0.0641342923076,-0.721301919282,-1.65509527491
567,0.268394050348,-0.825516026063,-2.40784899625,-3.10051261323
567,-4.01489189747,-2.61289442588,-1.98255550871,-2.42636858159
567,-6.57535744497,-3.97710536475,-4.56852076629,-5.61839690164
567,-10.0387923992,-9.86034272187,-9.88980617436,-11.6879620695
567,-23.505967372,-20.1458301658,-16.3210120701,-19.9416180638
567,-43.9265063793,-38.213334322,-35.3183834674,-35.3769255072
567,-84.6659919248,-76.1253776328,-68.6100780003,-66.644392428
568,0.257027178572,0.979396633556,-1.0456975172,0.327088471982
568,1.19742068542,2.68318980161,-1.85075019109,2.29521700694
568,2.59733108719,0.390412922612,-1.3245888302,2.95818994597
568,-0.250843998188,0.188384054744,-0.0352761499616,3.58683721132
568,-2.31293277222,-1.03234258574,0.034394988101,1.71985466921
568,-3.17581474714,-2.43679982068,0.827007836024,1.19644323044
568,-6.11475217982,-0.651118988005,1.5142642188,0.474456952003
568,-5.39302181122,0.726275951018,1.46357734567,0.979980638693
568,-5.39873606426,0.464129844174,1.20402755742,0.763479130488
568,-3.63322260394,3.47514517597,-0.79396645238,0.697647906438
569,0.0442877934041,0.00322699883818,-0.928458142836,0.565604769313
569,0.192962646475,0.05532806841,-1.44445259125,-0.204093374184
569,-0.860470494628,-0.0975239995061,-0.303760990232,-0.256347531408
569,-1.51693839318,0.459863628574,-0.790332814513,-1.27055304051
569,-1.37641116736,-0.274084041895,0.406022099738,-2.76759214638
569,-0.297503225538,-4.210985516,-4.14263972065,-3.67723940084
569,-6.8338841784,-7.87446703984,-4.00883967611,-6.10106590002
569,-14.0730894813,-13.5568833998,-11.6410656426,-11.9856640796
569,-29.4748714762,-25.0928620928,-25.1046560998,-23.3822025495
569,-57.7537555026,-52.67664209,-45.9174776252,-45.5105770097
570,0.117557034624,-0.388681251073,0.722385959007,2.89472694526
570,0.712840995834,0.149397042999,0.0273915795682,3.24968830618
570,1.1348906445,1.67459696859,-2.33693495365,2.30054281194
570,-0.28725701533,0.30469292852,-1.17462786985,2.73732759699
570,-0.732176426586,-1.50150144082,-2.96097800806,3.76667063221
570,-4.78965543289,-5.62201676018,-4.30244532627,5.21678588225
570,-13.9885765764,-9.76689931487,-3.95185306734,5.62083862151
570,-30.2611913159,-15.2310189248,-1.45697006805,4.63007978133
570,-47.8365389671,-16.0128419618,-1.03283797366,5.17368902794
570,-64.9296548183,-17.0975758539,-0.0245401434719,5.20005900432
571,-1.27669309506,0.696380641732,0.502571338116,1.74724654664
571,1.87902394811,2.31282159673,1.86217870765,1.08670916519
571,5.34246559808,3.62725641272,2.07725956208,2.3745993808
571,7.91276471382,6.10182566254,5.2677275261,5.36054761407
571,13.1926321036,13.2690586055,9.71399854402,10.5425208726
571,25.0983416989,22.849295257,21.5014023815,20.7205826088
571,50.3212958673,45.1092544345,41.6706733605,39.7871494489
571,98.63848203,88.0490123005,78.9436406028,78.6068059841
571,190.095897312,170.354066489,154.265583559,154.036552635
571,371.183251944,331.370022354,297.85447813,297.415268319
572,-0.690894857023,-1.24481182896,1.26001047668,1.13512338223
572,-2.55827631899,-1.21162192916,2.47978691146,2.13169534449
572,-2.74857409927,1.06257251756,3.31556237507,2.21737410181
572,1.98074440568,4.16517010743,4.30715916334,4.25310743555
572,10.1409549245,7.07474665833,4.37254828173,1.53149854664
572,21.7756509182,11.8531474486,2.23778604077,2.58420816513
572,36.0311453493,14.9501191543,3.5569943468,2.08402944008
572,54.0306900193,19.4147545663,2.67027098902,1.45411811833
572,76.0862161675,20.9622456911,1.52768913674,1.0155043717
572,97.3775161469,24.1016724393,1.79572097942,0.900399684453
573,-2.25917242465,-0.72709080106,-0.234317991639,-0.377972848907
573,-1.68651592128,-1.70811554888,-2.33318710219,-0.221700891925
573,-2.98273822264,-3.61529645613,-1.10529052125,-1.78723860573
573,-5.68752525623,-4.51910194304,-3.95384898553,-3.53565531207
573,-9.55028652994,-10.799509454,-7.92795168631,-7.80079568482
573,-20.677244543,-17.177645209,-16.4471745927,-16.2931735372
573,-39.4213416441,-33.8377849174,-29.9959160333,-31.6965819381
573,-74.8948057273,-67.6471285852,-60.2498998242,-58.5375266342
573,-146.308392283,-131.055377379,-117.609122989,-115.99986939
573,-282.795437207,-256.780633204,-227.998355095,-226.392164358
574,-0.211570311375,-0.719984401145,-1.37030939532,0.466580829987
574,-2.71958624113,-1.96419178263,-1.47763069978,1.05549052272
574,-6.41671884854,-2.30460792551,-0.616426530689,1.01790776802
574,-10.684023004,-3.71623628411,2.23423328945,-0.0176897225167
574,-10.3421068322,-2.13803807169,2.88980087752,0.215807657523
574,-9.83300168873,0.16299046114,2.23467155251,1.54824979748
574,-8.69946791185,3.37141331021,2.22269102758,2.14434592904
574,-3.47539199218,6.50674941299,0.941965256844,1.59141954011
574,2.30983566587,8.3631759925,1.96086616271,2.52663257218
574,12.121803973,11.7509783403,2.96313506235,3.1271625217
575,0.387703982324,-1.33741345154,-1.31386341618,-0.474971249769
575,-2.08350889946,-0.931439316825,-1.32830218957,0.232364310061
575,-1.12066859479,-2.13250208575,-1.73733906764,-2.40788940697
575,-4.71259715827,-3.81132026879,-2.32458483446,-3.71106283761
575,-8.52808263493,-8.31363310682,-5.27442571404,-6.99689765806
575,-17.6842988271,-14.7243285315,-12.1518625348,-11.8898854096
575,-31.6042516975,-26.8783517191,-23.8454397899,-25.8160098737
575,-58.2884242691,-54.6857308226,-46.9067046203,-48.4049967421
575,-115.551955263,-104.372394026,-92.4242039064,-93.8900013374
575,-225.58774609,-201.264573204,-179.298984468,-180.907711402
576,2.83133919286,0.915478921195,-0.930118222391,-0.581743554211
576,2.65737486457,-1.397910702,-2.26371688577,-1.00670177416
576,-1.14749051497,-3.71514877741,-3.68818142985,-0.434777413356
576,-7.86713403164,-8.44149665448,-5.0096684399,-0.552481228684
576,-21.0401033506,-14.1619018018,-6.02377650329,1.36206520787
576,-42.479297207,-20.5157496294,-6.92681513299,0.895630502246
576,-68.079125914,-27.0709065702,-8.75540419615,-1.38589961331
576,-103.642630455,-37.3275004566,-7.97462844133,-1.79811742399
576,-148.674480706,-42.2113132264,-7.86161783534,-1.27570081764
576,-198.750462352,-51.0039710436,-6.19085586501,-1.67917519611
577,0.586085143246,0.626578567725,-0.0940549022596,-2.30379063906
577,-0.362694260991,-0.974520384865,0.493489220632,-0.826516783425
577,-2.86305531704,1.62529723756,-0.340646311129,-1.52391072709
577,-2.65886017243,-1.60926487511,-1.60812800256,-1.92645434767
577,-3.58273311999,-3.41032229655,-3.88291473784,-0.313501740306
577,-6.98292491537,-7.03907274944,-5.45066688,-5.31633833056
577,-13.8008321437,-13.1392054982,-10.7378512673,-11.2249533082
577,-28.0100934079,-23.6742016678,-23.7867773982,-21.0280152464
577,-54.1806318213,-49.9638896089,-45.6294670136,-42.2123525654
577,-106.715310421,-96.0990956062,-86.2318728939,-85.1869006635
578,-1.71005164158,-0.105223998138,-0.696458342223,-1.40644732909
578,-1.8209427628,-1.7776270808,-1.90547490541,-1.81404828221
578,-5.91466202264,-3.16208643237,-2.99946153616,-1.63237179095
578,-12.6755775945,-5.64467009818,-2.44343448074,-2.89586270488
578,-20.4329163702,-8.31082980848,-1.81076760628,-4.2944071254
578,-30.9758841186,-10.0684586066,-1.71029454847,-5.08359029992
578,-40.9149424338,-13.1631924727,-0.289776506424,-6.34983945258
578,-54.9675316864,-12.8355815057,-0.382329922748,-6.08402451004
578,-69.4308752969,-11.5835837644,-0.452128028853,-6.95393865877
578,-82.9728135371,-11.5992795049,0.30650394229,-6.38661650923
579,-0.465150480401,-0.212080811236,-1.1067879612,-0.286434132416
579,0.0902523631838,-1.34571355635,-1.51470855026,-0.180014022347
579,-1.63918149519,-1.91203097463,-0.60582698855,1.19279096404
579,-1.7198296877,-1.84394337912,-0.633137791435,-0.0606862629134
579,-1.71841466755,0.119968523854,-0.19637034664,-3.252340436
579,-1.2797072868,-2.21298507273,-3.71020849788,-0.231366338759
579,-6.03179955138,-4.50098148249,-2.94121044636,-2.08885547634
579,-8.3225243189,-9.31100511352,-7.41906427906,-7.39399949644
579,-18.1432690397,-16.6413443485,-12.9588162772,-13.6229165586
579,-34.037413547,-29.9600150577,-26.4288108048,-26.6697156849
