ID,X0,X1,X2,X3
603,1.24833695688,1.7282210163,1.77932670898,4.31530700131
603,3.77232790778,4.37584126698,5.06431359465,5.58130455166
603,8.79283556081,8.00846706291,8.04277393514,9.59923118684
603,16.7189275116,18.9132244499,16.6945757858,15.4466869848
603,34.1634945168,34.9220149471,33.6157945951,33.8134707331
603,69.4180452887,69.091897526,67.2389764913,67.7246952224
603,138.03798144,135.02447688,135.363113147,135.582770927
604,-0.939112805747,-0.534092437159,-0.495228719706,0.157001476605
604,1.63159995615,-2.63980754124,-2.82480765343,-0.905949407544
604,-0.199201925194,-3.62194231686,-1.9056818362,-0.50155861537
604,-0.109283638694,-6.24360872102,-2.29063523817,-0.0390209895008
604,-1.20964972539,-7.35105882431,-2.8606221697,0.674144955863
604,0.752224319239,-12.0522195216,-2.92128398194,-1.18447262147
604,2.02963284049,-13.4567403927,-2.23675234781,-2.76701195001
604,1.40036960953,-14.704770661,-0.461679925975,-0.962034814278
604,0.494831307306,-13.6296933071,0.492677800418,1.60687070367
604,-0.317455163753,-12.9797905115,0.651391145777,0.510206039987
605,0.343229559357,0.557019984747,-1.48698799982,-0.527121318339
605,-0.356557794742,-1.04405851589,-0.208306722283,-0.0889235730926
605,-0.580543194771,-2.0805686053,-1.16333225374,0.0854936512574
605,-1.57137313175,-2.92058195229,-0.807738852817,-1.50463072841
605,-3.08929387214,-1.53691655837,-4.2045247073,-2.99277301138
605,-6.95783439064,-6.41874019966,-4.72929331017,-8.52342760354
605,-14.1016794082,-12.9246837011,-12.4508811178,-12.8904203425
605,-25.5282577655,-28.0327206489,-25.8434228541,-26.0072511117
605,-54.3428308243,-51.5752190528,-50.9410377418,-51.1431772699
605,-104.094604477,-103.393861094,-103.287012048,-104.912560191
606,1.89194470695,-0.418258966825,-0.253083643409,1.36172656981
606,1.71351369535,1.44735510532,0.650805451866,3.01918366813
606,3.12928857406,2.28621260743,2.72977786956,2.52327986774
606,4.32669482859,6.79429544978,6.17592080995,7.39903291606
606,5.81817788493,17.0758350518,11.5485036231,13.2492813398
606,4.79083217215,35.0374215514,19.1321972643,20.0972766142
606,6.04250626917,60.6129421367,24.369780766,24.4572350792
606,4.20147379371,92.32002497,31.0261326333,31.8125984709
606,2.80108868048,127.498460428,35.5629153658,37.6320702854
606,1.86554768528,165.716743923,39.5971881514,42.5892228999
607,1.06506682006,0.163555313688,-0.651555675466,1.63977327146
607,-0.185915667571,0.726616933764,1.2380090954,2.5036975402
607,1.96319230888,0.605749410983,2.80565764071,1.56257416403
607,3.90165231652,1.860750382,2.9028991151,5.48957290415
607,7.18575342677,5.17366058061,7.42298448914,6.07854506066
607,13.5019822302,14.1173684553,13.0268924528,12.7295847645
607,27.072660323,25.9065923376,27.6468450115,27.1262052234
607,53.5908590455,53.5646875863,54.7232576131,54.7193403949
607,107.856304969,107.61496531,109.061664321,106.723890101
607,215.937314722,215.588136462,217.552136641,217.948394423
608,-0.0741178752546,1.47844583417,-2.2918562068,-1.78778562901
608,-0.681249435672,-0.523114946512,-1.24079445385,-1.24852273171
608,1.221662041,-2.3434485693,-1.59679864317,-1.40430338346
608,0.230242395553,-2.84709957924,-0.213475463751,0.390381638811
608,-0.49628407808,-2.15912844086,-0.0998693017953,0.322952108576
608,-1.08868597369,-0.922362990164,0.0529157941764,-0.0627186266362
608,-1.70115553474,-2.47907674608,0.0838094053516,-0.161311301419
608,-1.93083805276,-5.18903714271,-2.45958248449,-2.11956941643
608,-2.27035768049,-10.0860567898,-2.8503984683,-5.95141906627
608,0.0109697107838,-15.6532119403,-4.63370806004,-8.20044843458
609,-0.369090679086,0.933395293988,-0.0204928617693,-0.436356256091
609,1.26559760945,-0.0707252012892,-0.289823750602,-1.44364466983
609,0.257853293546,-0.0682220228686,-0.475520737099,0.388897124128
609,1.57505746236,1.39732432011,0.45256611406,-0.516355144699
609,0.813982946516,1.64371702845,1.27447282191,1.19012624911
609,2.2044326556,2.59257693911,3.57952469825,1.63280098014
609,4.69579113041,6.45637948434,5.57210942778,4.86345159535
609,11.4253270793,12.9528397306,13.229646973,7.87937584798
609,21.1139930425,23.7381019609,22.1444555633,24.0383721647
609,46.5807082994,43.8218905669,46.1211929688,45.311456058
610,-0.669739325029,1.26847233905,-0.374336859005,0.813320501234
610,-2.02420529008,0.725705510657,-1.16717329805,0.435435883804
610,-1.68273747078,-3.29244452219,-3.75257511957,-0.357375662619
610,-1.01038095285,-8.96326540868,-5.91062791953,-2.95356509908
610,-1.55477969667,-16.0288076428,-7.82026941444,-3.66819002859
610,-2.99438221597,-25.7789207097,-10.3621954113,-6.27404610463
610,-3.35684948744,-39.8685503583,-15.4250078846,-8.41595118354
610,-2.56064166475,-58.5453744949,-18.3778178811,-11.4693086807
610,-4.0626843605,-80.0499066967,-20.4631226191,-15.0350417608
610,-4.69538704442,-104.571817089,-23.5795016705,-18.9160871158
611,0.993735306373,-0.58269659677,0.409882991017,-0.208919597222
611,-0.146086865315,1.46933792984,0.303088287936,-0.735937476476
611,-1.12978687619,1.96074018771,0.427070566944,1.07880236019
611,1.21373538612,0.981623987904,0.0621751783669,0.282933214884
611,2.05715179076,1.79407814884,1.10156876067,2.30929927753
611,2.38749240359,4.42989059648,3.32857938691,4.95965561239
611,5.64761310527,6.23347509866,10.0081318976,8.53910420394
611,15.7721939688,16.266149462,15.968969385,14.0865023512
611,29.5413900361,32.1686519195,30.9278964807,29.7433590522
611,61.8291491112,60.1313288691,60.7899245558,60.7782223953
612,-0.832474643137,-0.520428595066,-2.39231732486,0.302433617185
612,-1.01625463693,-4.97339393004,-2.86234266576,0.838511224448
612,1.16518884608,-10.8857692141,-4.90493015123,-0.584561465782
612,0.108682469856,-15.1389420261,-3.67580575106,0.0460214814756
612,0.340009807506,-19.2654193875,-4.90659864138,-1.40556781895
612,-1.25941393079,-23.6526628131,-3.85527731138,-1.76722984198
612,-2.04664180091,-27.9372865774,-5.29559988351,-2.24430767134
612,-1.67222429047,-34.8543568473,-7.49592941945,-2.94885814663
612,-2.65134891628,-43.3351269934,-9.120622369,-5.08938147699
612,-2.53878992603,-54.508221057,-12.1422722675,-7.45513289008
613,-1.03858378564,-0.779098001016,-0.471288485024,-3.23253704584
613,-2.55141241262,-3.09525194558,-4.5116893386,-3.98187552382
613,-7.00141844235,-8.68819494103,-7.00420165991,-6.86986462419
613,-14.8696900616,-16.8792411169,-16.0718437698,-15.1879442608
613,-31.2698699035,-31.8439013944,-30.933461454,-31.873759048
613,-62.0968573909,-62.1703718426,-64.1419722267,-65.0500958042
613,-126.432952701,-127.110143643,-128.96756597,-125.819349631
613,-253.698946827,-253.886454274,-254.965543731,-255.247874203
613,-507.776527816,-508.847950627,-507.157087939,-509.852707954
613,-1017.29068105,-1016.75453675,-1017.7047509,-1016.33195779
614,0.701072475309,-0.381518034732,0.871837396463,0.592477409314
614,3.18514530715,1.48879683305,2.25676892015,2.43210049213
614,3.70339306166,7.31876479129,4.89091620354,2.98275528636
614,2.91915915134,14.5701957802,7.57207970359,6.99027642361
614,1.62497967438,26.125922813,9.51529397199,10.3338923408
614,2.74217551519,38.5444013836,10.8884775169,11.9836967034
614,3.70918845432,52.2807581655,12.6609163106,15.4334452198
614,2.77704728251,68.1816705958,17.1030750303,18.8353838035
614,3.15363161294,88.4718235866,20.6831916767,22.7271689821
614,1.07089702603,111.500291429,23.2989854347,27.4384343245
615,-1.01997589214,-1.28932908041,0.648619621539,0.849520817946
615,-0.22384557396,-0.602257013632,-0.811022984153,-0.38150860244
615,0.323091668567,-0.940410584429,0.796895247107,-1.14684242292
615,0.357588025475,0.596554177729,-0.326883450418,-0.708474925643
615,-0.625650833114,-0.163185544751,-0.792652633887,1.75955147579
615,1.14190671604,1.19966567086,0.300405469164,-1.16556442103
615,0.750828026253,1.23166285429,0.951139448724,-0.0446708328069
615,2.02280587268,1.85948808687,2.46981862036,0.399836221068
615,2.48163896883,3.19646035432,3.1597292281,4.67019657784
615,9.08200274684,6.94737292439,6.66328940672,6.97138379159
616,1.41543662087,-2.02559588895,0.945392513649,-1.25923227421
616,1.31926090783,0.936660042746,3.18089487616,-1.00979097689
616,0.69392648441,3.69578880074,4.74269399703,1.46134852767
616,0.998834063837,8.48727007834,6.42319687024,1.5768218314
616,2.71033818255,15.7572631957,6.63782669948,2.59182923294
616,3.3528420776,25.4007433553,9.29755287516,6.35190058596
616,4.01974142125,36.4576298749,12.0662211579,9.73536887549
616,3.30242641876,51.0912961302,15.9249896638,11.9513598141
616,3.30252785577,70.3509602049,19.5268503785,15.8456143551
616,3.4412515078,93.3443360045,22.0530862289,19.0248007838
617,-0.530855717137,-1.19661300588,1.26592266307,-0.414790304106
617,-0.549950389842,1.44116414473,-0.2117976688,-0.610350851097
617,1.24987922054,-0.546731400341,0.492877547165,-2.33553238824
617,0.284730401944,1.68180302985,-1.74006684749,-1.13411953118
617,0.499034944134,-1.61346969346,-0.84184913832,-1.97416464187
617,-2.52151216841,-3.06915489348,-2.32178605796,-1.1277006677
617,-3.6147350442,-5.44333351159,-3.52271443855,-3.77893891178
617,-7.87198454012,-7.59567657638,-7.55445511187,-6.94275164291
617,-15.3593535745,-15.08252121,-15.1307571587,-13.7401852034
617,-30.2613236583,-30.6233859815,-31.4406198646,-29.6572750378
618,-0.584828698543,-0.107438500733,0.830284611467,1.00247064372
618,-0.45034208982,0.620496197472,1.35695077226,-0.0873423284684
618,-0.609747775143,1.84432265678,0.218851481895,-1.47207915815
618,-1.99071916334,2.07021902691,-1.69027777925,-2.92561188398
618,-2.33458472244,-1.39480867524,-4.31404534309,-4.37514164333
618,-1.99838074186,-8.26184113345,-7.83439644495,-6.33285170414
618,-1.44235776182,-16.1860631306,-10.0645059344,-6.70406857246
618,-0.763285078446,-27.8906782861,-12.0558659053,-7.59368695014
618,-0.490524113811,-42.1584282173,-15.8753967637,-11.1323099699
618,-1.21572995947,-58.679480335,-16.5155335577,-10.7167810137
619,0.560834958173,0.0918618660978,-0.362753450241,0.55767396541
619,0.49420137627,1.23066849096,0.349942761421,1.25306454747
619,3.19310251768,0.860491799518,2.02732415634,1.24898940735
619,5.09030130852,4.48140348871,2.41754348669,3.43258880706
619,7.06059814402,7.10570761269,6.98140915166,8.56982879672
619,14.8441796053,15.6322524352,14.186226883,14.2362378733
619,28.6184159123,29.2715673274,30.9941168051,28.4526420536
619,58.1720071381,58.746943403,58.8922288503,57.8139221754
619,114.816151058,117.537992834,117.328441721,114.598994087
619,232.672754469,232.947865592,230.63980497,231.647079971
620,0.289896900898,0.46143956788,-1.07171519815,0.670953155651
620,0.592898335676,0.170281485951,-1.31885377295,2.14574120227
620,1.9377703331,-0.78121315699,-0.150221843271,2.11602241299
620,0.429490067951,1.20321735289,1.85276342083,3.36064148051
620,0.555511426066,4.06864558296,1.40303693925,3.87861308634
620,1.9972676699,6.42896635375,2.83690821457,5.96920446065
620,1.77199952293,10.9516888961,3.84937059297,6.44985251131
620,1.71041242475,16.9601052347,6.09002297165,9.44460992985
620,2.9193567304,25.0306078874,9.622923015,10.5460769319
620,2.23578507387,38.4545517733,12.8875770166,14.8741948894
621,0.0233115463871,-0.488846587746,-0.433194550364,2.76157326249
621,2.16085147051,0.304362524427,-0.608110573869,0.238920822073
621,1.59381262371,1.97642638162,2.03192708231,0.566884979662
621,4.1253173415,4.91637448698,2.42776968081,1.83229362894
621,5.86486218642,4.69039427446,6.5180894667,6.20713977639
621,13.2479986481,11.4212800392,11.5795833725,11.6331208069
621,23.8199622793,24.2554263008,23.3350736137,23.8648075331
621,49.1297683839,48.3066315263,48.1432928856,48.5566587591
621,97.6535999267,96.3028900543,96.4628609308,98.7389351182
621,195.584514274,195.62108092,195.77778118,193.129877363
622,0.249093603543,-0.485578502664,2.7686097126,-1.97386946314
622,0.907610604873,2.66616675635,4.1917966526,-2.82374613339
622,1.78447875587,6.95500764934,6.89069944824,-2.02427391279
622,2.62162869588,15.6506228926,10.0203432451,-0.892502678189
622,4.390202446,27.0899856313,11.7521263099,2.64701038102
622,3.65848342169,44.2757033527,14.5844852503,8.85653999032
622,3.90863736391,62.2096042851,18.5017589316,11.074214542
622,1.48641040569,84.8360336497,22.920524439,14.8639739578
622,1.65514626088,108.249132667,23.7750927214,16.3262976412
622,4.07324922228,132.365517385,25.7201119011,18.8308584457
623,-0.0703274612246,-0.596521067342,0.627859333874,0.377366366893
623,0.334467905737,1.7264716164,2.10531349994,0.449601536535
623,2.3210790466,3.86338490335,2.01888958492,3.12144222965
623,3.7411855581,4.94586686901,4.57768433726,5.6244748736
623,8.17801487655,10.525747201,8.49725867303,9.18346051114
623,17.5604630029,17.1387643004,19.1417849965,16.800843254
623,35.8029092901,37.1459036563,35.0763921731,34.2610149767
623,70.138762096,69.6487258952,71.7971013623,71.5763136557
623,141.751680497,143.24481695,140.883067755,142.726739813
623,285.246557779,285.268862188,282.466334985,284.229829047
624,1.07409268234,-2.18620541028,0.00644502654346,2.48647228373
624,1.99744942311,-0.44081403356,2.47149261361,3.03484131721
624,3.88579763565,4.92486547457,4.72560265699,4.21930024274
624,2.951636555,14.4231585338,8.2375911151,6.37952807098
624,2.93138538762,25.7511955422,9.4239013227,9.34557368717
624,3.65009026306,37.6243380927,11.7083660485,11.3618482596
624,4.34198568735,53.2903517178,16.32525248,14.9293968337
624,3.13943487718,74.0980854162,20.0297115882,18.8953710985
624,1.81493890107,97.5864509963,24.0262377058,21.6701082231
624,1.1630070724,121.30900327,25.7258790433,24.835203667
625,-0.930560951932,1.08552523638,-0.760158667358,-0.928038316801
625,-0.348216041995,-0.00350105161173,0.630258301955,-1.36613432319
625,-0.885817340993,-0.939937528875,-1.1409284641,-0.341474577498
625,-1.74900142344,-1.49107904479,-1.68809131887,-1.39602981654
625,-2.87396232895,-3.2152494291,-4.29834629756,-3.44732127673
625,-8.20427706616,-7.98682160495,-8.1693016937,-6.37687306429
625,-13.6939415378,-16.7743791461,-16.4634288229,-16.8877142381
625,-31.3569431949,-32.1248329057,-32.1984592387,-32.1495073363
625,-62.5166499033,-62.6848305698,-63.5707617005,-64.9610184884
625,-126.226746698,-127.206163599,-124.501287316,-125.629788463
626,0.167063475906,2.05383049576,2.4581243178,0.26934021174
626,1.87257278203,5.45937976591,3.60113720004,0.419561619795
626,0.384967048061,9.74653436318,6.86311686779,1.76080529383
626,1.30314905069,15.568913361,5.44048526518,2.38478816065
626,1.1156837544,21.907700592,7.75294328392,3.93416111362
626,0.83428389199,27.5687053128,9.03314266658,5.83050761668
626,1.81297988638,39.1824932838,10.1580831123,7.70700461452
626,1.15812007216,49.9209497014,12.5415414543,8.84425780774
626,2.42204248563,63.0100347928,13.8378076617,11.1049500094
626,2.69897874167,81.3420245791,16.3168227404,13.7936633757
627,-1.18148778707,0.00213867138314,0.195754967795,-0.657752673016
627,-0.698306904625,-0.82816668744,-3.02687885938,1.49008803913
627,-1.07778371721,-1.76775281837,-0.287135088132,-2.65388541544
627,-2.9925118149,-4.4725933066,0.203473052589,-3.60528535079
627,-5.98257180861,-4.6518329855,-5.61972425706,-4.49411286922
627,-9.63099457563,-10.5414023567,-11.0051201107,-11.1813697949
627,-20.9959031071,-25.131033483,-21.5682916333,-19.5598995068
627,-42.2934110067,-41.2237180261,-43.7848150015,-44.0835555096
627,-87.5826827371,-85.2087522233,-83.2744542037,-85.5152299215
627,-170.689150767,-170.619220556,-171.236400117,-170.09736793
628,-0.781530672609,0.377343671243,0.213085004258,-0.832359067167
628,-1.30815625095,-1.41919847184,-1.84217573675,-0.427679354221
628,-0.682049084474,-5.03846074109,-3.96202041092,-0.901637337449
628,-0.296527940146,-9.11067877176,-5.16797759031,-2.05878077723
628,1.49703351292,-15.0552665289,-4.98479815725,-4.12128615681
628,1.12780950477,-18.188194493,-5.1599127989,-2.07971317204
628,0.442631798827,-23.5366930618,-4.31993725374,-1.02359274187
628,-1.91029478251,-27.2232629448,-3.87150876458,-1.06325684481
628,-2.04756814689,-34.5284234048,-4.9615318874,-2.24620502872
628,-2.5734712848,-43.138946389,-6.02856734572,-5.69405251192
629,1.51448630232,0.700021655514,0.0226745808818,2.44174609858
629,4.593587215,2.47683386085,1.20961538919,0.189985478454
629,4.75369057838,3.71093969527,3.49619307464,4.78302424859
629,7.26946313605,7.30871864874,9.41312330901,7.69331645161
629,14.8187770474,16.121203461,17.3693604856,15.8131860838
629,30.5810682293,33.4612494547,31.5794327624,31.8688908351
629,63.5573697908,63.5830085952,64.6227764438,63.5411682747
629,126.63513286,129.371511886,128.41091499,128.030893562
629,255.906301145,256.854729853,255.829414738,257.856105508
629,515.422861863,514.441200111,510.676224232,515.646996208
630,-0.166092353593,-1.0593410241,0.0465636696132,-0.746828848397
630,1.02079184822,0.421404368528,-1.05806761167,-1.78979153709
630,1.94526169327,1.32821403758,-0.0742116168677,-0.2947046807
630,3.81963502368,2.66787992745,1.19902402943,0.981211755193
630,4.4900031564,7.15338540218,3.61448594083,6.58218643925
630,3.39778294035,14.1440325031,8.08795290453,10.7322657663
630,1.84940391908,25.7396295563,11.5265208651,15.6308826175
630,1.25189637447,40.5243860598,11.2204302919,17.6959687871
630,0.978560456431,51.698495538,11.8984563551,18.5553294987
630,0.623985809475,63.6699609346,13.5101588956,18.9518209409
631,-0.612355273168,1.14579947457,1.01722317881,0.83965123248
631,1.52375402119,-0.209650262437,1.82758502428,0.995926256554
