ID,X0,X1,X2,X3
676,-10.649419338,-19.8522466547,-8.12537541473,-4.93526128761
676,-7.98242112919,-32.1307331054,-34.9036376988,-20.1200138497
676,-34.2786943277,-86.6745163998,-60.0393684635,-30.9430638136
676,-61.5189101971,-178.727904123,-150.907439543,-87.1805256213
676,-150.32822152,-416.148585163,-327.264356342,-178.669210814
676,-325.978129066,-919.472090899,-745.315089552,-415.797351239
677,-0.665934907007,-0.917406822245,-1.86402686056,-4.14382085494
677,-4.39555606624,-1.45946888196,-1.62824737691,-5.23072428866
677,-10.6099931811,-3.30688286178,-0.744447775773,-9.88541303825
677,-23.2417762021,-11.9877266235,-3.0309611054,-17.8855328829
677,-47.8996833814,-23.6637994265,-6.51190541882,-39.8896355265
677,-100.511467981,-50.9019382967,-18.4726512061,-87.2024070718
677,-216.068951934,-106.505055645,-39.1806831496,-191.582903902
677,-467.037378449,-226.927846425,-86.6451184365,-412.758136913
677,-1004.40721094,-492.640005187,-187.262148157,-892.845047457
677,-2170.02853715,-1061.10425847,-406.134746969,-1925.94667586
678,1.15055242432,2.60200190693,2.61346328981,-0.280969278818
678,2.22357664635,5.20837722209,4.7590905752,1.58299345725
678,5.13389528549,11.7931894676,9.1230545766,5.50107480307
678,8.75471196781,26.9005788449,24.1979945323,11.8776697378
678,23.2269114092,63.6465761599,48.8709801531,28.4821231663
678,50.3228944411,140.186024422,115.360526992,63.3765863398
678,115.306582322,317.998620616,253.360574023,140.108509953
678,254.624223502,710.999949254,574.06057707,318.812753013
678,574.718781449,1603.57964823,1284.81942825,711.209893303
678,1283.88304287,3599.80305676,2889.82339307,1605.46975499
679,1.7573811966,2.26864783717,0.578271904722,0.931218690119
679,3.98878252976,1.7886874937,1.71153600906,5.32186376435
679,9.15974566623,4.1198777896,1.9825900989,9.81190830453
679,21.7047090486,6.87378409358,2.58669895754,19.7652519929
679,43.6631102299,22.6707167413,5.74576808125,42.4058582168
679,98.5038404422,48.0242270033,16.6475862228,85.9121596416
679,211.373278643,104.367394486,37.208888721,186.524021843
679,455.690522781,222.934981626,84.9908651386,403.244072718
679,982.150519253,481.297525683,185.784129191,869.473000574
679,2118.17645935,1036.19755136,401.393607861,1880.86740043
680,1.55455742675,-0.625931471916,-0.229737165063,-2.25506459249
680,1.01593314456,-3.40470153168,-0.739538276216,-0.370123992365
680,-0.475729958267,-2.59904908352,-4.00499988997,-3.67784498381
680,-3.61549090204,-10.4771119669,-6.14720648269,-3.52701830049
680,-4.68127388064,-21.5319830492,-16.8538396435,-9.21349749551
680,-16.7133250758,-48.9268720535,-35.5555877699,-21.7554289951
680,-35.4861990751,-106.509796748,-89.629654038,-49.7052163239
680,-89.6664326938,-245.103641869,-191.348083661,-107.329307886
680,-192.635777983,-544.112814336,-441.941080649,-244.699127996
680,-442.126235795,-1229.86792933,-981.460401857,-543.496151562
681,-1.22864241049,-2.88205490754,0.529333064464,-0.823658215893
681,-3.70646429756,-1.92845160533,1.12685303848,-2.79033445355
681,-8.62174923551,-2.92421711592,1.29297809889,-5.57535591406
681,-16.3940986241,-8.38624905506,-0.134540537646,-14.2752474994
681,-35.473527004,-15.8482472009,-3.41509105767,-27.8188409412
681,-72.6319560935,-36.8505566721,-10.2363822806,-60.4315045117
681,-152.669297608,-75.2689733192,-26.81329384,-134.300386808
681,-327.498226665,-160.981130353,-61.9748827364,-290.774375383
681,-707.043481015,-347.390410593,-133.627980321,-628.098266401
681,-1526.97642305,-747.278512272,-290.470884284,-1357.85592819
682,0.970926021398,0.748916405893,-1.41090337015,-1.91241633386
682,-1.52900984708,-1.64411694256,-0.829442789514,0.221536864395
682,-1.3050985314,-0.652078115935,-1.61514873641,-1.88117099815
682,0.152187446727,-3.53137520181,-3.88213240643,-1.57958618573
682,-3.50787885844,-8.90652286746,-4.55552817643,-5.28654784166
682,-4.06918129352,-20.086988627,-17.0776421694,-8.42501268138
682,-15.5386219887,-44.5751351418,-31.3083149207,-20.9428786343
682,-31.991118794,-94.8075429467,-80.8552936412,-43.1020432976
682,-79.5442758854,-219.478365821,-170.40965186,-95.371814331
682,-170.346516764,-484.260911171,-393.255537055,-219.018941525
683,-1.30337980833,1.10718046278,-1.2080788905,0.510548996778
683,1.1160314499,-1.53294595905,-1.61771988607,-1.36459466767
683,-1.65643631545,-0.0502469602086,-1.12790684092,-1.53162743986
683,-1.4985581226,-1.81262228812,-2.00864265979,-2.83705135652
683,-5.49302942702,-2.60517301137,-4.0948363896,-7.50965889067
683,-16.088061453,-8.51748469942,-5.07696526354,-16.0827988288
683,-36.5289756854,-16.9588059518,-9.31263127432,-34.8994314958
683,-81.2357054588,-39.9896308662,-16.0553830847,-73.7516340716
683,-176.959301174,-86.3079784614,-34.3792498041,-157.138307231
683,-381.959658131,-186.890194265,-72.6452877626,-341.914057989
684,-0.650996997735,-1.38296598063,-0.149378497466,1.57289930363
684,-1.81879996388,-0.214975837579,0.831333103511,-1.42408368814
684,2.07247427889,-0.968848787088,-1.92676194131,-0.00385095608269
684,-0.698876446106,-3.21401200032,-0.0822368744947,-1.17648495296
684,-0.423801946538,-4.73197456176,-5.03280624451,-3.38196452239
684,-4.51586820703,-12.2559904031,-8.33196081818,-5.34654675423
684,-7.77585071173,-26.5541758472,-21.9175600706,-11.4611268795
684,-22.7441624631,-61.564757298,-45.1857695611,-26.7181236973
684,-45.638035168,-135.759979764,-110.863972184,-61.1606866358
684,-111.714207116,-307.608807056,-240.501327326,-136.440326987
685,1.46701870467,1.25315868969,1.93508221177,-0.84877458262
685,2.44634667532,2.94615028195,2.05526942793,2.39022108097
685,7.87866701517,3.15963232074,2.96845897369,6.99289007296
685,16.8163923189,7.72925576032,6.32459353751,16.0214583992
685,38.0370122566,16.7705754404,11.3932177591,35.4483605757
685,81.3851408906,40.2206727327,18.0648274085,77.3818400516
685,182.621498257,86.6378829071,36.7898070144,164.566372404
685,395.36954316,194.024151094,76.7836548205,353.987016469
685,856.068478525,418.012140383,163.195706389,763.497737531
685,1849.48312778,906.217537752,350.45959716,1645.96488859
686,0.70314229606,1.54538503329,0.485631579377,-0.557201023874
686,1.83453334237,0.659186464908,0.147701371064,1.28462183954
686,1.67444629546,2.80344643329,3.47190692693,1.3306997354
686,4.38128503761,6.74731370603,7.7136810312,3.10875239141
686,6.96382885017,16.2125362897,13.5745455444,6.12138098274
686,13.6137006452,36.2338444153,28.7883859488,17.5771278439
686,30.2676734555,83.0087301664,67.8658612446,35.7507641078
686,68.6009826712,186.992951994,149.639152136,81.582567698
686,147.704079316,419.222544476,335.368406073,186.512507651
686,333.856592822,941.364169743,753.898233323,418.815520314
687,-0.885283883288,-0.621710930683,0.933415694721,0.168347888761
687,-1.06854140015,-1.6062587655,-1.01489926262,0.249563548229
687,-0.873422621896,-2.70727245093,-2.01348652405,-2.25845438498
687,-6.38306926293,-1.68622489212,-5.06068870329,-5.20905982735
687,-15.132651401,-5.91004358865,-4.7004437193,-14.1981030849
687,-31.8210933515,-15.5045273456,-8.3059959207,-30.3508812906
687,-70.5001575065,-34.3103757552,-14.7682852164,-65.6832262725
687,-154.875985546,-74.8884235241,-30.6744671751,-138.826754488
687,-334.602354941,-163.201252033,-63.155860949,-299.080625177
687,-725.709158937,-354.891403414,-136.256739968,-643.996500898
688,-0.932374974679,-0.956511429221,-2.58967458665,0.889301677852
688,-3.1116384615,-0.614237496957,-2.40615721643,-1.28018889715
688,-3.72114776576,-4.09711932097,-3.9488290584,-0.700157208891
688,-4.61065825833,-10.3114471479,-8.64984792786,-4.8165792203
688,-10.744827292,-21.4158899271,-19.4298636115,-8.97373173678
688,-20.3628350971,-50.3128781557,-41.9805485218,-20.9565353355
688,-43.3295450488,-112.38941332,-90.7743676066,-50.2688286427
688,-90.9128655658,-253.202444018,-205.84005778,-112.233176539
688,-203.480655278,-572.337426233,-456.44041087,-253.124606121
688,-457.721441414,-1282.61108644,-1028.71674534,-571.365773389
689,1.16028107827,1.35258216386,0.57772016329,1.00578688475
689,2.96029683117,-0.0776111138656,2.41652223367,3.09977721888
689,7.86046916212,2.79566755725,1.723107306,8.63902563133
689,18.0865927195,10.6130869312,3.25409863091,17.6684832242
689,42.5448267036,19.5106324367,9.0037998779,36.7947113426
689,89.2109272103,45.2270686819,17.0251783413,81.4236365414
689,196.457645221,93.7714228458,38.0657791166,173.879072195
689,421.779356258,207.739279967,80.3798599793,377.84762051
689,915.171245431,445.385697427,174.109215064,814.075949487
689,1974.41523537,966.953066147,375.333062351,1757.67901332
690,-1.10856400147,-0.204270745247,-2.09196309478,-2.02141012214
690,-1.77328579866,-3.84050098458,-3.26363612021,-0.488640774717
690,-3.78425864549,-7.01884898482,-7.00379852853,-3.32854540987
690,-7.4103253441,-18.6953420484,-13.8669026084,-5.9476018163
690,-12.0460376198,-36.9985154475,-31.2842427872,-18.8967550419
690,-31.3552748696,-86.5848516253,-68.4988483341,-37.2417214362
690,-67.6515105439,-192.690032772,-155.451403528,-86.9182690071
690,-155.319760609,-434.497505565,-348.233189349,-192.071478355
690,-348.790261451,-973.533419083,-782.00417345,-433.979773334
690,-783.298448791,-2189.89252724,-1756.16937133,-974.858191944
691,1.54248418823,1.31689986648,-0.872871546766,0.0921549308378
691,2.7055849282,2.57854761404,-1.03849245672,3.3580083666
691,7.08057335314,1.86557767151,-0.00799182652638,4.75095763316
691,12.2521379149,6.9132197874,1.21091955577,9.85756284664
691,24.9254887237,13.4052801915,3.12415257264,21.9564194144
691,55.2498127319,27.59085189,8.34913121171,47.1675437206
691,117.951823916,59.2287140002,20.9676001411,103.111258597
691,254.360076698,126.260523723,47.105032517,224.977494078
691,551.129316184,269.109884467,102.069610308,486.078993252
691,1186.59273784,581.982067552,223.32035057,1049.63150616
692,1.28944369178,-2.043269936,-2.9267088336,-0.336762142773
692,-2.45014511116,-3.46424776226,-0.432674001664,0.549485525042
692,0.419997754313,-2.6815367742,-6.04020925693,-3.27808881493
692,-4.8741955105,-13.4956723325,-5.84805729607,-0.879886554321
692,-6.28862865399,-20.757213805,-18.3181379933,-11.6634900788
692,-19.5323828493,-49.6163441137,-40.6856282777,-20.1614478787
692,-41.3661605743,-112.184583245,-88.7725284053,-50.1461509194
692,-88.5571200226,-251.32885,-202.662391357,-113.928623002
692,-201.301677341,-566.437282258,-454.651125913,-253.408313471
692,-455.425972827,-1273.54835633,-1021.1713319,-566.150990691
693,-1.85771507101,-0.69271135998,-2.82441209923,-1.55065231379
693,-3.21839926371,-2.8630196906,-2.64364823414,-4.1078172468
693,-8.5335479723,-6.01967759005,-3.51325747713,-8.85476551322
693,-22.4152034184,-7.20415181506,-3.42354963893,-19.4617331688
693,-45.9805977376,-24.3190761352,-8.85589481629,-40.857250529
693,-100.829923144,-48.2975557785,-19.8930135448,-89.5750024951
693,-217.524860799,-106.83865193,-42.6989569185,-194.265388602
693,-470.437159504,-229.601998815,-89.2494201051,-419.53997851
693,-1015.65536695,-497.731078592,-194.038307616,-905.918676538
693,-2196.29425872,-1073.38597635,-416.350829025,-1955.13491861
694,-0.219404062011,-1.08862175227,0.826274836723,-0.546649159699
694,0.82227485784,-2.59033528563,-1.90962754185,-1.81266103953
694,-0.847059713146,-6.29776756378,-3.03862442797,-3.6637137092
694,-3.02285488848,-13.492817866,-11.6993915368,-6.0458911934
694,-12.9436492941,-30.0700659169,-21.1070567634,-15.5133784161
694,-20.416359291,-68.0224311973,-60.2312246376,-29.8486302556
694,-60.4558248722,-158.616797717,-118.8468119,-68.6236829335
694,-118.815184264,-345.884796986,-289.041366023,-158.454238725
694,-287.791374402,-794.177910557,-621.60082947,-345.067928791
694,-622.494351216,-1761.7749205,-1425.86019496,-792.697533479
695,-1.20088948464,-1.19036457037,-1.08768413878,-1.99274627833
695,-5.31602259785,-2.71465655511,-1.71563026821,-5.58382472341
695,-13.214192594,-7.42770865647,-2.49419019754,-11.3028893099
695,-29.7576944628,-13.5464224443,-5.66842368718,-23.9626249408
695,-62.2173105383,-30.3942182392,-10.9834487824,-55.0471827414
695,-135.851949741,-67.140404545,-24.7283891099,-118.517090458
695,-294.37800071,-143.399482957,-56.0228155953,-257.26900873
695,-629.65307256,-310.170258323,-121.051673578,-561.405042795
695,-1364.1137559,-666.866436916,-259.465581416,-1211.12600258
695,-2942.56081832,-1441.66181461,-557.168397352,-2618.10246609
696,-0.675643979392,1.54429807069,0.992873829063,0.988656183842
696,-2.03454318711,3.06263952037,0.449799851568,2.18908058889
696,1.68872596191,7.86928242127,4.2116289935,3.00867459143
696,1.61386909534,16.9296023632,12.795210765,8.36589359263
696,13.0149525904,37.1684017733,27.1764550137,18.1571969859
696,26.6031757365,81.5988693531,67.3972897507,34.8041988347
696,66.3883560378,183.169573941,142.804657268,81.9177553217
696,142.933263456,407.606718604,331.837688103,184.033649246
696,330.956261736,923.576498443,734.203285645,408.308031211
696,732.787047211,2066.85740777,1662.40782918,924.392866108
697,-1.14003209211,-0.335059727834,-0.642121208917,-0.106010799509
697,-1.42185395401,-2.68592575122,-1.08327835958,-1.55509917366
697,-4.23925870117,-1.32669447645,-3.27670001744,-2.80546801623
697,-7.62255245588,-4.00491071324,-3.54921584888,-9.77151400098
697,-20.4538070039,-10.5092832264,-6.27570494344,-19.3700165855
697,-45.9784937187,-23.4884143098,-11.9751114499,-42.0148573201
697,-101.46059199,-50.9240696293,-19.3775875755,-91.8323593672
697,-220.426106161,-107.07880725,-41.1190683072,-196.858228786
697,-476.001672982,-233.457492971,-89.2188698336,-423.812534699
697,-1028.81457844,-503.060401837,-193.909548014,-913.066943358
698,0.0525825695036,0.372659044635,1.10511813414,1.29059475398
698,-0.397121359893,3.91663674705,1.1558437894,-0.460319931636
698,1.86451744485,3.44470992449,1.80895339791,4.80193474134
698,0.564563608349,10.0537264453,11.5009063665,3.58363592316
698,11.6391639696,25.668709534,15.4372227419,9.04998753669
698,15.2742415734,49.5156092804,44.7613817345,24.6932477915
698,46.0768609078,118.496593823,89.6958297286,50.3291049269
698,90.3833807947,258.87733422,214.227211669,118.581915506
698,215.15246598,591.493634732,468.650497129,259.413552969
698,468.571987076,1320.70176165,1065.87753068,592.250870277
699,0.786198988225,1.23528680048,1.06485110503,1.0096023897
699,2.34546141008,0.566798074889,1.66762468965,1.69048320579
699,3.50525470838,2.6354632489,-0.104530942353,5.41169826631
699,10.5401959175,4.43904393153,0.617211791003,8.95146424883
699,21.4851342756,12.8783879322,2.54279142296,18.2431258251
699,47.0979226219,21.59186309,7.47132005459,40.2212241057
699,97.9469158478,48.7151609102,17.257121782,89.2567500541
699,213.318149226,102.43783856,39.205919674,188.929145957
699,457.638150087,224.528409188,87.4229132659,408.414525663
699,988.916066638,484.454468391,187.556634224,880.109417206
700,0.592614016844,0.194406113281,0.017154936859,1.23043862148
700,-0.213463533411,0.947513771623,2.22551963306,-1.46657406764
700,2.40271317415,0.121539879486,-0.876658755051,0.782144116164
700,-1.14642321858,0.509763961807,2.7435176466,-0.657092159143
700,2.99875827757,4.22470460363,-0.791221684407,0.262041074188
700,-0.143214699779,4.03574789254,5.59771599425,5.83665395477
700,6.06500369643,15.6845547224,10.0227602463,4.42017933079
700,10.1269824345,29.8765208193,26.8805464506,14.5005860985
700,27.3798951167,70.3816661605,54.3481785602,29.8395267344
700,53.3625074269,155.800848023,128.839930415,70.8086000822
701,1.01933802103,-0.464036213133,-1.12527681574,-0.239952320384
701,-0.0518734900742,0.782725574825,-2.08198250906,-2.36942938926
701,0.14275221771,-0.110472392358,-0.644164852524,-3.41374565269
701,-1.83074219163,0.583065792678,-1.05302092888,-3.76694434183
701,-4.52173241146,-3.12800491822,-1.64700315051,-6.11198697662
701,-12.8224961793,-5.31034610036,-1.97960687647,-12.7235654879
701,-28.2177724692,-13.9743589207,-5.80683517248,-25.1623229578
701,-59.5298071936,-29.9290796262,-13.604076937,-53.9125556808
701,-129.645703108,-64.0916271279,-26.068205851,-117.682993375
701,-281.176975003,-138.19469533,-54.0708050411,-251.494016171
702,-0.744815472761,0.153709923523,-0.592730311961,-1.77768846396
702,-0.978819179343,-1.89020445618,-1.60455375391,0.235080323493
702,-0.357424412069,-3.0137277247,-2.45385685351,-1.56273084209
702,-1.56169389613,-7.84447219118,-4.69271322911,-5.12006353695
702,-5.06428386944,-17.516684347,-14.1147905366,-6.59366291236
702,-13.6134669993,-37.5496447108,-28.1836757635,-18.4353414815
702,-27.7145751614,-85.4627302212,-68.7245007664,-36.5726187533
702,-67.0706222389,-189.91085002,-148.235892153,-85.1326843165
702,-148.509498682,-423.641078171,-342.117875386,-188.534190295
702,-342.697502739,-957.020851328,-759.358789553,-423.564191993
703,0.48240272934,-0.137863109651,-1.83549713454,0.754794844087
703,1.49618621308,1.00966148622,-2.34319751931,-0.595522445362
703,1.88933149836,2.70223499991,-2.45750661423,-1.77044660779
703,0.656105348218,2.68009195908,-1.81584016284,-3.96897418501
703,0.0514969184111,0.323527765377,-1.73685260259,-5.03749485763
703,-5.88166420993,-0.0030152774053,-1.06801185823,-6.68330606628
703,-10.3735047403,-7.14921328352,-1.78840612969,-13.2814577778
703,-25.888748588,-11.4841257341,-5.67563206025,-23.8031717854
703,-54.7229313415,-28.9484386915,-10.8165083506,-49.0939222344
703,-122.418093099,-58.7518000023,-22.7834652114,-105.025026864
