ID,X0,X1,X2,X3,X4
650,0.905208841174,0.639638664116,0.331357554904,0.676952406379,0.919175309888
650,0.79589527428,1.54569705689,0.662847397219,0.636689158287,0.709592263216
650,1.13312017189,0.750628107192,0.466441359335,0.870386551708,0.886168941871
650,1.09431404036,1.06779967343,0.430562196707,1.05706166254,0.685939962614
650,1.11722774817,1.03846343111,0.746059692515,0.950564146602,0.662060790299
650,0.731248284461,0.987716762094,0.838739190941,0.948116218179,0.707469639236
651,0.373142220037,0.714381750221,0.360680062133,0.850229294975,0.0804065365929
651,0.838358089847,0.659973210989,0.801034278027,0.455395203155,1.01686651263
651,0.92286516028,0.862127435263,0.922241816814,0.697298564753,0.711273364219
651,0.63554276097,0.834643915374,0.904419642492,0.759301324954,1.1868795866
651,0.594596731848,0.676405587273,1.160359012,1.10656673489,1.0512605398
651,1.102185404,0.789728295328,0.765159638631,0.570520734106,0.92820210524
651,0.960300153799,1.09837579226,1.24016959005,0.88805804952,1.15237552477
651,0.842006053968,0.777203335307,1.25089908429,1.26072530632,0.991261190469
651,0.851628042904,1.07394839025,0.88782123576,1.10237683357,0.73864705078
651,0.854699143568,0.736297288224,0.995333410602,0.824999248174,1.12086764125
652,0.117800635171,0.477782346588,0.820595505202,0.319143336031,0.766651699165
652,0.912281461108,0.831351445142,0.541799427491,0.678212126861,0.804348694811
652,0.911947969432,0.733744241645,0.675249906189,0.37746420311,0.842157892168
652,0.82405002679,0.84396124079,0.758694420408,1.01158892956,0.607289070876
652,1.00973507778,0.936149360322,0.491805920062,0.87122950162,1.05059618935
652,1.03025402037,1.06700432915,0.522813730372,0.876007403379,1.06682675189
652,1.1737492455,0.740590943839,0.395639036856,0.601864709139,0.570140263322
652,0.894047912947,0.7553636776,0.390397540989,0.984820478026,0.499999974297
652,0.789949784691,0.538655405605,0.45057129161,0.46987511887,0.827756017711
652,0.912378848833,0.90521549334,0.854651273458,0.897037136984,0.837563320068
653,0.180103619383,0.0631478941546,0.396218611175,0.245058662622,-0.0261394233502
653,0.370075080277,0.523384596567,0.830875541172,0.544751005363,0.354794794343
653,0.691732033292,0.877382847604,0.950473313121,0.708304929678,0.711168286037
653,1.15137490314,1.07240734977,0.825160038865,0.158795756778,0.956834231484
653,1.0178515259,1.13495785024,1.16323571003,0.544038696804,0.816627455484
653,0.687914165536,1.06773805531,0.8070031327,1.18712455433,0.970650480693
653,1.03071600184,0.952186138408,0.413996790115,0.989322058711,0.926868564765
653,0.593630505029,1.07639829615,0.618901183469,1.1219204095,0.828692156039
653,0.882341657162,0.800937468786,1.23074398247,1.04318985452,0.849904625446
653,1.02390924574,0.605414423234,0.803293602404,0.948143410651,0.873223513214
654,0.0123788136037,0.594374138317,0.484925164515,0.188890036916,0.312405775346
654,0.660522551102,0.591901772839,0.654490458404,0.647583857885,1.07308825045
654,0.784439933431,1.07743623541,1.04309485679,0.860394963274,0.667390935588
654,0.706261394231,0.433833012275,0.739967289184,0.690491038194,0.868991247414
654,1.03371785053,1.08559498848,0.976455531033,0.765440062161,0.759871925094
654,1.05990060973,0.85813355003,0.92994922947,0.830027388989,0.695099040152
654,0.977363329359,0.840706710616,0.667375525967,0.791389863187,0.551658000967
654,1.2704078234,0.978176180201,0.165505243503,0.813883079122,0.847515543716
654,0.990738967212,1.01273943674,0.325222308862,1.15174265816,0.861524682862
654,0.728074324631,0.924412059793,0.819184179228,0.784794159161,0.861326681306
655,0.687168957523,0.686446067657,0.285467011904,0.473962001839,0.392661104742
655,0.537906095028,0.908275432812,0.610702088256,0.741146760875,1.02124058497
655,0.950551291499,0.713670190228,0.743108320854,0.756896988911,0.785414027362
655,0.836248773482,1.17271595561,1.07290841574,0.85447784994,1.2461587243
655,1.15926250959,0.940764918557,1.2328015953,1.12552844437,1.01038392742
655,0.607135918079,0.757394900003,0.904904513879,0.846995920214,1.01541008591
655,1.30268833046,0.963788211156,1.13017265264,0.701111779648,1.03380249371
655,1.19586084081,0.962923768654,0.895659234827,0.908328847195,0.763553910411
655,0.786989049898,0.935941993434,0.795460107931,1.01851617179,0.937952639316
655,0.7214928167,1.07988262048,1.01159447557,0.415665670311,0.783744945424
656,-0.097449241222,0.23212434766,0.867387315398,0.434083439265,0.565430851875
656,0.65029135619,0.599710794543,0.340775481915,0.774436774166,0.844890945495
656,0.91209095894,0.810498297358,0.888840100562,0.810758934715,0.979355840404
656,0.849597291107,0.596745763413,0.79475754158,0.433671840414,0.595864299353
656,0.897553875332,0.603922332838,0.23547497658,0.441871128754,0.909121153512
656,0.938940743521,0.87886436927,0.660121396384,0.750358854495,0.448205550996
656,1.0892340109,1.14243335638,0.930772301257,0.932216126881,0.770917575308
656,0.927435570632,1.14765541861,0.149853286288,0.832134205346,0.628863210348
656,1.04618450077,0.998353391905,0.64494010882,0.707335039025,0.639899694052
656,0.978087726912,0.767041203393,0.556507000637,1.26625493428,0.74489249712
657,0.0372931906034,0.718893391995,0.219864999069,0.0859944218846,-0.14462464908
657,0.513641762148,0.613766810034,0.575074605992,0.489216767861,0.621056801098
657,0.837583790771,1.07038125314,1.19399835462,0.889306536581,0.601855624759
657,0.843710868503,0.830904598735,0.836717261956,0.615653566504,0.90973842481
657,0.857976172785,0.514124593268,0.90392793787,0.643061019025,0.910012147283
657,1.20226528614,0.845954473502,1.11604498478,0.881265946195,1.41015072281
657,0.942253255326,0.786895119301,0.990689191098,1.00118936813,1.19367001745
657,0.972379372646,0.528714171558,1.06592391813,1.44315126571,0.985093818854
657,0.688805351954,0.72645516368,0.491168530311,1.07391886973,0.96450353857
657,0.810830399027,0.909239587132,0.933440171446,0.976143669844,1.04721829083
658,0.293940522479,0.475120384958,0.48920644518,0.627707778559,0.36952769611
658,0.558777319043,0.333490171921,0.677665932872,0.732161853073,0.863613344304
658,0.711430541298,0.602686997007,0.369863208367,1.17704728903,0.652614706456
658,0.931439382399,0.825735557748,0.925838079387,0.799744492504,0.92795749903
658,1.03022524726,0.611777878876,0.632789477897,1.05333941659,0.936920114713
658,1.16869122769,1.11156692232,0.726459733603,1.17832842268,0.61705370647
658,1.16878019764,0.744785520729,0.581030583582,1.13949219015,0.733405106734
658,1.02022487175,1.21264609169,0.882394439432,1.05937110485,0.785306129639
658,0.882559239071,1.17634591199,0.494261586606,0.612719725215,1.32708007494
658,1.07826122627,0.889516753101,0.96181037685,1.01292624891,0.846833569062
659,0.620420755924,0.631303129122,0.363792177095,0.012337305658,0.326626460887
659,0.792475812156,0.616020286118,0.697763037854,0.932032993101,0.568421801387
659,1.11579942574,1.32119082844,0.589473576007,0.754033400203,0.82094798386
659,0.980118174252,0.664053541456,0.86561852494,0.702485026599,0.688313697973
659,1.25425620482,1.11511954579,0.865249046835,0.709828346442,1.09512350802
659,0.968932793205,0.855561727035,1.17069799168,1.10969211185,0.922616008097
659,1.05050755187,0.803026923439,0.884339920513,1.01550008024,0.68845049175
659,1.07446534925,0.858620209588,0.89142232923,0.73777351595,1.01621618159
659,0.969654789502,1.08195496376,1.50650351108,0.851245347436,0.721126370914
659,0.768685722926,0.949847347249,0.564458327636,1.12618095304,0.797501463364
660,0.132326671526,0.463157391354,0.692242725969,0.0970456807861,0.596204892554
660,0.766175933839,0.707119125619,0.797207148407,0.559261387542,0.824578959453
660,0.912476190847,0.878186214403,0.605026503606,0.765213232103,0.628563084486
660,0.775195197652,0.849860555359,0.417155894321,0.810496744113,0.80835275397
660,0.583477290149,0.5917064291,0.841484046196,0.727542838445,0.954589339136
660,0.600299608273,1.01481394803,0.623166911982,0.85313089802,0.784164404301
660,0.773345141292,0.708499000118,0.735555317564,0.522622856962,0.994222184229
660,0.739452444294,0.75755562287,0.782521990746,1.17308468469,0.713856525195
660,0.872855285591,0.733134135971,0.676207552854,0.908211456316,0.782501655841
660,1.01622314255,1.25433370726,0.999559539104,0.71260948449,0.815290877392
661,0.321941304902,0.702757949121,0.315480834789,-0.0335615971223,0.696517947332
661,0.540216779845,0.566835432693,0.611129617715,0.822193905597,1.03329485222
661,0.756210636102,1.09122950131,0.84503174059,0.76613720972,0.784978609172
661,0.913998357536,1.13915173256,0.813233101104,0.803291668679,1.06076282871
661,0.755812928147,0.880600884698,0.618286805433,0.802538332182,1.19348807983
661,0.982112932732,0.751616313179,0.808608138395,0.757759285214,0.937601280224
661,1.08904793379,0.722501111365,0.999854499614,0.775446373349,0.442421243356
661,0.966559656338,1.20379010789,0.919084467132,0.935656379639,1.11025473721
661,1.21594583715,1.16360445064,0.909043728373,0.986463201101,1.14694256773
661,0.77146823574,0.899128567213,0.709174783392,0.705304662577,1.23270107316
662,-0.176065883722,0.47095449274,0.545969768224,0.389033877261,0.402040360364
662,1.02145954087,0.482901100572,0.644801525059,0.988707112148,0.454872660032
662,0.984595531558,0.556912798354,0.595470247576,1.09550836099,0.878919218569
662,0.670013652057,0.842863750175,0.883134153448,1.19523033996,0.567992737809
662,0.829688927273,0.431698371958,0.694646690209,0.93559533792,0.701774059503
662,0.83434665759,0.901031636253,0.609225882129,0.894853195675,1.08547070431
662,0.817984341939,1.06572254423,1.10739025058,1.16460551039,1.1782026444
662,1.13199008681,1.18586376188,0.724334677247,0.675504714247,0.873288057042
662,0.681532252422,1.07836049425,0.770013650957,0.462471760064,0.903115094611
662,0.4611602133,0.514860847531,0.529608769629,0.936928623361,0.754373012053
663,-0.140791790289,0.527834495098,0.295147955331,0.423182140688,0.265827319897
663,0.67288649249,0.5600985877,0.568071277531,0.355239922414,0.704183013515
663,0.530552337366,0.892888961011,0.866365352184,0.876339067788,0.807435781659
663,0.869208284828,0.766177123209,0.776636380807,0.783206905793,0.693838121028
663,0.706334857559,1.16167355262,0.999797687485,0.611441153089,0.757170554299
663,0.892158141108,0.743665822422,0.954298085328,1.2833223692,1.1230685174
663,1.0143433614,1.32812530336,0.848105772102,1.1443891025,1.0780355367
663,0.92328664879,1.26172201655,0.834782463695,1.07814281517,0.893790210564
663,0.854184119034,1.00255951535,0.905375035383,1.01905245172,0.901014646687
663,0.952841067788,0.569312242909,1.0596705106,1.0375087326,0.956881981315
664,0.132944610084,0.484857053324,0.420970594044,0.230020488007,0.457166853678
664,1.10984599963,0.687056818979,0.239481741237,0.720685589809,0.641644338682
664,0.977009802493,0.754282122276,0.744135338983,1.02021682761,0.676986069169
664,0.687587740573,0.794920139812,0.817699124649,0.497728614626,0.667931673444
664,1.23447672937,0.70347459673,0.834726544794,0.713893055749,1.03521434335
664,1.14227484706,0.723513644951,0.995996511725,0.974638188974,0.83280663308
664,0.846197463416,1.02568433981,0.789224339017,0.874816380605,0.844664221962
664,0.962227862017,0.836802210548,0.611559696035,0.610770328316,0.650229879826
664,0.625865733807,0.740880711548,0.610190896425,0.72059957132,0.916225753673
664,0.626431978622,1.01494674622,0.754995298215,0.419845255127,0.729651367409
665,0.41103798953,0.466061918579,0.385859880623,0.429964143936,0.5567119749
665,0.526441347093,0.663310870122,0.726398698347,0.927802159775,0.790931216938
665,0.685003485606,1.04106035814,0.776957119025,0.856175559212,0.747635347753
665,0.899910598857,1.11092874698,0.794130069665,1.05545033245,0.941671488888
665,0.717874292724,0.914965434671,0.654585366842,1.0381417553,0.85053594835
665,0.979872271619,1.25404975639,0.682719511427,0.804622863181,0.542872808419
665,0.996747332957,0.814121332127,1.05740316791,0.813435122116,0.445125095277
665,0.959308052656,0.952493785991,1.02550798715,0.792324941493,1.17854975351
665,1.1223928766,1.35535795826,0.636599363222,0.941370274717,1.08046908325
665,0.678565303663,0.864510675555,0.909420894323,1.42672838865,1.07149736349
666,0.0532354100901,0.194366058562,0.761596634237,0.282532437146,0.0513160890846
666,0.809057812554,0.448950977093,0.697523269991,0.416814664436,0.944473856265
666,0.564320377722,0.79544869116,0.655349948189,0.71995807773,0.685608526296
666,0.897468259944,0.686460790618,0.345517642996,0.806843954858,0.576552182356
666,0.665215488997,0.539049650202,0.703984043558,0.972495730594,0.593864949348
666,0.68559707222,0.760263320466,0.578833809074,0.874310689636,0.971678159428
666,0.899800340833,0.700415489483,0.60558956201,0.795624600693,0.673688846023
666,0.883689051836,0.579608945625,0.871809198764,0.519494097402,1.02416575381
666,1.11110990997,0.759232361075,0.528562894432,0.904155650349,1.16578635353
666,0.833838144056,0.757268008653,1.03479835061,0.930680608192,0.536372769032
667,0.486277429443,0.611778121644,0.331890429435,0.338597577374,0.25997691498
667,0.481771505674,0.69362629193,0.730642177473,0.905213879969,0.69049296739
667,0.88925991098,1.08864886632,0.88234602108,0.611105849519,1.00575039951
667,0.88533845792,0.59286721641,1.24329213658,0.704854911241,1.08571177767
667,0.811313911445,0.917209216406,0.962413836412,0.971788041626,0.975229999551
667,0.701760252972,0.599260285212,0.977607665566,1.04376437092,1.06816896062
667,0.587750009973,1.42675638984,0.196016567282,1.21426908895,0.790895201441
667,0.924483109701,0.774309731495,0.864842680421,1.11605349825,0.978779060989
667,0.791041143537,0.989256143393,1.17268707188,1.05856329113,0.99806999747
667,0.930540034851,0.860620934113,1.29089417165,1.19528422839,1.28966726129
668,0.306193327062,0.619091763072,0.626464917179,0.707435071466,0.439645895634
668,1.05984453548,0.666774190026,0.951258266926,0.665157111652,0.668514842597
668,1.05332958923,0.681660446607,0.564443014187,1.13565971428,0.483330587067
668,0.915394636244,0.801231275683,0.379400089398,0.982328711084,0.981317421454
668,0.865504106017,0.846497246835,1.00732526859,0.773543754202,0.378817724773
668,0.894256360489,0.716288965412,0.349093827045,0.746571826508,0.665162037407
668,0.820136345261,0.636100948598,0.544414561734,0.838605838424,0.614289446174
668,0.808640202092,0.728561624942,0.853301739019,0.870821412598,0.770252717193
668,1.06912321387,0.796378297747,0.672274621254,0.687475946466,0.583508979751
668,1.12861060969,0.958147487305,0.812950125899,0.870029512222,0.689790963882
669,0.134022439127,-0.00573121212288,0.261310578293,0.167718686359,0.542238173238
669,0.633942559317,0.737885926608,0.544997881132,0.588044258371,0.943005286651
669,0.872988657524,0.581776961158,0.690556732459,0.832533860682,1.03019849792
669,1.04971233417,1.26340345772,0.743376043088,1.00944308582,0.761200778651
669,1.15869977484,0.922853652753,0.955701163725,0.63602469777,0.98671437793
669,1.1574382357,0.749886703221,0.907472575604,0.752297176119,0.855615540241
669,0.901933149478,0.87500910309,1.13970961422,1.25253883487,0.867309818821
669,1.37901182786,0.770384562198,1.40673283463,1.15654333861,1.13695682288
669,0.724572734286,1.08815771069,1.23813206568,0.886420247623,0.698892469578
669,0.935962093336,0.848456749255,1.11674895821,0.762218548269,0.994681219134
670,0.392705968077,0.257409961254,0.548884495168,0.681225720655,0.58366196878
670,1.07314039222,0.579706125808,0.786917689019,0.894359981675,1.09608718062
670,0.818546929018,0.940995465595,0.913913599133,1.00292680029,0.629166682647
670,0.818433147833,0.624678812715,0.783996297181,0.87128781817,0.769762022741
670,0.917887775397,0.615964366189,0.869081965287,0.824094013886,0.979691449733
670,0.952042075906,1.13331616359,0.545684063748,0.777113686791,0.661893100125
670,1.25094211662,0.809719560412,0.957294655416,0.91910121666,0.766943487763
670,1.19248045299,0.767081678364,0.752040465429,0.764605982662,0.914038144399
