ID,X0,X1
936,0.604047304292,0.959753735835
936,0.56527512692,1.15855830006
936,0.701214913265,1.08790575061
936,1.01345316013,1.06942190851
936,0.968289720197,1.03860066787
936,0.655151426161,0.784870908999
937,0.46784660408,0.135083946071
937,0.454840994257,0.564916177003
937,0.656926877747,0.503637062439
937,0.636072278076,0.582340602336
937,0.37853759385,0.522344309722
937,0.466789898887,0.639304970448
937,0.642927344184,0.644493879747
937,0.727722163926,0.501337094548
937,0.526651241354,0.430420038664
937,0.708417100212,0.714564838058
938,0.286083653117,0.638452658349
938,0.238985362251,1.30718160373
938,0.667019626585,0.752409760226
938,0.578545724009,1.24820187264
938,0.895425116541,0.674221588598
938,0.59858113529,0.959312922486
938,0.686233024483,0.985112666418
938,0.466082684483,1.00874628375
938,0.701670689168,0.660158017909
938,0.79842416672,0.907987427395
939,0.565569759343,0.739357513029
939,0.685934230273,0.441324863243
939,0.590518106507,0.0633597307755
939,0.702246211044,0.504801696016
939,0.339130031651,0.560148711364
939,0.513514576505,0.427080354519
939,0.527932122888,0.483594856505
939,0.630033998356,0.543739564802
939,0.884177631477,0.894267217233
939,0.331110771461,0.440838301173
940,0.611434195984,0.496949212685
940,0.434006772651,0.731399752671
940,0.589290897923,0.666984965184
940,0.531175678123,0.788968024308
940,0.38321023874,0.709689199332
940,0.849548489662,1.00368537115
940,0.972678990536,0.675322402812
940,0.714858686411,1.21646556604
940,1.02836263611,0.559299340001
940,0.854752981458,0.995823975415
941,0.426362266717,0.443426854694
941,0.636469596894,0.987471122636
941,0.824900048981,0.570039102724
941,0.653176631132,0.849066672956
941,0.687636526188,0.716391356436
941,0.759531883602,0.394487180553
941,0.61053792799,0.864785257677
941,0.544868153987,0.830924994503
941,0.830044699126,0.342381982718
941,0.817269433392,0.79080715607
942,0.571754814036,0.423870551114
942,0.769966015128,0.901875244545
942,0.538801020882,0.684924284362
942,0.63746029433,0.975417087139
942,0.580753217147,0.985829170676
942,0.483828272607,1.22983929465
942,0.986578130719,1.13102122675
942,0.644677248494,1.05414838745
942,0.935593625915,0.834494030171
942,0.928676731616,0.813842410472
943,0.669938794966,0.698943290732
943,0.871736588051,0.831138466735
943,0.72661538656,0.565495236197
943,0.393287548965,0.332522604084
943,1.12342892532,0.286799455991
943,0.851097771225,0.602231441928
943,0.733216945565,0.59295477985
943,0.366376895869,0.592028907089
943,0.381790019758,0.861444172169
943,0.265703964937,0.49458028231
944,0.469137172245,0.650123854063
944,0.520446671692,0.663422230775
944,0.418007170935,0.65911646731
944,0.339330661316,0.900748468997
944,0.62179633945,0.693315907732
944,0.780263512959,0.507967136963
944,0.748944142285,0.88724694906
944,0.703418102012,0.573235999277
944,1.09087790573,0.907368574584
944,0.546285363579,0.962625161796
945,0.327694630204,0.41751040852
945,0.756170143275,0.491045876384
945,0.91223345664,0.647499891392
945,0.986406002019,0.451211592443
945,0.330302560522,0.641770832437
945,0.402034902496,0.650254387173
945,0.462565988934,0.686211711959
945,0.685829728381,0.548910801863
945,0.677158795826,0.940362214039
945,0.814839292002,0.896263157754
946,0.114019540637,0.354945089726
946,0.402256849977,0.538325360203
946,0.737588969233,0.533417239136
946,0.401154596681,0.579447658122
946,0.718410117988,1.43622377789
946,0.558039421338,1.1428907993
946,0.537171159382,0.551623556181
946,0.696360660944,0.853775622396
946,0.670292961795,0.233640452087
946,0.690317347557,0.695160426882
947,0.708044257951,0.748100095392
947,0.440098593861,0.542098645008
947,0.389052435943,0.699280606998
947,0.606430442847,0.621660841274
947,0.740678268321,0.775014036158
947,0.436691989428,0.662236787669
947,0.593714428707,0.304619348678
947,0.798738745297,0.478697896542
947,0.590325140882,0.357201276538
947,0.644608974313,0.476237721501
948,0.187465416585,0.736532152266
948,0.657994699609,0.770270573609
948,0.682702393644,0.697813110583
948,0.92981877673,0.624580997861
948,0.540284674019,1.04809022938
948,1.1640175156,0.986219552101
948,0.357554607316,0.686640470264
948,1.06170774379,0.880922279944
948,0.607156003775,0.995073947475
948,0.970023590887,0.815987641634
949,0.708202777643,0.39251446922
949,0.613126154708,0.379919309584
949,0.811970788698,0.641737472767
949,0.776204167,0.877143869639
949,0.655439339092,0.623834473423
949,0.727772551109,0.628339213619
949,0.765654475222,0.770792283385
949,0.538767446742,0.415037981167
949,0.523234851421,0.528960517191
949,0.617808144946,0.577030277111
950,0.40381498318,0.227716841115
950,0.86595129674,0.817192834016
950,0.728107239151,0.750707680513
950,0.814447174464,0.686716121248
950,0.395466063814,0.656982782314
950,1.09930781311,0.679819423521
950,0.771590596024,1.03722141663
950,0.654029537558,0.824242169944
950,0.743831896956,0.954254807081
950,0.673322267358,0.751449467801
951,0.656113976176,0.585672145176
951,0.453084601157,0.336260011585
951,0.747119384656,0.837698249041
951,0.507404180154,0.541432677012
951,0.639370132322,0.45226764846
951,0.821440187236,0.522394910021
951,0.812543946837,0.605420829335
951,0.723690672494,0.490467373613
951,0.69448612037,1.05302667932
951,1.0952788635,0.282140187086
952,0.311476448842,0.147647936889
952,0.679251348716,0.663034570166
952,0.770648493723,0.950577531947
952,0.759914542963,0.652030581314
952,0.352714963171,0.640823436656
952,0.992220284814,0.995634565267
952,0.820515607124,0.712670958045
952,0.907033865225,0.682415833624
952,0.867157234535,0.610638071823
952,0.69807521757,1.12964855245
953,0.557823863937,0.634379689214
953,0.520873822584,0.90242634513
953,0.369410662807,0.429215581589
953,0.19204821647,0.739128247827
953,0.912501861454,0.311231479931
953,0.601785225921,0.349562429002
953,0.301160094555,0.591723748924
953,0.59326248511,0.389635166095
953,0.629047106577,0.231549870885
953,0.73524818367,0.303502854666
954,0.597490055046,0.474076375225
954,0.796027467781,0.656076272237
954,0.747546296459,0.275580713757
954,0.170300786853,0.872202795967
954,0.666019236504,1.06276044649
954,0.37452906259,0.846495727716
954,0.76525903143,1.04749188624
954,0.971470539034,0.839685647701
954,0.498390783269,0.626084434667
954,0.63764917872,0.980697055075
955,0.382280814911,0.308476665698
955,0.432524159478,0.391495692917
955,0.572497795315,0.796348873427
955,0.768286161221,0.337750173798
955,0.798570363436,0.283737509349
955,0.575444400166,0.460805253008
955,0.678585653646,0.733793389483
955,0.522731823333,0.886875415567
955,0.720080478946,0.537622038015
955,0.593265720139,0.750704992903
956,0.424379672501,0.645991079107
956,0.54429047847,0.890836241592
956,0.358787707566,0.639134997363
956,0.814321614203,0.610003053482
956,0.251849430814,0.863516730643
956,0.594800263556,0.803363262085
956,0.780191920539,0.746528338467
956,0.578657942025,1.1698108215
956,0.810587678925,1.08181035535
956,1.01542145051,0.93795278826
957,0.504842368803,0.235193715458
957,0.530852044844,0.145835489699
957,0.547994962019,0.412884675185
957,0.3335472692,0.283591066122
957,0.790850973086,0.695955507841
957,0.356790636341,0.555199145325
957,0.0978446803959,0.703797557776
957,0.548674319707,0.496838584542
957,0.77554760019,0.607296992051
957,0.768820784798,0.698493815029
958,0.424769875557,0.218238566086
958,0.197573866224,0.725122961156
958,0.772984743191,0.68911412985
958,0.252293780569,0.890056468698
958,0.607059923218,0.929992333427
958,1.23509790527,0.945409027757
958,0.749459520454,1.15492304551
958,0.881366890391,0.542742090753
958,0.336985983953,1.27590267034
958,0.690947339137,0.830568071913
959,0.479196599412,0.128365403014
959,0.670583584417,0.673344000739
959,0.664884281539,0.639705426091
959,0.770753979296,0.501671318578
959,0.737858671359,0.397567742132
959,0.67107736165,0.787917515237
959,0.754837205336,0.722903196479
959,0.623159104491,0.560903599808
959,0.664289883453,0.625500260223
959,0.757126367536,0.640018048075
960,0.34414696126,0.662322973312
960,0.678391686424,0.589504210834
960,0.567898331363,0.762750613132
960,0.661164496621,0.886262404295
960,0.651513602816,1.0183152726
960,0.692266708064,0.612108380768
960,0.645302063507,0.955050163857
960,0.755388424892,0.953518303439
960,0.693183991542,0.800149448636
960,0.761703946979,0.489738221305
961,0.548447855329,0.434655371107
961,0.820566821955,0.563407054302
961,0.42798332744,0.580463166646
961,0.972576926734,0.411703815603
961,0.461892408992,0.491984616143
961,0.394984076749,0.635786364928
961,0.456898953677,0.777182075181
961,0.81497927479,0.681122260456
961,0.756354713348,0.408165808769
961,0.786187972663,0.695507454631
962,0.29069172069,0.0679185292633
962,0.393830013741,0.141361692982
962,0.482653890275,0.782420771242
962,1.0359565324,0.812903981114
962,0.503020294756,0.843872764848
962,0.796444312842,0.726504955886
962,0.519472741226,1.0261816054
962,0.831286359011,0.642777711336
962,0.441025424116,0.714827282527
962,1.02357144576,0.709531173013
963,0.944974471178,0.542434639883
963,1.10132892791,0.592163960134
963,0.372547809097,0.723156065889
963,0.60312243089,0.962836228753
963,0.864444288145,0.681689435669
963,0.567170615959,1.00711451187
963,0.636299250654,0.270936649174
963,0.678764868518,0.432304096068
963,0.558858538244,0.763692927803
963,0.704807454292,0.41823112684
964,0.252968448827,0.291137664484
964,0.496816644742,0.619947893957
964,0.593525251254,0.782410753294
964,0.82682033136,0.61600707927
964,0.429219069012,0.827687363592
964,0.944062195228,0.818306697444
964,1.06883117011,0.816162636656
964,0.749878370116,0.904651914897
964,0.779842622292,1.0564732195
964,0.949120077039,1.21006748794
965,0.612654555022,0.541006790218
965,0.530407926509,0.330839824306
965,0.66767237958,0.24736190658
965,0.511051202352,0.459333712575
965,0.69207940125,0.677851746054
965,0.779650655379,0.48038230737
965,0.530078359241,0.466974636173
965,0.493967815112,0.39195467718
965,0.216153302011,0.591958805165
965,0.66584992742,0.387129719436
966,0.53569507756,0.373835559308
966,0.486766567821,0.48533239202
966,0.739900056158,0.663100911983
966,0.597411437238,0.783948860457
966,0.751637899117,0.888764619765
966,0.579267194536,0.732425587898
966,1.03527836179,1.04326632066
966,1.09615589291,0.83171587206
966,0.741779725919,0.991671436529
966,0.596709301724,0.682024784032
967,0.308441338522,0.657097643942
967,0.484035642977,0.398778482995
967,0.296891562369,0.501070451139
967,0.789327200369,0.60973115356
967,0.568025684048,0.612749662164
967,0.804525148065,0.588722394185
967,0.624080105367,0.297581662417
967,0.738463008318,0.425039863974
967,0.602607102889,0.506306804187
967,0.838079016566,0.443220143886
968,0.334015285749,0.305244101064
968,0.370100257399,0.530190233709
968,0.731904509175,0.83736767858
968,0.536034428563,0.965201662056
968,0.706265394244,0.877723291807
968,0.776529178062,1.39014323325
968,0.86527523145,0.479045692484
968,0.768479945,0.5923352797
968,1.01494546628,0.835353893702
968,0.764254721676,1.24454307978
969,0.529472811519,0.0811954658088
969,0.427706684119,0.301144772021
969,0.503180613238,0.170241472166
969,0.630218623951,0.439338553196
969,0.44240962212,0.286971274652
969,0.689077599292,0.236178280841
969,0.525912352905,0.693516718408
969,0.824608193336,0.550836940897
969,0.603845757515,0.448538432207
969,0.669343323063,0.656800340673
970,0.536208092143,0.658587511852
970,0.669084419277,1.11690160092
970,0.543375588373,0.795727739661
970,0.540600621486,0.921052657363
970,0.785986526994,0.84545237741
970,0.68609064064,0.737796560807
970,0.787002958028,0.853660703939
970,0.872132670292,0.699414062553
970,0.110951626119,0.674405065233
970,0.645926249154,0.768754631087
971,0.766326897273,0.561508113794
971,0.686898810932,0.524384197889
971,0.569988797028,0.435316639534
971,0.865454228963,0.725703190148
971,0.577636225765,0.618041910063
971,0.486003237105,0.363319600527
971,0.60169439842,0.45300188295
971,0.697187206062,0.638080131486
971,0.413133091704,0.94629708387
971,0.420698212983,0.240368046086
972,0.10823054441,0.666603105673
972,0.442211440966,0.863040487219
972,0.776209905043,0.548219668745
972,0.565612398359,0.775841306628
972,0.735599900008,0.803663682417
972,0.772964297211,0.372777690109
972,0.480059890183,0.706805068152
972,0.366928941852,0.691664811081
972,0.297955768444,0.678906591697
972,0.97458613987,0.608287664165
973,0.32663437271,0.407497633292
973,0.752598615232,0.216420188679
973,0.489029684516,0.902308048737
973,0.687434872092,0.8929498739
973,1.11150623258,0.362801123623
973,0.430779226143,0.433026475352
973,0.926241359541,0.400883920463
973,0.43164324938,0.494519958916
973,0.538571435024,0.518190133764
973,0.576011936097,0.91883015377
974,0.660951402118,0.34773981211
974,0.649897999173,0.486179181647
974,0.723659001304,0.530750780945
974,0.793454709553,0.767130075715
974,0.861174647399,0.469831492856
974,0.46732221136,0.797753068689
974,0.444031804192,0.702680479996
974,1.10713798018,0.344871305417
974,0.519835091761,0.697951282844
974,0.829277665404,0.485598672003
975,0.546348569568,0.574101647981
975,0.724894497571,0.696302530564
975,0.78989573428,0.434177360275
975,0.209545828385,0.50873452653
975,0.697676271378,0.555274770002
975,0.61221937993,0.653043146971
975,0.510490556813,0.652546096501
975,0.75132709617,0.856583931817
975,0.666224689941,0.602113473136
975,0.803520086039,0.606820027463
976,0.773302656791,0.557323119828
976,0.55541689259,0.537193478113
976,0.850802127701,0.5880000144
976,0.291064892765,0.874526271108
976,0.329327426389,0.653392067549
976,0.510611754073,0.912589140871
976,0.330954220776,0.679866882447
976,0.533535879927,1.02055911086
976,0.808344499935,1.00592655568
976,0.925027443201,1.01079193389
977,0.656858884018,0.550355884028
977,0.38757653263,0.871157202559
977,0.374921334117,0.352818330548
977,0.608306051839,0.537181282206
977,0.433119145361,1.10962580809
977,0.880436239328,0.619724287726
977,0.750488627153,0.714521196992
977,0.903223268102,0.512869240111
977,0.68668891795,0.551059306927
977,0.795867152867,0.848890850883
978,0.280066561446,0.647868181421
978,0.595411241915,0.632986630667
978,0.525656396883,0.768332917517
978,0.844889958366,0.536328007689
978,0.513909668451,0.600781922985
978,0.931813148971,0.853381268192
978,1.12110487649,0.913795052576
978,0.801595998625,0.861256092983
978,0.893880537169,0.936468095191
978,0.663651604321,1.0411336786
979,0.431097131328,0.414882769955
979,0.440293441117,0.613801994288
979,0.453854310926,0.320164426489
979,0.659648526101,0.587590050033
979,0.516559784661,0.965984097801
979,0.762327039888,0.598667692881
979,0.712280955488,0.738152484144
979,0.510941973281,0.738793034481
979,0.678920176025,0.533765658872
979,0.836956427378,0.700724454714
980,0.113912507297,0.380243631762
980,0.26393069125,0.447654378866
980,0.448143357786,0.744395475096
980,0.45874863242,0.716790438748
980,0.374085599474,0.44720337893
980,0.91833444575,0.90447140817
980,1.03048564394,0.916389177621
980,0.456803251105,0.627319313852
980,0.771505149069,0.763880510417
980,0.208519235955,0.555735897597
981,0.181761954933,0.198462294448
981,0.522055623383,0.385668105603
981,0.287914074551,0.545243430232
981,0.610314261572,0.693119146463
981,0.230305308396,0.411055043759
981,0.72817878981,0.743198811552
981,0.4674224795,0.728740917458
981,0.622233687623,0.312224461839
981,0.707334472563,0.220340749125
981,0.659453464342,0.862217151146
982,0.198068497037,0.394637077136
982,0.345964073363,0.87611351366
982,0.934934091319,0.746487416837
982,0.48516380104,0.953292592375
982,0.729941739526,0.859831674983
982,0.44618626598,0.676181443462
982,0.779246283993,0.73345893628
982,0.819572833599,0.4969037006
982,0.706732882834,0.898991799225
