ID,X0,X1,X2
659,0.758912308066,0.894282879604,0.595379127261
659,0.104543449163,0.923888000697,0.484465250851
659,0.496802287954,0.540823971515,0.56585705108
659,0.539995238326,0.754254656047,0.679387325546
659,0.662276903667,0.719316589331,1.04647508663
659,0.412309733923,0.707675931763,0.339344534117
659,0.996066187359,0.218898425079,1.02297477831
659,0.686507717318,0.844871463672,0.55613897582
659,0.898288800152,0.803100654124,0.771023374224
660,0.694104048026,0.414619918657,0.755491713103
660,0.703896515965,0.607511468875,0.749979760142
660,0.536769280178,0.961853312264,0.456091873624
660,0.517670338539,0.968626690835,0.76908864103
660,0.345644368643,0.855011362185,0.973148033341
660,1.03857630879,0.963147776764,0.88264177437
660,0.705084609011,0.559491938611,1.03202512773
660,0.840554895406,1.07329185412,0.482810353571
660,0.862217768777,1.03278757124,0.704915163917
660,0.791065456708,1.01171297111,0.650708316895
661,0.487839762823,0.584450584684,0.588627195327
661,0.895114394949,0.630574789423,0.636626723564
661,0.98936885988,0.636190022468,0.681468999422
661,0.416254452897,0.762306676252,0.719436755794
661,0.900877158714,0.674213298259,0.702212392534
661,0.864311712916,0.979149541856,0.851912436484
661,0.783283835395,0.659766746182,0.66021063939
661,0.418932938747,0.458703597069,0.98723123318
661,0.447474473251,0.394466989023,0.716382559524
661,0.56558524165,0.525279330675,0.535179121173
662,0.485840085817,0.908535480769,0.842269401315
662,0.703264969595,0.746078153356,0.77987934488
662,0.704393277282,0.448301077277,0.700173652747
662,0.978901855228,0.434118220816,0.624057552699
662,0.920098019007,1.04089324097,0.496567702466
662,0.641940485348,1.290190116,0.960978674241
662,0.481728615613,0.954577401253,0.82989375781
662,0.583883825076,0.930570134892,1.16212300718
662,0.822419542463,0.43430946131,0.746133457217
662,0.938217473935,0.412678623,0.450870986804
663,0.566900926843,0.630599659835,0.45233728793
663,0.611204626706,0.431288189612,0.744409263473
663,0.477646650471,0.766999822973,0.687622258468
663,0.974979431121,0.857819114772,0.904535820251
663,0.774372772106,0.869214942404,0.650933723451
663,0.948751536301,0.827788034085,0.768889992416
663,0.649032533228,0.880327609793,0.883163572497
663,0.761122796869,0.939992066601,0.844862562146
663,1.11388069305,0.676849267453,0.747971930625
663,0.796325004205,0.510168293174,1.08418832058
664,1.02111129603,0.732728276842,0.439608178096
664,0.774015652355,0.644452657398,0.984574272703
664,0.535285758304,0.784388456356,0.887325426143
664,0.397068334308,0.809416088253,0.921649703457
664,0.0716064204679,1.00290700498,0.433998669763
664,0.490961221308,0.911114840304,0.718822199785
664,0.698919812384,0.595771028248,0.834329843562
664,0.69806107723,0.696233092815,1.16946240459
664,0.474903862296,0.774711552907,0.686223169683
664,0.812143798442,0.691978731574,0.78388679271
665,0.109918969609,0.233739944463,0.773624200982
665,0.68423798875,0.462963271569,0.38207668517
665,0.714307723307,0.800170959483,0.519332548392
665,0.503174288701,0.818980311537,0.483169020933
665,0.465629851021,0.507729310219,0.899311288253
665,0.441318373976,0.939224278682,0.702504157648
665,0.830030336571,1.08938001152,1.04300161189
665,1.07294708709,0.980376327425,0.669247720624
665,0.681326880829,0.798964934677,0.689361362534
665,0.614901496954,0.737946716798,0.738231130446
666,0.881404663206,0.85715670321,0.678267488966
666,1.42720592332,0.794078683274,1.01201188948
666,0.985089817303,0.971572405914,1.16390834691
666,0.692576920078,0.768416167531,0.529156923322
666,0.490845808572,1.22203830691,1.11594792415
666,0.661707988503,0.726487246465,1.19101144318
666,0.568121763636,0.936593537544,0.646941834452
666,0.680266254515,0.827161237483,0.627756424543
666,0.628715912202,0.474256260685,0.891549849985
666,0.712068625086,0.572243973235,0.787175207001
667,0.222275198963,0.236217299633,0.387197476927
667,0.418721935802,0.530068373136,0.599862034458
667,0.729105118779,0.544990242089,0.464903707901
667,0.729371675349,0.846066221804,0.286291810486
667,0.839891481223,0.38551109101,0.985208145352
667,0.872460532939,0.872855785625,0.761338544815
667,0.893419555503,1.14710819025,0.857305914916
667,0.864985679623,0.660083190655,0.615424895932
667,0.756573945627,0.804979077956,0.909697662596
667,0.526042019953,0.619530540568,0.690211648399
668,0.480350572027,0.174710151658,0.485239127647
668,0.767757957607,0.724269253812,0.459097947749
668,0.825453261549,0.935956818821,0.932463129044
668,0.789801658855,0.778154191666,0.709476851876
668,1.03363711052,0.815234790758,1.13123315341
668,0.66833274832,1.07504130407,1.10305952455
668,0.748576326313,0.821819893349,0.836404309096
668,0.535990739152,0.562028758509,0.98581367821
668,1.1942441968,0.751547002704,0.848910611028
668,0.799755774011,0.795247933441,1.05699558567
669,0.785657399218,0.216045864855,0.574151121639
669,0.710432000167,0.474595839584,0.718807801241
669,1.10266958062,1.1469136473,0.955873169796
669,0.965261272291,0.612063011672,0.92445837965
669,0.723395795789,0.880830166467,0.815263383225
669,0.708527850751,0.824977350393,0.773668420981
669,0.752920702903,0.786192106927,0.823307375166
669,0.452065691576,0.828780657521,0.817460672119
669,0.764055914187,0.899571487233,0.681785382401
669,0.185736337343,0.570307847508,0.741989655861
670,0.681139841545,0.644885437059,0.340970014282
670,0.758392860629,0.713628991591,0.747007490534
670,0.899993579086,0.487465440565,0.471535335856
670,1.07868967061,0.755873205145,0.520991140234
670,0.749249341406,0.804615794574,0.680192175286
670,1.02803984957,1.08760774504,1.02879241747
670,0.967662099842,1.00090201509,0.775122257749
670,0.456980863451,0.608845567144,0.848703513227
670,0.703929053828,0.843260421645,0.70610854854
670,0.62820455413,1.28323152517,0.907491641843
671,0.4189028859,0.576556655173,0.5286795955
671,0.579543017537,0.602830439073,0.75318087482
671,0.737345264942,0.561434834914,0.920555484918
671,0.958327198843,0.659140160549,0.615871404301
671,0.445778944568,0.594177104076,0.9390189355
671,0.840829100752,0.789300369317,0.589473442257
671,0.71639235749,1.07206274666,0.724931326223
671,0.831671462216,0.511785415943,0.687482652254
671,0.750595250359,1.05044266718,0.776311281671
671,0.642049942694,0.729938555064,0.717364945597
672,0.814409454615,0.459280669364,0.690447128846
672,0.566407269673,0.804046070337,0.713028227721
672,0.245437089596,0.99405981512,0.596203373376
672,0.560223335793,0.717587880326,0.818338981124
672,0.678876411684,0.322123555445,0.795131606303
672,0.574466364847,0.426579105829,0.950016520816
672,0.674640357107,0.803898163392,0.524094547804
672,0.437269646875,0.793725930641,0.916608695762
672,0.39541113939,0.406427886619,0.576557943638
672,0.724463734199,0.360207827712,0.954169844265
673,0.596604748632,0.552509183696,0.157415677606
673,0.613501159208,0.409547489093,0.71800260845
673,0.956532753881,0.53357134178,0.897500209337
673,1.15855410617,0.310981423967,0.993358983393
673,0.727857809828,1.08128527681,1.06036345688
673,0.732804645849,0.473838878092,0.989090300045
673,0.922765473988,0.678916489302,0.641769701454
673,0.76097430718,0.857322281972,0.806837552317
673,0.417790535905,1.24791120502,0.756016795141
673,0.962734813099,0.874321206622,0.680585867755
674,0.393462528195,0.593986238626,0.19132315833
674,0.471132575227,0.679200358848,0.741991725258
674,0.547354656311,0.956933849322,0.671461624306
674,0.478088890622,0.856255080146,0.425746571341
674,1.07222544252,1.18192921716,1.03653631098
674,0.458582862159,0.706615334742,1.02438296063
674,0.643625562339,0.810848473478,1.00546722554
674,1.0804599091,1.05659071686,0.705921001817
674,0.791547952201,0.857570246488,1.03056136745
674,0.500665811947,0.755926414559,0.482940810862
675,0.378868521427,0.338724991082,0.373361834315
675,0.696363557034,0.572161113743,0.974193616014
675,0.370440346135,0.703363842807,0.941047026702
675,0.890157497324,0.751050581167,0.697086423265
675,0.914934324027,0.689836172415,0.740667295105
675,0.832375824572,0.660139275374,0.398494347481
675,0.820736353546,0.767265400654,0.730086829935
675,0.969588364644,0.588666608528,0.940173181286
675,0.631682226895,0.85168018832,0.596468755492
675,0.802530320387,1.17758698524,0.839497952363
676,0.695662896445,0.658536938559,0.457833387246
676,0.351789686664,0.545073589248,0.62795706475
676,0.531416244294,0.880574098875,1.17443981054
676,0.832135854702,0.549200033538,0.90689959555
676,0.439499312614,0.759184743185,0.681098919147
676,1.0267653041,0.733027178557,0.773990075194
676,0.611490144013,0.86882055359,0.674347859923
676,0.738270010847,0.945197060064,0.825170323864
676,0.689870809987,0.899370738876,0.67363447096
676,0.485152276247,1.01666576621,0.915582976424
677,0.465015866248,0.347130893978,0.474782817526
677,0.602026041576,0.312786693291,0.559284670484
677,0.722226880918,0.877381680124,0.457235381813
677,0.714770775448,0.567421893108,1.1080518825
677,0.606157868761,0.704491752523,0.755892547042
677,0.827723417125,0.76398924296,0.559502549966
677,0.863506600272,0.895991606206,0.594929656433
677,1.04177043504,0.763081222189,0.674838382802
677,0.463357382348,0.816344986718,0.667233438279
677,0.662435220132,0.560320577853,0.997040912932
678,0.938131439242,0.305354940912,0.0807410991498
678,0.856964902679,1.102221323,0.53847328785
678,0.871465394583,0.855490705033,1.049474419
678,0.736412533674,0.896189512591,0.725848132072
678,0.510239681209,0.891066160171,1.03326612567
678,0.619522111905,1.08074356295,1.00805848415
678,0.851919822746,0.768466216001,0.713971452274
678,1.01346792784,0.610170556818,0.975182693519
678,0.685354987909,0.604495662909,1.06383014835
678,0.96998576015,0.61398285942,0.470012499873
679,0.437421450238,0.631697995432,0.268760409901
679,0.75301345351,0.60884246894,0.682761808873
679,0.739048569907,1.22389299161,0.750025179117
679,0.408619558019,1.17804155325,0.738259875776
679,0.458477666776,0.697390030436,0.889566356098
679,0.56209199638,0.899415878546,0.802678423171
679,0.582604253553,0.765784325247,0.402546019393
679,0.560393235696,0.647510531971,0.84635914998
679,0.497727354469,0.74708827506,0.835008952455
679,0.945389395737,0.603883736116,0.776358823152
680,0.863874137776,0.359129510477,0.448008639698
680,0.535632698418,1.04825920648,0.787509196517
680,0.492122413699,0.492937492335,0.798644584597
680,0.450771835411,0.833907908153,0.95975036983
680,0.529434321342,0.250892617824,0.78143712902
680,0.752984806412,0.39202874471,0.852998833446
680,0.841398330974,0.691859038347,0.85221475626
680,0.791136246387,0.498790175279,0.836713034349
680,0.193511024097,0.909968838662,0.968154779875
680,0.530429986257,0.429033009421,0.689142626541
681,0.423841314932,0.175603466179,0.654809245427
681,0.762568748456,0.818082777734,0.830162547386
681,0.740817381244,0.568991267113,0.722511903662
681,0.699561758366,0.679097896325,0.753791747754
681,0.795568732482,0.605363469465,0.967497489999
681,0.426096806688,0.546433268717,0.934037764613
681,0.621589328849,0.814023757817,0.756442717031
681,0.332238583414,1.23455150761,0.40299092633
681,0.608727627577,0.824172108267,0.682722734286
681,0.828410901228,0.89091492785,0.758192918425
682,0.606978726604,0.485403273826,0.383723099908
682,0.792597220507,0.971128206944,0.706225678325
682,0.982879398615,1.00655082904,0.522727463696
682,0.695950764419,1.21855542853,1.10782408786
682,0.843115367109,0.702677401328,0.850266251687
682,0.889775193584,0.895675776384,0.788411101876
682,0.927689957696,1.19998373267,1.09537199423
682,0.633957775101,1.02504641561,0.732420384996
682,0.441215739999,1.05244979734,0.682267190727
682,0.603839876131,0.824168633362,0.543279979575
683,0.797952331328,0.499513565469,0.395197193386
683,0.843726372137,0.588980152274,0.603714504498
683,0.484103230306,0.700111586147,0.829666143535
683,0.84292220071,0.554160395323,0.602704931547
683,0.753816369179,0.382605605886,0.635219079787
683,0.931740259707,0.560699982294,0.89281194923
683,0.726297007907,0.782683762266,0.817158923775
683,0.579040376867,0.877517329144,0.973050202687
683,0.67093130856,1.26478479673,0.826939898179
683,0.66808614815,0.759160329172,1.04751158495
684,0.580336618849,0.525766667387,0.64250017851
684,0.692001831485,0.142846146409,0.69837881642
684,0.497530097734,0.776947549074,0.477555212866
684,0.203949616137,0.719881486614,0.853910041912
684,0.48026702424,0.65572053981,0.968150671578
684,0.822738704567,0.676822960005,0.699879890266
684,0.978546382695,0.541856830687,1.08123492728
684,0.800758104246,0.869445484102,0.8460573898
684,0.318362112194,1.14283498447,0.908397383891
684,0.578495718776,0.956654571852,1.03539305273
685,0.0634538260453,0.34449734085,0.332278852752
685,0.619172155354,0.394353999703,0.305783531951
685,0.609696299541,0.521863625034,0.689621915307
685,0.862503666453,0.581573034551,0.470739455952
685,1.04916400453,0.430874091816,0.733598917764
685,0.577296160881,0.470800983655,0.7304910551
685,0.42440774538,0.691391887751,0.783716177948
685,0.263282877536,0.715926395354,0.846004841443
685,0.528012032295,0.576580167288,0.702900028609
685,1.13031966588,0.643894788461,0.676846589385
686,0.636731634329,0.609427808437,0.212229581502
686,0.421534830708,0.750357554795,0.496852945085
686,0.727041201216,0.7328748946,1.00678448304
686,0.869532221215,0.788559657704,1.10707812793
686,0.721710299659,0.805882606515,0.468290859584
686,0.729927852994,0.697550328717,0.613204864471
686,0.633793409993,1.01927858381,0.692644520968
686,1.01548390492,0.431060529348,1.17384696726
686,0.871151442443,1.0884950673,0.690672061749
686,0.715697214136,0.982970115812,0.798492785546
687,0.745977823851,0.326301257739,0.258559002657
687,0.441293661424,0.853039582433,0.487966499091
687,1.32112122156,0.81552523292,0.563630761713
687,0.577170419251,0.672452961765,0.754184439236
687,0.888799491671,0.606434384537,0.793573859882
687,0.77567922319,1.04661814252,0.820058840393
687,0.739025803694,0.787782917619,0.713916869915
687,0.791061177013,1.10241602367,1.12529538441
687,0.243544941722,0.653455203571,1.0602700867
687,0.79331650391,0.546393362798,0.718055315612
688,0.745984230606,0.545179560864,0.560434336892
688,0.913764383813,1.06873138667,0.964631095575
688,1.01692924836,0.881540156358,0.874416657048
688,0.461866443153,0.870403334425,0.837840867924
688,0.711214312064,0.551929247024,0.788811597297
688,0.601901466576,0.823500186642,1.06380188917
688,0.837148796644,0.923754402025,0.954918687354
688,0.88456031591,0.946262528045,1.03032405652
688,0.705943862999,0.755408127593,0.611221242837
688,0.731716387598,0.883600755013,0.700388597435
689,0.514944587412,0.218942571051,0.452144284788
689,0.409166026434,0.565489375121,0.656169001535
689,0.477649550279,0.737404082228,0.559901734558
689,0.940110619055,0.693298008886,1.0584626928
689,0.94429532457,0.737553055138,0.491257750607
689,0.803711828839,0.973675393505,0.413360615848
689,0.743792665892,0.360946882852,1.08783863141
689,0.515427269979,0.4901390771,0.911461530822
689,0.608365321702,0.741211809969,0.749422746819
689,0.622029130799,0.676121270603,0.326930874094
690,0.538094676456,0.776621844993,0.484840649409
690,0.62141173891,0.55233080359,0.845049065276
690,0.913634634403,0.345702860282,0.643682694007
690,0.340963177256,0.853724526409,0.998389551601
690,0.66651490792,1.05110459362,0.651661867325
690,0.64642347301,0.63711785507,0.754891081643
690,0.648050409179,0.951572768886,0.548982416668
690,0.936827593339,0.851813343548,1.03710718394
690,0.705666492316,1.13727517703,0.916362146053
690,0.637575882461,0.990076458297,0.905897659557
691,0.229190968594,0.537803136133,0.457331821389
691,0.685583122712,0.367532287386,0.750130753485
691,0.656231878868,0.749730089278,0.474106872232
691,0.702579381786,0.566456407189,0.91064939288
691,0.861241345613,1.04624152899,0.949757278268
