ID,X0,X1
949,0.678720698409,0.686606949177
949,0.903632832559,0.410679030369
949,0.780581617113,0.522068636772
949,0.913193937568,0.705785284304
949,0.71771409302,0.468529759094
949,0.60030191755,0.342100257156
949,0.903727670848,0.238758974136
949,0.712334386544,0.336450270544
950,0.784365756599,0.475665675499
950,1.32340099301,0.808367400393
950,0.742320641756,0.311347513989
950,0.530788722755,0.549286751445
950,0.644256145792,0.454472081546
950,0.463107576793,0.433621263403
950,0.886573784862,0.501465400995
950,0.555058147319,0.858633077024
950,0.709797588044,0.726968838729
950,0.980507067664,0.55296528492
951,0.324706737021,0.456232496461
951,0.951347570881,0.83135335034
951,0.926611129154,1.24144736316
951,1.17823912673,0.38670762684
951,1.24748896662,0.60004854072
951,0.80871246192,0.400988126049
951,0.395839310432,0.511859580604
951,0.680433887709,0.15451473025
951,0.603730388583,0.577173117413
951,0.845912906254,0.543784558201
952,0.502268296531,0.425716064476
952,0.82469993835,0.635405864473
952,1.05544743,0.636501079449
952,1.14590521537,0.691470926991
952,0.928206325864,0.327738294047
952,0.321252810844,0.767207143754
952,0.497281444877,0.622042466179
952,0.859535028696,0.486750078275
952,0.867759750823,0.634818629711
952,0.444629790098,0.323110572589
953,0.781484376399,0.485682718516
953,0.858177081113,0.46141305325
953,0.926825276258,0.757336067415
953,0.293484408124,0.633110280036
953,0.35940960536,0.43143024099
953,0.567243964723,0.721551109727
953,0.957315741384,0.689823948495
953,0.838189968258,0.209162597981
953,0.959007403955,0.172197998159
953,0.843207191256,0.424752802635
954,0.905167678118,0.702537383471
954,0.566682904133,0.801600989686
954,0.693399920249,0.522838760929
954,1.00347868943,0.647602095371
954,0.61575871061,0.730066781266
954,0.849943813925,0.583523695571
954,0.687776720955,0.374009149287
954,0.925642981254,0.336649658008
954,0.419261587503,0.299449134873
954,0.874429472957,0.617696341782
955,0.32374720274,0.619172755124
955,0.621455303788,0.23295876216
955,0.536363734093,0.546039840104
955,0.813775699057,0.54634336702
955,0.424941476728,0.669203960791
955,0.452281218405,0.853700363676
955,0.779707462353,0.492417016827
955,0.530794306963,0.518468613838
955,0.369732071918,0.478010941611
955,0.821030641433,0.513872573652
956,0.803971410818,0.348061328713
956,0.991504514792,0.530664204702
956,0.792715725785,0.670877891949
956,0.873829685073,0.583264725989
956,0.50829153858,0.616136025513
956,0.854399214135,0.315193434889
956,0.608228942319,0.16158626878
956,0.808784497548,0.40832570168
956,0.864657251658,0.733956181249
956,1.23440461392,0.383086266816
957,0.751338813104,0.368053523662
957,0.63122779391,0.339987989739
957,0.674654212631,0.576330040061
957,0.3943415615,0.501848103471
957,0.37360771063,0.65148411547
957,0.540201432318,0.648804225712
957,0.973711883634,0.603793996986
957,0.583234052404,0.661188961113
957,0.508657844841,0.498577242305
957,0.685501560451,0.519946644637
958,0.604469612305,0.336393831051
958,0.572750153253,0.331841838442
958,0.720114880017,0.342287803821
958,0.891411315194,0.0211008058141
958,0.456788127749,0.485094170091
958,0.644205401296,0.300171060566
958,1.16296647842,0.462266462457
958,0.568040452298,0.464128980067
958,0.743257531452,0.616443499178
958,0.714197061666,0.0591368266983
959,0.751384956047,0.539619284878
959,0.616518004245,0.338259407757
959,0.787161088183,0.290699103637
959,0.965742187303,0.176058111538
959,0.770042730705,0.0505706775415
959,0.658744208874,0.803080734292
959,0.28107731662,0.631749061979
959,0.786490040626,0.53079448717
959,0.849973521814,0.562223097054
959,0.790969730544,0.739749535102
960,1.00580372681,0.248934224199
960,1.17733236123,0.489992969742
960,0.791828905743,0.255849076109
960,0.80161017843,0.358452611934
960,0.678579252622,0.620539118375
960,0.768166957843,0.319554816582
960,0.651365170777,0.678489617339
960,0.633736400352,0.20639491261
960,0.596392439738,0.468427680669
960,0.729596186216,0.368129168401
961,0.636400292096,0.758298345923
961,0.667118052474,0.479249303931
961,0.777148148713,0.257883127302
961,0.712754417929,0.653265736612
961,0.971458038524,0.362494617769
961,0.831566684547,0.706393768508
961,0.913918694597,0.676125284781
961,0.561795899705,0.522383032218
961,0.831992388011,0.454700448771
961,0.910301128506,0.600746975326
962,0.66010800564,0.903445890373
962,0.50686053046,0.182705404582
962,0.75687204893,0.348502538225
962,0.818815771578,0.71914413645
962,1.24441178328,0.454524427618
962,0.774324382035,0.203930756172
962,0.640300077382,0.651083804369
962,1.03661616041,0.378031792697
962,0.691453696231,0.314041769622
962,0.350109524811,0.622927745811
963,0.502720452039,0.608526385021
963,0.707070675262,0.484066694606
963,0.8781610658,0.814172520215
963,1.01348354874,0.642907788873
963,0.828428668052,0.283390038209
963,0.751467364369,0.901317859394
963,0.581379338004,0.742501617148
963,0.771372009794,0.472061593954
963,0.626954920985,0.740751973665
963,0.840434013738,0.792171897288
964,0.456864265395,0.469678980499
964,0.588207678271,0.235982392573
964,0.334154926911,0.575314668037
964,0.411819309397,0.194320936437
964,0.791098783468,0.671659749635
964,1.14302410703,0.524414831946
964,1.14863014908,0.579933091298
964,0.519360249065,1.07716016875
964,0.396248431341,0.613979198137
964,0.504316912542,0.521824464967
965,0.822991251324,0.68710960039
965,0.994400783685,0.752994263561
965,0.821861092728,0.520755205834
965,0.592643198368,0.0850103940223
965,0.756707562262,0.709317394454
965,0.958416346634,0.765897520758
965,1.05281151949,0.592263921829
965,0.538909155273,0.645472815366
965,0.596949492078,0.356899990765
965,0.427374719789,0.533512111855
966,0.648507109841,0.557844688951
966,0.642114516951,0.502122608263
966,0.677871114071,0.233168001951
966,0.889260655076,0.792179440124
966,1.05777630436,0.501950133987
966,1.12998484142,0.534879748041
966,1.03454754762,0.720404553607
966,0.963524831062,0.491569357011
966,1.18925047392,0.318135287115
966,0.831591050947,0.527531381462
967,0.744204707715,0.486419604533
967,0.356016375267,0.463181089011
967,0.499490702736,0.838141348173
967,0.506380368641,0.885148869853
967,0.891589319279,0.389785332515
967,0.553756638959,0.515174378106
967,0.421195797254,0.515401300621
967,0.759004583862,0.645261202786
967,0.465262170375,0.0867809151592
967,0.847100429337,0.39909335108
968,0.750837166693,0.877506458157
968,0.719181306357,0.784044501862
968,0.860638322619,0.484852051365
968,0.818515081266,0.211168823034
968,0.496268704458,0.402822589934
968,0.559399114067,0.479827909684
968,0.672787848217,0.723072920276
968,0.890174901621,0.561602752954
968,0.571083792823,0.349447419703
968,0.772031786021,0.514953752046
969,0.588519023667,0.392969688575
969,0.42073471855,0.675428476464
969,0.63573562774,0.725464082377
969,1.12810937318,0.711109636004
969,1.02619955567,0.475893647219
969,0.859113368482,0.577908692587
969,0.42460845886,0.628787626709
969,0.774723252282,0.591852003363
969,0.660743788194,0.598960113062
969,0.97121286114,0.338397413677
970,0.60340238926,0.663097018932
970,0.533091542892,0.479660621787
970,0.651878112003,0.392940546881
970,0.694354113584,0.317866534384
970,0.356730081549,0.581396473883
970,0.617735467414,0.411180314772
970,0.749832289434,0.330708626391
970,0.79797168066,0.357386341402
970,0.547712119592,0.120035039802
970,0.864002324006,-0.0849116454176
971,0.514364722737,0.535990393061
971,0.799086078498,0.656202989174
971,0.707160096806,0.532026753194
971,0.952438202779,0.275597767417
971,0.575619851395,0.50740675102
971,0.473542101392,0.445159225204
971,0.818748972871,0.438123033505
971,1.03956873482,0.807099924043
971,0.671631604969,0.664470785347
971,0.340148956983,0.688053597797
972,0.783055220187,0.483915979908
972,0.517718556086,0.870960459063
972,0.612048844894,0.717673521221
972,0.961297765293,0.471261218751
972,0.965003677945,0.423512185631
972,0.59823097485,0.494837206141
972,0.576572978962,0.444130666314
972,0.600754884996,0.505299051387
972,0.417515297976,0.629465424958
972,0.674845583997,0.51689628137
973,0.536319969108,0.349282406321
973,0.675903322759,0.559488902101
973,0.683994599714,0.483259044294
973,0.869171454282,0.320624818528
973,0.7329996872,0.734604834703
973,0.427976983175,0.336173756374
973,0.769309919581,0.740020919546
973,0.509247450523,0.432679461976
973,0.541670630573,0.310609254622
973,0.43695583763,0.627716330719
974,0.677585393894,0.0768953208644
974,0.771621997193,0.258556136104
974,0.707741793399,0.196224049383
974,0.936216841205,0.541617741202
974,0.913825362159,0.260486150916
974,0.519594051395,0.927232658821
974,0.759465066237,0.593912062031
974,0.928669508474,0.13662524785
974,0.587239388916,0.235608002949
974,0.485714560367,0.290708021773
975,0.69633899257,0.76118147626
975,0.959128095845,0.577722475138
975,0.442710642456,0.856665301998
975,0.732967759544,0.628829190328
975,0.635952169507,0.424800636576
975,0.735709353767,0.610055925524
975,0.850749065432,0.338964459649
975,0.851198325842,0.518318253345
975,0.783740372496,0.506920935558
975,1.03078890963,0.523385758513
976,0.614720525003,0.503424163962
976,0.908290069936,0.0438966829961
976,0.833738043,0.561086004918
976,0.881588429823,0.789474014224
976,1.03709640104,0.828919559225
976,1.12103208057,0.465877949065
976,0.925281930339,0.565780971656
976,0.77115921019,0.811303134788
976,0.746510450654,0.783638149205
976,0.508922334193,0.219669675737
977,0.687178577722,0.61390397865
977,0.650572258173,0.410672225736
977,0.640531492325,0.823638190145
977,0.728101562614,0.523791346645
977,0.465268121993,0.208845363903
977,0.25440941872,0.509960488826
977,0.807682640531,0.486998842642
977,0.65331185696,0.550187534714
977,1.02384000048,0.796736015358
977,0.889710827735,0.537927508145
978,0.868301073946,0.68319843264
978,0.651817203592,0.475636346771
978,0.970842451821,0.479433746355
978,0.582463862465,0.346910438351
978,0.92822657698,0.370539979047
978,0.918782135442,0.549010248236
978,0.707857344663,0.39889071421
978,0.794438473027,0.575686077522
978,0.527563209845,0.484082510006
978,0.704485819495,0.561978477438
979,0.68125058995,0.834759530972
979,0.566575632053,0.285781274535
979,0.950269016395,0.409939023624
979,0.570859030783,0.333441255749
979,0.900694956801,0.407414890712
979,1.0243630593,0.591084901922
979,0.797113892537,0.546285349623
979,0.59617409437,1.08152829826
979,0.694875470124,0.0783459937849
979,0.582233868837,0.260604463116
980,0.619165655882,0.182615864199
980,0.808703259927,0.52271115637
980,1.08668826211,0.535152456284
980,0.7429161779,0.327854158665
980,0.79435375963,0.317183395106
980,0.470823029077,0.481847935857
980,0.738456893497,-0.0264962286389
980,0.910586094699,0.337863627038
980,0.848921253512,0.49549038435
980,1.1061621001,0.626325044262
981,0.291816991152,0.664472696847
981,0.671250208132,0.452280714667
981,0.593352455813,0.260519175946
981,0.68156490052,0.607142034422
981,0.761016624654,0.687780404859
981,0.704877237633,0.483776029496
981,0.643073714738,0.632243878876
981,0.606039875518,0.490217284046
981,0.439330680409,0.806490870389
981,0.58514843562,0.813899105741
982,0.90789555748,0.727497146697
982,0.797164517812,0.562186495698
982,0.850969654559,0.532582368666
982,0.899479017572,0.699958687867
982,0.588163000003,0.659885334348
982,0.615767197244,0.273251348452
982,0.640986445559,0.526092999636
982,0.686936726361,0.494136503185
982,0.313850262796,0.427737734495
982,0.625028632998,0.0933866021998
983,0.495273604297,0.454353018821
983,0.326140275639,0.20194715636
983,0.676851996635,0.319354668794
983,1.04544479928,0.479986702192
983,0.774219720289,0.81993216148
983,0.466137753395,0.754769277929
983,0.893635434912,0.677796252864
983,0.714879884625,0.784072212318
983,0.674278562348,0.621642361441
983,0.62728377613,0.610156491585
984,0.705640441053,0.719236818988
984,0.801451474978,0.434148752437
984,0.801113786902,0.960443042554
984,0.73264940164,0.530935531432
984,0.742695188113,0.406329612976
984,0.739718646873,0.60315905153
984,1.34876982529,0.411671119372
984,0.782194780508,0.601968732455
984,0.670421529766,0.319892902162
984,0.694076138049,0.433670558553
985,0.498330958936,0.203433160804
985,0.546576148229,0.604344457059
985,0.473071678874,0.436011939222
985,0.888724448559,0.928630986329
985,0.502895858608,0.433769396436
985,0.79967469802,0.814834758714
985,0.73043719267,0.713633161291
985,0.672912802422,0.215068095348
985,0.779266162776,0.770474388736
985,0.892647523445,0.132514699635
986,0.618290843602,0.342339978463
986,0.532540745942,0.714491078895
986,0.718988447996,0.251320304308
986,0.640702116063,0.405728890512
986,1.01368357044,0.809650644259
986,1.13199483448,0.71639639037
986,0.972295806495,0.630443242707
986,1.21054406268,0.354941545259
986,0.764266732801,0.500388327249
986,0.651837100089,0.128169485195
987,0.575527411834,0.945094143716
987,0.516177115169,0.571458768442
987,0.692450063305,0.584058653942
987,0.888252332544,0.799762451461
987,0.910952757665,0.65016684716
987,0.507757314551,0.437473631093
987,0.394629403748,0.374234358474
987,0.774232736254,0.534114480012
987,0.769359866638,0.629262912453
987,0.393598630979,0.843118484264
988,0.619404369276,0.336625471187
988,0.505851814671,0.398006668152
988,0.926425396028,0.979983447006
988,0.878842218769,0.182947840424
988,0.719275143676,0.571630295403
988,0.736189827577,0.771383203843
988,0.979183854932,0.393728493997
988,0.909187469653,-0.0117667761882
988,0.649647514373,0.536251812303
988,0.689200599282,0.619717570362
989,0.67722003186,0.741657345398
989,0.81796498375,0.628394401534
989,1.10486712142,0.530891095443
989,0.76599482172,0.595971071237
989,0.895328968692,0.733580028409
989,0.854602858041,0.661202146803
989,0.778588189487,0.494846722975
989,1.02513936634,0.645007720637
989,0.933637287374,0.527813077583
989,0.622757940005,0.631545603794
990,0.624584293021,0.379013072136
990,0.770855277853,0.675371613299
990,0.836872856069,0.675462207099
990,0.832364638325,0.685633540798
990,0.679538176936,0.504861765588
990,0.634317141152,0.615026457104
990,0.374788317223,0.322493251642
990,0.516443682387,0.73228636082
990,0.856685922766,0.763057417323
990,0.691806323462,0.169421014768
991,0.465394174657,0.717182070881
991,0.943881246676,0.365403939328
991,0.73361430609,0.760694035424
991,0.653384325682,0.813297639479
991,0.934782360932,0.833169950764
991,0.58376860088,0.712815080747
991,0.74227520822,0.447990470049
991,0.825467248696,0.444233781568
991,0.348792753841,0.442663717472
991,1.06522446562,0.54988379456
992,0.609871800378,0.674477143184
992,0.861221394406,0.283809510334
992,0.881630859105,0.312578469322
992,0.921973039742,0.699554258975
992,0.666201173199,0.464697589875
992,1.24998719054,0.332006055731
992,0.690419138822,0.43115219322
992,0.541801861452,0.667278417995
992,0.775561247823,0.474314198267
992,0.594334137096,0.508398647359
993,0.730769103962,0.841214257663
993,0.698067480214,0.425488135057
993,0.916714169278,0.632802753098
993,0.594267864396,0.554895071353
993,0.80681631703,0.665572751807
993,0.828889466975,0.801983574117
993,0.651340516987,0.159470933294
993,0.686917320798,0.716849359068
993,0.80825482947,0.828539901462
993,0.622606962488,0.411842834044
994,0.696789498727,0.226300393589
994,0.547713337304,0.745839701586
994,1.14414026369,0.242495121304
994,0.737296463284,1.00019748903
994,0.657748806657,0.564639843642
994,0.847010260448,0.609148546219
994,0.923867948273,0.432067997978
994,0.510997989962,0.415948281751
994,0.270214085812,0.44432220246
994,0.859755296051,0.411838363246
995,0.826245359608,1.02551147131
995,0.870049504082,0.184171400225
995,0.631321162355,0.50131212542
995,0.622359389846,0.706626904773
995,0.756867151098,0.749182186605
