ID,X0,X1,X2,X3
617,1.41160137022,0.383079134344,4.18064637563,1.4195258472
617,2.33577219193,5.7985195476,3.99825075526,3.61211743478
617,1.07479917289,6.11205214769,9.403700252,5.35153748069
617,4.1859113386,9.4544776998,11.7230397858,6.14369961576
617,3.63006109187,16.2100944535,13.0482282513,8.1455068477
617,4.28664057702,17.166428679,25.2658184555,9.85628834335
617,5.42111819993,28.7829593527,26.8495334739,12.1198843047
617,8.04667261825,32.4484476282,38.9781061217,18.7635895314
617,9.01767075435,47.2725288838,52.1320287293,23.8778372783
618,-0.642655162274,-1.03256249259,-1.37510153873,-0.945756806031
618,-2.81717513527,-0.893226059041,-0.898817120202,0.313331990256
618,0.127657943751,-4.14938530494,0.739621129716,2.29274907722
618,-1.28937989004,0.504188159324,-1.76808390227,2.07318932956
618,-1.42499778496,-2.78278796819,1.75332507523,2.73468968985
618,0.284031085755,0.00508123084229,-0.627509378627,2.50549306152
618,0.0600962343658,-0.945899528362,1.88576182492,0.823750610608
618,-0.341587598709,3.38879588744,1.39619348504,-0.409905805645
618,-0.540712864172,1.16943620692,2.89511416867,0.142481735906
618,-0.254511147582,2.72580699911,2.41580219711,-0.545811995304
619,-0.251199190488,-1.11651761932,-0.996138654193,-0.734421971037
619,-1.18598735441,-1.65771171887,-1.06199391505,-1.4039464711
619,-2.18214851336,-2.75486713563,-3.64606981832,-3.47325851
619,-0.938777422731,-6.12793695141,-6.03014468809,-3.57774426877
619,-1.32130203588,-6.35879827738,-8.77821066871,-4.47677073371
619,-3.35180580155,-9.81608125821,-11.0791139287,-4.78114264961
619,-2.91270373605,-15.794661582,-15.8289845123,-7.70528294066
619,-3.99683938525,-20.9021763184,-24.7019824007,-10.5603411961
619,-6.14327265822,-28.5517658572,-31.7664744276,-12.6574681566
619,-7.15150479048,-37.8043021755,-41.0710151964,-17.7138194163
620,-0.179363229338,-1.59152239698,-0.674445535432,-0.133953202556
620,-0.845780507101,-1.6908146545,-0.490347944059,-0.558544003473
620,-0.321260842092,-0.54482117399,-3.34827353143,0.215093137436
620,0.0313796209211,-4.4405746731,-1.19086248667,0.800866027747
620,0.478446686209,-2.23927756664,-2.69229838598,1.00239992065
620,-0.272920677742,-3.20491092009,-2.04008297832,1.63634075877
620,0.244805114482,-1.27841720363,-0.620661400579,2.65410699823
620,0.833884306097,0.676432511086,1.15650495682,3.42474034137
620,-0.539412105404,2.74007381229,4.93103746515,1.73218024255
620,0.311625400565,4.21085126078,4.03988334997,2.22683492591
621,0.0264113741435,-0.137742041112,-0.24817064897,0.157032864928
621,-1.15447401079,-0.770749856503,0.108494259947,-1.02562361373
621,0.820018898883,-1.57532245015,-2.49437397795,-0.852656190912
621,0.0930686247318,-1.01627778455,-0.551055835026,0.754499477102
621,0.0719987016839,-0.781767737157,0.5906116366,0.773600143921
621,0.835396318254,0.560397051452,-1.01625447482,0.245046610408
621,-0.456962313848,-1.35877758354,0.895581186215,-0.14646670134
621,-1.32444038514,0.0792650795415,-2.36160304257,0.46397166605
621,-1.35791133765,-3.89098013406,2.01013795379,-1.41641864518
621,-1.91596605059,1.89809163528,-4.70961054508,-2.51453478961
622,0.644534615471,0.534455391242,0.659760927891,0.471313076781
622,-0.221797215808,-0.13966041691,0.819781645428,0.446969916664
622,-1.28351916972,2.95148200655,2.25046732119,-1.80783903936
622,2.60099349679,2.44306112951,0.578936075442,-1.83390419893
622,0.598871942303,5.14514432299,-0.530561029299,-1.56373544229
622,-0.648968143394,1.59195853388,3.39173796883,-1.62849075414
622,0.263238727278,1.50937987175,-0.247760706941,-1.27896349298
622,0.987520923533,-0.852343066977,0.66780063164,-1.58109252246
622,0.871908411604,1.88303415027,-1.2960876319,-1.08389571893
622,1.84566699647,-0.336166040365,0.719259159707,-1.97370893944
623,-2.36656300325,-1.84381294391,-0.96184928198,-1.84224627539
623,-0.436345471838,-3.89911479198,-5.19538172231,-1.5443976535
623,-0.0119260159727,-4.42461128666,-6.08813996478,-2.49177097864
623,0.865977439483,-7.25771497975,-7.3683890598,-3.62103203462
623,-1.15145719621,-8.30088682749,-9.97754436487,-5.09735656488
623,-2.46185044505,-12.4571422537,-12.7935009334,-6.51576042426
623,-4.22602319747,-15.3453710444,-18.0185847749,-8.24546883601
623,-3.98810899905,-24.1578082222,-24.5779408251,-11.8577783576
623,-7.03304151116,-28.9369297609,-34.0653863287,-16.9709080585
623,-6.83300292284,-44.4247843787,-45.8533885211,-19.5375598808
624,-1.21217728109,-0.308459540922,1.14985047816,-0.205749054171
624,1.22589371114,-0.603045303852,1.40443527769,1.19397693224
624,0.298963008073,2.48614840756,0.414574386813,2.8968780549
624,0.596308549974,0.263736603765,5.16290483237,5.56236839637
624,-0.663139097184,3.98038267018,6.73590236505,5.11895834744
624,0.196413011734,5.94024557698,9.98197329669,4.52513379069
624,-1.01909620821,9.66324376295,12.2278917563,4.75403998673
624,-0.350994677612,11.8156762638,14.682130136,3.26175490853
624,3.38409778696,14.9900423075,16.0938822826,1.91452095549
624,0.742734709264,17.687922977,17.3773493037,2.32979085483
625,0.152998571561,0.197787103751,-0.210854812345,2.13002881965
625,-1.20727876993,-0.358909605859,3.01044259502,3.19822611363
625,1.16126535648,2.3740918678,3.88689543491,2.68337384618
625,0.422243755894,4.38179431896,4.8438232643,4.36125182689
625,3.44820330809,5.61016135385,8.86984371739,4.428498876
625,2.91554827861,11.8033461948,10.4733598594,5.74914280268
625,4.44666610155,14.0970597034,19.2613450138,7.98602557882
625,4.55936977232,22.5307954227,22.9192937655,12.3029664815
625,5.69082133721,27.9082479838,35.58975602,16.6264178468
625,8.02890806584,43.4235087508,44.2672070219,21.4124735729
626,-1.75419578187,1.23670285336,2.16088687913,3.12422082126
626,0.216911821296,0.68105961573,3.02738502267,2.89924320819
626,2.3100747202,3.12626493429,3.63412151368,3.00177889639
626,0.235616062514,4.99714410494,4.51373181361,1.54062317428
626,1.35622141738,4.26352664182,4.80763144346,1.90255567096
626,0.926879902605,6.22380058697,6.58625468866,1.31341922287
626,-0.822429218023,8.69877242796,8.80780866646,2.56078912072
626,0.581970817131,8.23440376492,11.7594840651,3.68036564306
626,-0.294800565761,12.7333258792,11.9935861023,3.10454599964
626,-0.14650443806,10.7891223077,16.8579505845,2.11348732227
627,0.403038428605,-0.577827265505,1.23939230357,1.602803447
627,1.15439442742,0.810292236099,2.41693437062,1.06447971066
627,0.432199939103,3.37027824768,1.96392542519,1.00272282719
627,1.34181729472,3.99612238363,4.23746781519,2.30234135393
627,1.7896558316,5.45178844734,6.77364475257,1.70659485127
627,3.24043784842,9.95768135237,8.90315696359,2.4014208634
627,1.68171388044,11.8529809444,13.5202565532,3.59651795416
627,4.06160212104,13.7199863969,15.6827583348,5.11685350803
627,4.95648223141,18.8725450356,18.9252629363,8.58630463498
627,4.95938609932,24.4671524689,27.4232529372,11.6594167609
628,0.0663397701231,-1.32128603902,1.10541917796,-1.35863058105
628,0.0174905144883,0.935035785267,-2.04853854514,-0.691045516111
628,0.706029627982,-0.92637758125,0.446454292074,-1.85260486202
628,-0.69849181209,-0.518322661722,-3.60793078802,-3.14200064026
628,0.891915252057,-7.11960882328,-1.91194745471,-2.899407143
628,0.561972721648,0.421693280568,-11.6616665889,-3.17238265806
628,1.2970219145,-11.3311803704,-3.18222170509,-3.02695259579
628,0.298563762412,-2.24276107937,-15.2441226665,-2.39329840589
628,-0.996651199813,-14.3807003082,-3.6766851638,-1.92699648155
628,0.704834207601,-4.4645848401,-15.9551352721,-2.72897305252
629,-1.46709312484,-0.338567567249,-0.867639296966,-0.644763638243
629,0.156139461312,-1.64238145351,-0.971424433932,-1.06908572707
629,-0.15152553403,-0.902183983759,-2.13149631448,-0.358306450116
629,-1.12957137306,-0.835958924284,-1.48732572001,-2.15642562609
629,-0.222533845958,-2.21117165801,-1.66666635364,-2.84990772961
629,-1.28995624206,-1.47927364397,-3.33353819134,-2.24623910401
629,-0.935631372351,-6.39683153232,-1.43327099999,-0.802236460378
629,-2.05067401813,-3.25394143065,-6.52244513279,-2.39327995239
629,-1.61803273401,-7.87215105166,-7.90936217888,-2.35944185212
629,-3.15883607186,-10.6474491683,-10.5010905327,-4.93415940712
630,0.499324825814,2.50941546932,-0.559763802416,-0.681563748852
630,1.44931444932,-0.499500658406,3.21512299297,-0.924468721881
630,0.722809063796,6.09616000669,-2.43569627977,0.92612045146
630,-0.00345137919376,-0.96629460705,5.63578273623,1.07136339483
630,0.695945883156,4.78618526626,0.708073111029,2.03202660542
630,1.6525064657,0.0374860000549,7.60760713421,1.36914070651
630,0.543614464705,9.48897718309,0.897607864527,0.50115087252
630,0.37206119706,0.255448836484,9.6192565704,-0.77053920115
630,-1.88085159314,9.33923730944,-0.608121134351,-0.631063955669
630,0.0918123824548,-1.19391397226,8.79767099432,-0.724391401014
631,1.84297218266,-1.33033251682,-0.701708772111,2.26288522889
631,0.576622216535,0.321027677828,1.63529911918,1.04482834869
631,-0.602296060277,3.08647755211,2.09058579146,1.89073094238
631,0.112702701576,1.31773353287,4.1428772142,3.11443276533
631,1.14228419944,3.74275244581,4.77000805309,4.05970959654
631,1.59772313977,6.29046154568,6.75124069408,4.43495405706
631,1.16882627136,8.48147535469,9.27752775289,6.22642949049
631,2.52087673632,10.844177087,13.4669891583,5.49325862803
631,3.04833740187,16.2858978322,15.4056839051,7.20832318459
631,4.97686922802,18.2283169738,22.5306949434,11.9586198658
632,-1.2747023494,-2.18135848023,-0.861061961279,-1.8473091614
632,-0.260778834165,-2.23110808043,-4.22630698937,-3.29372452241
632,-0.513453442229,-6.13621937538,-4.74460917628,-3.36655970502
632,-0.933781499376,-3.36537202839,-9.34074400605,-2.67670863177
632,0.30803319352,-9.14090158126,-4.73044493669,-4.87962847675
632,-0.70159638575,-4.00750927456,-14.4733643037,-4.94291223968
632,0.0943098397348,-14.906438059,-7.45733764868,-5.08637951877
632,-0.118861379454,-6.0073744096,-19.6043529834,-5.60427481952
632,0.0200610348773,-19.474602113,-10.3888726581,-6.20443916796
632,0.360400254505,-10.9695858389,-26.2232356155,-5.59194416803
633,-0.665680804666,-0.242837991644,0.833954371501,-0.893192706119
633,-0.732833664745,0.972244222031,-1.28413552494,-1.87875728384
633,-0.0843529424317,-2.13449883743,-2.06101672376,-1.68176766197
633,-0.334225983884,-2.2327734539,-4.20753495194,-2.27732339336
633,-1.52656477748,-5.01237650185,-4.30570874176,-3.55527222067
633,-1.42077863701,-7.13539850405,-7.53294599945,-4.48686004719
633,-2.99783246984,-8.21718464766,-12.0622994425,-6.56922720082
633,-3.23207214318,-16.0501079496,-15.5428242286,-5.49120984794
633,-5.32734280156,-17.5859596715,-21.387822764,-8.65531554974
633,-5.87495957875,-27.6647714514,-27.1387456882,-11.4484140118
634,-1.90634035645,0.93820208503,-1.84020045231,-0.410136232822
634,-0.066642168171,-4.72442486245,0.14221315098,-0.27605326761
634,0.950797150842,2.74790368069,-4.40290627811,1.72110203342
634,0.00260754067254,-3.08588761191,4.47092070284,1.14277922645
634,0.68855156481,4.8643775262,-1.70288298898,1.23138488744
634,-1.81831400823,-1.65865197595,4.38824319409,2.24863288703
634,-0.638088605305,4.1298400428,0.48831898064,2.73163470314
634,1.97937783965,0.296492868157,7.15002938922,4.62327239984
634,0.317009657753,9.80021092831,4.7870089697,4.7120731081
634,0.406269426434,3.6989286331,14.5672041501,5.95422333141
635,-0.625827955283,-1.4072150314,0.0405212565699,0.514438087245
635,0.832729742453,-0.474574006985,-0.989888800714,0.701350749137
635,-1.61592260665,0.890276566697,0.320003493716,0.687577364554
635,0.985420057354,-0.355154223225,1.6143753442,1.98637118611
635,0.993930492846,1.96707843178,1.47709956807,3.42236833199
635,-0.589889176166,1.09490561689,5.76636370216,4.42524082853
635,-0.187667245696,4.08588776367,5.44196063361,3.77230493094
635,1.47608859331,5.93936502934,7.28283007032,4.17406595423
635,2.61244447428,8.25891895726,9.76573369564,6.22891273524
635,2.14129431459,13.7084449168,14.6680051786,7.53083074451
636,-1.70877948177,0.42124435389,0.344364005531,0.642895703907
636,-1.52148154595,-1.90927278163,3.10558730269,-0.220519456923
636,-0.90867776307,2.84925714555,-3.69502883691,-1.133477218
636,0.761568464204,-3.1697521975,2.91065650191,0.554772661644
636,-0.0356767004592,4.0557473516,-2.68443519233,2.30904146292
636,-2.1480732491,-1.64515797823,7.13579120269,1.45635008532
636,0.787024596507,4.46534947488,-0.206861527472,2.93816687994
636,0.879531577212,0.395497678347,7.21260239018,3.86983962226
636,-1.08340421181,9.96430850908,4.2323269186,4.51090501608
636,-1.14671049544,3.23610177771,14.520848653,4.42438650443
637,0.460983663359,3.15410071977,0.0171246318498,-0.345280479617
637,1.44260731925,-1.00487206,3.10804854855,-0.956101916941
637,-2.83818373273,2.35773903945,-2.42263516026,-1.64627315334
637,-1.29679409783,-4.44683270007,-0.512226766593,-1.25512113266
637,0.199943617386,-2.60308950046,-6.93036657158,-0.205468545609
637,-0.214271781466,-7.22569371649,-3.25085066011,-1.91438373735
637,-1.46166887296,-4.28317358248,-9.02978361494,-1.00460313023
637,-0.824731075357,-9.44468771323,-5.27546828555,-2.4822629946
637,0.0650605732329,-6.86521947592,-10.5226230161,-5.39514989817
637,-0.997706180465,-10.7131790639,-12.0777404901,-7.25872767931
638,0.964060922281,-2.72496066216,-1.65696627781,-2.23969240399
638,0.141956358588,-1.88600827441,-4.6137209975,-3.34939250993
638,-1.02018914147,-4.50755901375,-5.68355675563,-2.17094977239
638,-0.598357087173,-6.54976481742,-6.25131419863,-3.59722301505
638,-2.48275290262,-6.36266423728,-9.45527525166,-3.20618188757
638,-0.981007625572,-11.361437298,-8.03724323273,-2.98339869583
638,0.16729038216,-9.25535636045,-15.4895670164,-3.26068073168
638,-0.0876025981021,-15.1628349425,-13.5951565365,-4.31714663726
638,0.0613509006171,-14.5589508135,-19.7916928631,-2.40122890607
638,-1.34140226511,-18.5251046714,-16.8923847787,-2.91736144546
639,1.421299322,-0.34111499349,-0.58608111957,-0.722231700093
639,-1.60160477757,-0.461614602031,-0.889674456362,-1.05473378651
639,1.16839705789,-1.8248619452,-1.59072829285,-1.84626947861
639,-0.258914688115,-1.18917574624,-4.31309559722,-2.56551930722
639,-1.38636418194,-3.99078193186,-4.08748789169,-2.51491240721
639,-3.34379509414,-6.06010029657,-5.08670896413,-1.68717191216
639,-0.416791730965,-9.15619279313,-7.76850012526,-2.81936268297
639,-2.32041360335,-8.68886073518,-11.2172938656,-3.79408103735
639,-3.05439147872,-15.3787659756,-13.4904394138,-6.26530185067
639,-3.59946200293,-16.4180024284,-21.4548614651,-8.50355974637
640,1.25272248056,-1.8265323743,-0.384892208207,-1.14453918885
640,-0.777006928105,0.897604331658,-1.99041548078,0.169695586616
640,-0.137159124316,-1.8403962963,-0.991135719185,-0.873731561107
640,0.806204704226,-1.26348629391,-2.79630261763,0.263315788406
640,-0.0380938998425,-0.821559327626,0.769436839615,1.40942441718
640,0.0682691696077,1.10928676589,-0.756211691778,1.34233916488
640,0.595584113713,-0.755527957631,3.63903484593,1.64849853679
640,-0.337055534819,3.41841536193,0.985436766826,2.72597796612
640,0.912230335155,1.31414609632,6.86516615406,3.23902175846
640,0.884026403071,8.53793105129,3.60051169391,4.34502196515
641,2.61648543331,-0.236232784745,-1.53228696381,0.928075212117
641,1.8207715604,1.16218741989,1.69867525622,0.480273172907
641,1.38486718631,3.70181678968,1.60242874886,2.77412027397
641,-0.472953849562,0.83927872607,7.57074288161,3.13014744869
641,0.143781128964,7.57129974548,5.42836195659,3.09620427092
641,3.12104439698,5.45677034906,9.54353654487,3.57214759387
641,1.78589868299,13.2382565191,10.3805138923,3.83565694273
641,2.50465166987,12.3337083185,15.860106756,7.70509505861
641,2.80030679333,19.6832968856,20.530952345,9.56112813089
641,5.13793213367,23.6734457708,27.9936741539,12.3895470032
642,0.213213392788,-0.56416892271,0.74928770008,-0.256109593422
642,1.99467432074,2.24547716067,-1.13865520855,-0.0642399396746
642,-2.86851504838,0.499745513546,1.66366981337,-0.391114773283
642,-0.00292173954917,-1.02219103047,0.906012598528,-2.13936866666
642,-0.290601644444,0.262266181544,-4.82014521488,-0.668590246423
642,-1.41635764066,-5.26385097823,0.124960287002,-0.345880230181
642,0.0953144207143,1.11424642785,-5.85290014247,0.554595378938
642,1.53602177272,-4.09173378566,0.846557355342,-0.0919415917241
642,0.280398718985,2.31599767578,-4.0428833297,1.00048405489
642,0.400536080119,-2.70515878654,2.78947995416,-0.187137116855
643,-1.88510536694,-0.0968640986809,-0.400782919811,0.896044411087
643,-0.919244316634,-2.24717839833,0.26269058079,1.94148272416
643,-0.808144240992,-0.231802693074,0.146852347978,0.160751608489
643,1.52729920758,0.271047217304,0.0233876540678,-1.93547395386
643,0.190755678398,2.70033564746,0.0505729642848,-1.48913520553
643,0.690606301566,1.33525128815,0.298227876088,-0.653819548589
643,0.839840986752,2.40948520915,1.98363249944,-0.14424065202
643,0.625372318835,1.51659924847,3.25260849138,0.576567598408
643,1.05869622795,2.50386991447,2.68819899982,0.354286290094
643,-0.171688216165,3.58257770991,3.14303187977,1.09200758026
644,0.0411529996688,1.76295265127,-1.096189594,-0.728127720544
644,-2.31054575382,-3.27340049041,1.22597615187,-1.44878017679
644,1.53400108184,-0.210830350725,-7.42184961288,-1.62298652731
644,-0.557171588367,-6.03405119666,-2.42556301926,-1.86256022862
644,-0.566331968398,-4.69499331858,-8.89537418397,-3.74484018406
644,-0.389090641248,-10.9656009675,-8.32089705651,-3.13535778908
644,-0.860093338635,-11.4723703994,-12.4472229312,-1.60132649158
644,-0.504076609841,-13.0971460729,-10.5038233903,-1.18815725989
644,-0.599099726612,-11.1218436497,-14.4638380977,-2.64149250999
644,-1.65137225606,-13.8136292402,-13.2551048567,-0.873036740779
645,-0.863414102636,-1.27326945162,-0.288462133451,0.227469778158
645,-0.375949387798,-0.853112752403,-1.96623403689,-0.116142053475
