ID,X0,X1,X2,X3
529,-48.4252791233,-57.0917702049,-43.0103606631,-25.7255292218
529,-92.4858440716,-111.972479466,-81.3937269145,-52.1293750088
529,-179.146489139,-214.122928357,-158.387819628,-101.90168216
529,-347.145200606,-416.988660574,-309.739052182,-194.40586564
529,-672.125875011,-811.481108466,-597.472454244,-379.685379095
530,0.71808986913,1.56919636498,-0.18401674113,-0.443438244725
530,2.28824598406,1.88969980905,-0.559229553108,-0.390651724064
530,0.710910061742,2.99690234227,1.46640970647,-0.602215189496
530,2.72439638864,5.99348711582,-0.609321126622,0.998372531875
530,5.27849226516,8.19033715862,1.7438523423,1.4745915877
530,9.57987304927,15.7643104805,6.21364523326,1.03903845383
530,21.5702576491,31.2680463002,11.4724739793,-0.653197492436
530,44.2717600961,64.3557245802,22.8117142363,-1.10629497815
530,86.9109516288,132.411886693,43.5697108765,1.0945591909
530,176.552157691,262.921919951,88.2489457914,-2.25060415971
531,0.709449033806,1.51807605045,0.957966967235,0.652831742247
531,0.871912648039,2.10331658098,1.91285295512,2.197703698
531,5.60421189648,3.34728159667,3.51920752341,1.57204943608
531,6.92480577072,10.6807607513,7.66932586985,3.80830578223
531,15.8872496347,20.4654238337,11.9184822349,6.06520688386
531,29.708917939,35.1580967225,26.6368046618,17.6808529128
531,58.5904410639,69.8264654822,52.1431580132,32.7097884549
531,112.57030674,136.657770882,100.717482519,62.7611153472
531,219.245554431,263.728752297,192.254544439,124.983928373
531,422.86436526,511.122139672,377.728655899,239.895827674
532,0.388263069761,-0.457029331273,-0.385650230778,-1.4286531585
532,0.556946220779,-1.41693312706,-0.800862940605,-1.30845391228
532,-0.954623380229,-2.15409527168,-1.0672914632,0.165774650451
532,-4.05909497975,-4.49042521807,0.0179239918231,-0.0397458549242
532,-2.6978383094,-7.62081359691,-4.68391889248,-0.047711686022
532,-12.7519614463,-14.6414037473,-1.5833244014,-0.321912366642
532,-14.8026470662,-29.0144375436,-12.531302837,0.277073283332
532,-41.076602906,-56.445575806,-15.9866496257,-0.398432877645
532,-69.9832145568,-111.839665555,-41.2593433648,-0.628333993752
532,-155.340197077,-223.106216372,-70.8622418311,0.887644453469
533,2.21042095578,-0.205843097318,-1.36732599594,1.1559191779
533,-1.13501596443,1.58392026373,2.88658844419,0.206076322742
533,1.33812460467,2.40984489232,0.753165173725,0.958995626771
533,3.43545675426,4.13479403132,1.53358509514,0.518032301091
533,5.71972356942,5.29471703513,5.97653906299,2.97170433285
533,10.719774764,12.2035834977,11.6070097707,8.11955680072
533,23.3448871978,25.5781190377,18.8112843717,13.3236894434
533,42.6641829393,51.4642152263,38.9875340889,23.5587359722
533,83.0521563296,99.151017259,72.2070920653,46.2277721634
533,155.572966577,192.421013422,141.084850928,89.8184709173
534,-0.150612120471,0.235858187322,2.05035303331,-0.38798885294
534,0.555192793258,1.62626116288,-0.688842905433,-0.173342857076
534,0.779945631921,1.79619038435,-0.653802280913,0.162453069331
534,0.684770110613,2.78565753063,-0.238561301876,0.102570142848
534,2.77057524324,3.33011297755,0.957617017319,-0.646526297966
534,3.77165644331,6.21713164625,2.77155177969,-0.0192713053057
534,10.4527100558,13.3679576938,4.43753351382,0.865304345315
534,19.5654240518,28.1355798771,12.0593319957,0.360581087998
534,40.663380437,59.0574673026,18.8970646502,-1.69484476823
534,79.6495840854,119.963024767,37.2950661088,0.475886819169
535,-0.674118355912,0.338120145858,0.529944377183,-0.276791518659
535,0.253152501843,-1.27482152215,0.590608622811,1.07745314443
535,1.62811012169,-1.75619520305,0.436743634621,-0.260118455909
535,-2.54687369224,-1.19361576064,0.619482934183,-0.966657245393
535,-1.5417060077,-3.13368164536,-3.43337892203,-2.32998409559
535,-5.57957973685,-3.96130949587,-4.90488759705,-4.45619040808
535,-9.92549982163,-12.5923539713,-9.65118477528,-4.51866709343
535,-19.5362378496,-25.5050552035,-16.7048269994,-8.87875934058
535,-38.5779574305,-46.6636460154,-33.6905962433,-21.3165562073
535,-73.7327661362,-89.3078271147,-67.0475546047,-40.8669660644
536,-0.286246751782,1.82967304047,3.26228945521,-0.964871023154
536,6.47168651987,6.37503242009,-1.09507608148,-1.49731751959
536,6.72123378357,11.5609349977,5.15808349942,2.04213304378
536,16.7036764405,21.5036213082,7.19428768721,-2.09188990307
536,28.8743265035,46.0082157304,15.0321373089,-2.29269679521
536,60.5040083938,89.5889994483,27.5035577691,0.31398442708
536,118.123140146,176.112135116,59.3183149728,0.703938649956
536,236.261832354,355.438132294,118.65111002,-0.227560751003
536,474.855591486,710.265473226,237.028195548,0.190493123641
536,946.305771732,1424.25025132,476.012764055,1.02691910777
537,0.50336906713,1.59942588518,0.227030818074,-0.487262687587
537,0.469636035089,0.710574284501,1.86865191114,-0.897921090754
537,1.30078231213,1.49267851877,-0.376993482928,1.6952462311
537,0.778530943595,3.28478085887,1.25854510413,0.605870843338
537,3.31432094624,4.3987809099,0.457614722365,2.33120099743
537,5.72869386535,7.22385985517,6.23805663561,3.20665736812
537,12.3472621381,15.6056333109,10.6089892234,7.23098238308
537,23.3587305271,29.847694584,22.4507409171,13.1586295953
537,47.0799722058,57.915765092,42.4386466348,27.8008009943
537,94.0907130879,110.943241219,83.2877380814,54.426763327
538,0.573229112324,-0.604861723294,0.616312922879,-1.70288856558
538,0.2972184226,0.00749279004701,-0.757073895963,0.205271457079
538,0.428492610474,-0.554743713782,-0.664587713896,0.321487619252
538,-1.42504357794,-1.25968369633,0.266663819259,-0.183650803528
538,-1.57381736672,-2.77746313624,-1.83855159554,-0.236311508305
538,-4.22969101817,-5.25705475981,-1.23807717764,-0.530315643496
538,-7.27071130308,-11.7397384364,-3.85228599775,0.384569509224
538,-15.8177010595,-22.2952110211,-8.64145188539,0.900463975254
538,-30.2233060642,-44.7501550398,-15.0688847698,1.90553680294
538,-59.6789676077,-88.2388193382,-27.6789067278,-1.42588972962
539,-1.30137148337,0.349265363698,0.182585247044,0.693126496489
539,-1.2357275371,0.914805964676,-1.07112151308,0.0662668504847
539,-2.02252137883,-0.0961322171554,-0.265113828,-1.42270372583
539,-1.58965592754,-3.8041015977,-2.46752818764,-1.27828931832
539,-4.03803994233,-5.73986121123,-3.79528135659,-3.53046150525
539,-8.0155089615,-9.73620715541,-9.04376338923,-5.8686080977
539,-17.53043814,-20.6938859674,-14.5766837499,-9.85326133914
539,-33.1174155106,-39.5353532491,-29.2542008764,-17.6717614242
539,-64.5502739067,-76.1795519227,-56.6147385652,-37.3679518948
539,-122.570054113,-147.544440776,-111.343787524,-70.3462331628
540,1.34930595554,0.0550816336643,-0.644444526072,-1.10366708202
540,0.802567782995,1.16957551401,-2.23792722303,-0.342863896416
540,-3.22390353372,-1.33447497073,2.31546218921,0.18026443984
540,0.876049454692,-1.96760891552,-3.33621711329,0.609433782638
540,-4.69356877159,-4.06319042732,3.89630937966,-0.221169817479
540,0.429872634617,-5.20977131634,-5.2270906323,-0.178189737305
540,-11.4185597255,-11.1871578061,0.141954663542,0.168665253607
540,-10.9452980537,-23.0429377111,-12.1642087235,-0.560049259514
540,-34.7654030568,-46.5925500904,-12.6439988917,0.313742591371
540,-59.5354014219,-92.4786004268,-34.8379921902,-0.0544037805895
541,-0.692332952329,-1.91465459799,0.200355217953,0.399474932027
541,-1.67383026436,-1.80957558239,-0.240620819045,-1.51886411524
541,-2.2370566199,-3.05753422832,-2.89086903754,-1.41429798139
541,-5.52718671438,-4.59137354434,-3.78460483141,-2.78501709953
541,-9.55592869699,-11.2713418212,-8.71827106269,-3.20883639522
541,-16.0586675626,-21.6743666148,-13.5011161297,-9.20451936637
541,-33.043650996,-40.8095903986,-28.8021778138,-19.6407407055
541,-66.4118938977,-78.8891407406,-58.4675297484,-37.3249249548
541,-126.534599769,-152.784682614,-112.746981956,-71.1458052701
541,-245.619019975,-295.090366612,-219.039188026,-137.382990432
542,-1.4255284256,-1.33737106163,-0.63518799329,-0.739192346035
542,-1.82594373303,-3.28293655197,-2.74600577069,1.27395158898
542,-3.77884270271,-7.14560682123,0.463316480799,-0.412990500887
542,-7.71736965687,-10.9952782183,-4.70038580826,0.0120202923282
542,-15.6922381236,-23.440276985,-9.77368081648,-1.49786784531
542,-34.2350783958,-48.6328103176,-16.866587331,-0.502018028724
542,-65.858015204,-99.9095558448,-32.9875132626,0.33770503319
542,-134.328094896,-197.958014759,-65.609196598,0.633430962627
542,-260.471015003,-398.200319225,-134.266242517,0.280062682366
542,-531.454027404,-794.760149906,-260.528850797,0.835060002147
543,-0.938632084112,0.816828579716,0.66732555974,-0.877767662009
543,0.427986809683,-0.350956634685,-0.671812995968,-0.276568111651
543,-0.455517097219,-0.0379028493259,1.60474508808,0.486779049096
543,-1.41074115262,-0.323916019838,0.141983363411,0.999674483579
543,-0.350378411418,-0.758426678178,-2.21896091172,1.01001288278
543,-1.97621361592,-2.52414087791,0.10645538313,0.205273988499
543,-2.65721961496,-4.4970320016,-2.29487547488,-1.84282358359
543,-4.80449475483,-8.99861171287,-5.42391486079,-3.64353203579
543,-12.0508187077,-13.8777126864,-11.2106938693,-6.5850096915
543,-24.4135210327,-27.5542574519,-21.4878220802,-12.1674268884
544,-1.22314006179,-1.04756529077,-0.263045617252,-0.354363177751
544,-1.10823567392,-1.34259265892,-1.51432819099,1.23361888832
544,-0.852716282583,-4.35326761853,0.446695495761,-2.69490441432
544,-1.94123480862,-4.7430957698,-3.63017363757,0.336120016113
544,-7.46792802019,-10.9971890245,-0.166034432689,-1.95093549018
544,-11.8736398837,-18.5775813306,-8.53038453842,1.81555769469
544,-26.2340166292,-38.4556172321,-9.13950621834,1.45548382974
544,-47.282225578,-73.0235634306,-24.4777529842,1.22756543808
544,-97.8410875683,-144.813670675,-45.252988863,1.0416216422
544,-189.680332003,-288.761399827,-95.144113768,0.866630182434
545,1.6790793285,0.1821706829,1.86559635101,1.32030624102
545,2.84347458446,1.24673015616,2.1315059274,0.671215662734
545,3.63246349885,3.15996979718,4.39986973816,0.599521132583
545,6.18642556138,9.08084795099,5.58800840614,4.50633245718
545,14.2758144519,16.4251602929,11.0749497067,7.91539193149
545,26.5264422543,32.2361057193,25.5247470117,15.1438684408
545,53.8301917343,61.7174057713,46.8087385042,29.8581188283
545,100.648998104,122.049698547,91.232607215,57.697508965
545,197.413158589,237.441542893,174.674687619,110.097863994
545,382.131171013,459.418989043,339.051640975,215.096518019
546,0.26995972219,-0.726306313321,-0.475802677211,-0.325741404825
546,-0.547134650819,-2.58917319617,-0.268482198036,-1.90716576219
546,-1.94220323797,-3.73077589324,-2.72881184675,-2.80717286514
546,-6.12320063828,-8.75850178365,-2.07076326937,0.00307310807425
546,-9.12883048491,-16.8919981912,-4.6517549607,0.030413774923
546,-21.3570204369,-28.7742256072,-9.53402960887,0.857455861486
546,-38.3486653622,-60.2172596828,-21.9271370624,-0.0509832871246
546,-81.9352173399,-120.425557123,-39.5405309243,1.34608749634
546,-157.801179993,-243.505639306,-81.1808890536,-1.61258285292
546,-325.751615905,-483.171583323,-159.202009357,1.25189883869
547,0.314678323718,1.40240408855,0.311111551965,1.16959889706
547,2.80461813107,0.644556779416,0.947507420828,1.1573608061
547,1.38349087391,3.83616090423,4.38826856571,-0.412042309422
547,6.08480536784,6.0669455627,1.38072813365,2.12023513082
547,7.23490037879,9.58945282335,6.97375761723,3.96886503275
547,16.4006024747,19.1246467597,12.842545468,7.81100713488
547,29.9989908367,36.2908854665,26.9581826134,17.5631130826
547,60.7577439873,68.2672413547,51.2478415434,35.3077191849
547,113.004266323,136.479527856,102.837943265,64.2977933574
547,222.481377246,265.742749255,197.964364909,124.581149123
548,1.78212860895,1.27369134495,0.987124288609,1.86042522073
548,2.16187754997,3.9386335633,3.8241539178,0.534666545863
548,6.64104507609,10.9934053359,2.6805983707,-1.31391971936
548,16.2347771665,19.667408967,4.90999780308,0.314462599229
548,26.0965119618,41.7943506743,16.2642269889,0.0819693436955
548,58.2961000644,84.7932030131,27.0670845597,-0.403445297385
548,112.461066321,170.353468595,56.3143486274,0.762631346609
548,225.849691916,339.700410983,113.280942719,-0.267061902716
548,450.767348859,680.622730493,226.079404042,1.32734867438
548,906.240848179,1357.21514375,450.620101779,0.218064890823
549,-0.917991207964,-1.22317053261,-0.979319344315,-0.0169511755142
549,-2.16073206734,-3.41626146909,-2.88922110518,1.03308875421
549,-4.75956845419,-4.57414523286,-3.44113467768,-3.48117329148
549,-7.97807684736,-11.4805498922,-7.22578899568,-4.13060902676
549,-15.8865817132,-20.5119140693,-14.690088912,-9.03562193944
549,-31.1873346123,-39.6512004337,-27.9037084104,-18.7353883219
549,-61.6652013075,-73.9067487915,-54.9457969835,-35.1572241963
549,-118.845566116,-143.064427845,-107.020207727,-67.3922596877
549,-230.121571711,-279.407627088,-206.813921805,-130.054503056
549,-449.133134501,-539.950767731,-396.191493375,-253.629573425
550,-0.439928802693,-1.7070059117,0.84240571499,-0.841563297648
550,-1.76268578749,-1.03076417026,-0.133449300373,-0.133311772642
550,-0.983649181858,-2.768741477,-3.41525583914,1.57807163404
550,-5.81326805515,-6.76139953485,1.01157498937,-0.120217726693
550,-4.44559378077,-11.0074481857,-5.36388678692,1.199495274
550,-15.7228825909,-20.7218210694,-2.21840876639,1.00055036614
550,-21.5646626804,-38.6749369385,-14.226627531,0.47861420505
550,-53.5140490469,-73.1562895525,-21.1072931947,2.69865409931
550,-93.7890063568,-146.75331445,-51.6206952376,-0.521816245007
550,-199.216641032,-293.502849633,-94.7640217625,-0.515534359097
551,1.63765651961,0.0537522115391,-0.0220611233227,-1.94902312328
551,-0.502414706546,1.09989560536,-0.953391935679,0.526408441488
551,-0.987583938804,-0.896205816381,-0.530244628966,1.50257238764
551,-0.935056153029,-0.0999638792572,0.848428074319,-0.33478977019
551,0.386508218047,0.803223466925,-1.37210900618,-0.319116730828
551,-0.855584638952,0.594043993188,0.799725591101,-0.807694079206
551,0.387690388265,1.28712659367,0.325527136282,0.577783589642
551,2.22550536148,0.585836758568,2.23949504451,0.292267231274
551,2.69122748984,4.19453217214,1.54794529618,2.11288060976
551,4.26550587203,6.83855479938,6.3818853537,5.18011954538
552,-0.741796535974,-0.503586582077,0.501845492381,1.49608729847
552,-0.625273053998,-0.45330084974,0.457001415792,1.84528103232
552,-0.610785587505,-0.207197833197,2.11983831322,-1.08795155963
552,1.39499619637,2.25302086655,-1.9849262087,-0.234173754135
552,0.949839411509,1.97574929326,0.523688803948,-0.692056480773
552,1.94044411986,5.00553067573,1.19433568063,-0.123004329089
552,5.36192749953,9.60068085688,2.30311318629,1.35575196839
552,12.8962656227,18.0427948029,6.70579453125,-1.6852211343
552,24.3118217056,39.1040044738,10.4590670352,-1.11418225627
552,49.197065742,71.3594111358,22.4269185106,-0.114877062891
553,-0.126870829766,-0.479708349104,-0.410732842765,1.18281771352
553,0.519634992724,0.107867453478,-1.54216918086,-1.82407642382
553,0.527799342488,-1.19475846556,-1.93503889167,-0.0386170871926
553,-2.22312221608,-1.46937345565,-2.73974778679,1.49145378002
553,-4.84142800275,-4.33349021203,-2.1941041896,-1.91581885147
553,-7.17433053552,-7.95702359483,-7.44118674658,-3.18217510848
553,-13.5323249454,-17.1812652204,-12.5778664999,-9.00644800887
553,-27.4704570458,-33.5405977098,-24.683042777,-14.6859891312
553,-53.3511787898,-65.2863101286,-45.348507989,-30.6342070403
553,-103.038636356,-121.380464317,-91.5289723424,-59.2577229201
554,1.26156549055,0.179334215492,0.681110941424,0.0834093389226
554,0.236396301365,1.51664485035,1.59552809279,-2.60451219831
554,3.44639519455,4.65962866107,-4.28829370792,-0.967527381655
554,2.37583229295,4.48820934965,2.6774873089,-0.30883268988
554,7.36708928115,7.83932400251,0.484665074663,1.08010079927
554,8.75330434741,14.7401254471,8.593629355,-0.180644413667
554,24.7054661056,32.4376133979,9.14237134793,-1.90386307033
554,42.1840200037,65.2405674318,21.8397536339,0.588715996914
554,88.2175727815,129.279896699,43.4235924527,1.35674889962
554,173.028566774,262.030554707,89.1465066439,-0.567527439218
555,-0.178499997061,-0.354794232703,-0.416806169506,1.61293008915
555,0.22491747155,0.501405380017,2.14039945063,2.02460440701
555,2.67068871282,4.35761189129,2.91678207441,1.57004971003
555,5.36385563677,5.88113186593,4.84509285604,3.52158836707
555,8.48603533083,11.8559226151,10.7789708541,4.65011275721
555,19.6574052021,22.9004874784,15.727309119,12.5191680317
555,35.099036247,43.7789178809,34.4605470008,20.0361000248
555,68.740315079,86.5085251392,62.8067918839,39.7266244302
555,136.008898028,164.895953246,121.791632553,77.3395664379
555,264.203734599,319.447935885,235.165055889,149.056309139
556,1.1906349647,-0.844270958022,-1.70480765676,1.1742992869
556,-2.65203004663,-0.429975207573,3.09402213917,-2.98638766462
556,2.13278451721,1.07573465385,-6.39286308593,-0.362343409462
556,-5.92318695102,-3.69135327636,3.02279839347,1.44678417574
556,-1.57977190926,-6.43028943194,-4.37810907993,-0.787671092628
556,-10.9103575844,-12.8438347204,-3.76601328386,-0.628710564087
556,-16.9216279085,-28.703355534,-10.2690071036,-1.18220889637
556,-38.3118819066,-56.7692680453,-16.9642534411,-1.50731638712
556,-74.1025442968,-112.147753585,-40.7711610062,0.150355466972
556,-152.366500954,-228.010781582,-74.0687592137,0.310167007279
