ID,X0,X1
945,-0.507409835203,0.475989943852
945,-0.347687762106,-1.52164385046
945,-1.34619301907,-0.942940202581
945,-2.07098594937,-2.93962198551
945,-3.9309999395,-4.49344507641
945,-5.64792885372,-7.3172381416
945,-7.04763297288,-11.520448462
946,2.39398219589,0.518299148361
946,-1.77917989634,-0.557019635561
946,0.406975304529,1.27569533608
946,0.842408954841,1.69839545499
946,1.68647306859,-0.788041361648
946,-3.0553828859,-0.424530452374
946,-0.22230117745,-0.728886907199
946,-2.09616499779,0.366078814636
946,-0.882676519061,-1.32063409432
946,-0.243221307292,-0.53881016244
947,-1.34359352228,0.420045214475
947,-2.95510591355,-0.9120691448
947,-3.00168540142,-3.32805415613
947,-4.43620140453,-3.78415230064
947,-2.58386065204,-6.18535948247
947,-2.18616807574,-6.95729766589
947,-1.95479334912,-6.72082876309
947,-2.05278555939,-6.77399219953
947,-2.48397030582,-7.72652196666
947,-1.80524519161,-7.23818614168
948,0.966274327444,-2.34754739366
948,-3.16987763476,-0.46834575074
948,0.617972748599,-0.452414694609
948,0.105126292394,0.605073198353
948,1.02293060376,0.697402547746
948,0.933449493217,-0.249310517144
948,-0.183185853362,0.14270934784
948,-1.92108801963,0.234947529309
948,0.460637038981,-0.117893538413
948,-0.43240931159,0.228582419374
949,-0.475471109818,-0.340952296499
949,1.04993632377,0.914990345877
949,0.918236829552,2.63656401175
949,2.37991271922,2.2810333009
949,2.17947059384,4.79518937131
949,1.64248630771,5.50201586106
949,0.840781980487,6.91571389159
949,2.47214076453,7.80721771615
949,2.60913854071,8.26588830675
949,1.91808000489,8.21743326613
950,-0.184060235741,-0.574059150613
950,-0.758375079221,-0.70003953789
950,-0.82308492152,1.22742418274
950,2.88543642689,-1.099216603
950,-1.36944690192,-0.767450618234
950,-1.10595239827,0.122382070741
950,0.96666393417,-0.772149834654
950,-0.425153861231,-0.0133226875023
950,-0.19096455277,0.963905686638
950,0.29206966506,0.56014532492
951,-0.459262596237,-0.0902399809501
951,0.728185810816,0.298710882761
951,1.02435146132,1.16942346797
951,-0.999164829972,3.05504886557
951,-0.240729283328,1.68203768887
951,-0.361069994875,1.85327040788
951,0.592214150748,1.37162683747
951,1.03376937137,2.01761174197
951,0.255877047571,3.30181370542
951,-0.435968026663,6.23986423208
952,-1.63151762223,-0.35916515697
952,0.386063239905,-1.12338539478
952,-0.852603068043,-0.0061756639827
952,-1.58164544377,-1.60648300549
952,-2.10933764986,0.604116732764
952,-0.184526186743,-1.43526677359
952,-2.66075461261,-1.04555238835
952,-1.31656506109,0.050388140417
952,-0.570659868771,-0.730594621736
952,-1.35582542324,-0.088094420418
953,-1.66829474982,-0.826769861572
953,-1.7252554874,-1.54975766232
953,-2.56069872619,-3.14298622231
953,-2.23811765274,-5.37863795319
953,-3.63994947274,-7.7440772693
953,-3.93427900021,-10.4139687137
953,-3.73984450986,-12.9010141122
953,-3.4641222018,-15.8304126093
953,-4.28877528101,-17.3302244569
953,-5.3847801882,-18.3030353444
954,1.02285935294,0.106283903766
954,-0.186946243919,-1.23258109151
954,-1.22757007215,1.49060622028
954,2.21043001663,-0.874072293264
954,-0.949013352073,-0.702902735005
954,0.563435452744,0.129307455091
954,1.53373347306,0.494212482767
954,-0.521208739513,-1.35190645451
954,-0.328877445293,-0.851601766682
954,0.63968146682,-0.298267184382
955,1.75286274041,0.886906684381
955,0.352196950191,2.77657931147
955,1.60785791992,4.03737657777
955,2.78658780169,6.86224499369
955,3.09155648783,7.064735065
955,3.62630255248,8.08518903925
955,3.225840628,10.6055342471
955,2.65271746099,12.875398882
955,5.07681030538,15.1282831119
955,4.71865797442,17.4019761253
956,-0.305551438042,-0.886628680712
956,0.662572085198,1.34770103148
956,1.66300039789,-0.208109534756
956,-0.372780877032,1.93370468005
956,2.12405469521,-0.968899911427
956,-0.265148098295,-0.693537665673
956,0.643149779299,0.302517455515
956,-0.295923656778,-0.0839741229631
956,0.401618799769,-0.259127312656
956,-1.02836434797,0.355926342484
957,-0.565364223638,0.764943915227
957,0.367157950576,1.4349618478
957,0.218420173255,1.56864882515
957,0.180437781381,-0.434247404205
957,0.0371947427086,0.321336808658
957,1.41693292255,-1.33913595743
957,0.0649191524517,-1.29369866489
957,-0.536673916049,-1.70280377156
957,0.350058991591,-3.48485055439
957,-0.465574110866,-2.32488190716
958,0.787691954041,-0.973584120838
958,-1.58203215517,0.322905794051
958,0.685467326798,-0.877743236564
958,-0.117983009046,-0.287653327692
958,-0.487160634756,-0.357152608339
958,-0.346235813847,1.19160299248
958,0.327801444143,-0.91971282644
958,-1.01343770843,0.196645256669
958,0.926337155516,0.849875626571
958,2.25730238312,0.482104254606
959,-1.03401275913,0.909428525287
959,-1.8785777694,0.0045541240785
959,-1.48032229939,-2.19167810644
959,-3.14845520504,-1.82681072315
959,-3.2009377222,-4.8065345582
959,-4.17921601577,-5.95077647736
959,-4.0398680277,-8.67948030454
959,-4.30452367283,-11.3463731001
959,-5.6729106102,-13.8081617808
959,-9.32125341189,-16.2027602328
960,0.639254189636,0.642178438622
960,-0.20704046217,1.91949365278
960,4.4676028847,1.13841606131
960,0.700169808869,-1.06375954951
960,0.847752846282,0.0900271041816
960,-1.32710992567,-0.914942128676
960,-0.0271721718768,2.11544011979
960,0.610937517152,0.540455185002
960,0.139569677524,1.70672272847
960,3.89578651024,0.134146403075
961,0.273420148861,1.76403601581
961,-1.66833836159,2.069167505
961,-3.06752821425,0.128331794604
961,-2.08807691248,-1.8903072723
961,-1.91575844733,-2.11642456313
961,-2.27489462742,-4.15011161365
961,-0.952569533149,-5.84155110328
961,-1.86903874599,-5.84647070231
961,-2.89939315743,-7.82066155837
961,-2.3880372108,-7.80098956804
962,0.32356552631,0.736739759495
962,1.47151602025,-1.08444633798
962,-0.0555185918145,-0.314337055217
962,0.730042636379,1.21644496098
962,0.104013623313,-1.61418243664
962,-0.966437894993,0.957365764761
962,0.618547020327,-2.28339371756
962,-2.24996601531,1.2321020395
962,0.711356662613,-2.21623977528
962,-2.43017608676,1.12521635041
963,1.07092738235,0.00832392575685
963,1.04780809437,2.66529039662
963,0.547774235817,2.50205151133
963,1.60625144679,2.19778644963
963,0.872516855711,2.92327575621
963,0.208807327028,2.93040380823
963,1.3103676065,3.46347527951
963,2.94899373351,5.45927575583
963,5.34655874677,7.69969423569
963,5.12046362279,13.0935219791
964,0.449006365569,-0.621431023217
964,-0.492356553035,1.64789670913
964,2.06555877938,2.2272846566
964,1.81974078247,-0.488397592505
964,1.55344368028,-0.624417598674
964,-0.659451222638,-0.209858417668
964,-1.68115471008,0.844462642802
964,2.38470020199,0.282730018386
964,0.0802156442826,-0.565660795666
964,0.0907024371254,-1.06462921519
965,-1.025718595,-0.617811005271
965,-2.87850775541,-2.49285379499
965,-3.1259966547,-5.00978985469
965,-2.21621441999,-6.99653772046
965,-3.47633251397,-8.4522891333
965,-5.37875246297,-11.3158726246
965,-6.18827852693,-15.3066521081
965,-5.44356160122,-20.4303248123
965,-7.4011791241,-23.2293006177
965,-9.62849849615,-25.7593747381
966,-1.76472286411,-0.429587611675
966,-0.521721920004,0.881364525501
966,1.63135394562,0.0599516476256
966,0.515566851054,-0.205519675366
966,0.125604625133,2.38834968492
966,3.35013355451,-0.106692873092
966,-0.614398503421,-0.851775111004
966,-1.03782868407,-1.11763627081
966,-2.83371742791,-1.39033611932
966,-0.757518674132,-1.6611548613
967,1.06548833232,-0.275694409997
967,2.02869812661,-0.166727443484
967,2.32588131257,0.592815931855
967,0.326654738388,3.30999159886
967,0.662271041651,4.62705513136
967,1.94655042798,5.68659879836
967,2.00626219493,7.13260721909
967,2.15371316843,7.4167479638
967,3.70506839172,7.436466315
967,3.96866174709,11.1467359862
968,0.54747658869,-0.693660268585
968,0.230082308661,1.49516132436
968,1.8397786896,0.0612225639593
968,0.380665536437,1.22724506483
968,1.94130252396,-0.493920726292
968,0.251669579135,-0.248702694443
968,1.12093566028,-0.226982585038
968,1.40793981235,-0.787227530098
968,-0.0307565907587,-1.34493194168
968,-3.72475493529,-1.45330376272
969,0.357549384067,-0.0749903245462
969,1.42365264563,-0.448192019557
969,1.9073645118,0.303233746985
969,2.23741021795,2.38278677709
969,1.00005592351,5.84548925695
969,1.5213119215,5.08067539318
969,2.36028455124,6.06125230414
969,2.13646972279,6.36457179165
969,3.25682003576,8.06131782026
969,3.25501051868,9.4861538675
970,-0.140604551249,-1.17923885553
970,-2.78294589529,-0.707968922693
970,-0.588534880605,0.329297145809
970,0.555346635656,-1.82300068198
970,-2.67651149447,2.28905125949
970,2.70857601524,0.139272380026
970,0.940624107306,0.735719649887
970,0.518908930906,-0.255500466845
970,0.307513485698,-0.0369645688645
970,0.776650815588,0.840860938334
971,-0.0404061041659,-1.36858881431
971,-0.613428364511,0.26374368656
971,0.546316848286,0.418285477125
971,1.01930335687,2.57211987911
971,1.42827013371,2.98321340726
971,2.74610410467,4.66089843292
971,4.11381675727,5.76752267029
971,3.66995380936,9.42217986624
971,4.44339169034,11.800295406
971,6.17368618166,16.0800724115
972,-0.34089002534,0.0510047536797
972,-0.679955688895,0.814986902853
972,1.31943717689,0.706114970176
972,0.321663017992,0.461289891554
972,1.1399089159,-1.3469191609
972,-1.10096492968,0.797642258472
972,0.946588262856,1.13609444245
972,0.951765699717,1.77304680436
972,1.55408619194,0.336542021076
972,0.13870526364,1.53562946254
973,1.54829530515,-0.179143674609
973,0.0598340192516,1.1847328545
973,0.628507567339,1.54428317933
973,1.83856696619,1.20333904392
973,1.8432955817,1.77411934946
973,1.76237563664,3.83720555478
973,2.95972442193,6.2890899581
973,4.39415733312,7.81166055545
973,4.0441787296,9.76678481824
973,4.70427903313,12.3717358283
974,0.37156254846,0.870213982399
974,1.77424934011,0.72684305075
974,-0.304490119733,-2.56057251506
974,-2.49503993438,0.564819784548
974,3.13106764454,-0.871642622833
974,-1.77980346597,0.387027251107
974,2.20133672518,-0.308652781682
974,1.15958191254,-1.19622877446
974,-1.62822747986,1.19563070601
974,2.13823343545,0.157876501854
975,-0.556811702336,0.385003584494
975,0.443954127721,-0.53537008538
975,0.472508153459,-1.84024458727
975,-0.955701176649,-1.44381819196
975,0.0730456282329,-1.60427208777
975,0.57030289926,-1.24325068248
975,-1.28995481404,-2.23801972115
975,0.399191516467,-2.75951707248
975,1.1323408363,-2.05345831457
975,1.63852976656,-0.255239453827
976,0.744009083354,-0.899994801001
976,1.19677528194,2.00983830649
976,2.12679055695,-0.18291180326
976,-0.359538656346,-0.200976428287
976,-1.08837537801,-0.380575559306
976,-1.29130063969,1.06006410574
976,0.0452595731317,0.75635688002
976,0.479229687645,-0.14817311332
976,0.489886594783,0.083330773082
976,-1.64505813942,0.629554699319
977,-0.0243402881476,-0.301528946826
977,0.650229461083,-0.520666723426
977,0.939641552297,0.414364533145
977,2.2218741646,1.78976973872
977,1.91623181723,4.25663281345
977,1.91767408697,7.33123863914
977,2.37028345357,6.42669757238
977,2.92741726404,10.8661472476
977,4.49476717277,13.0892606306
977,4.027282623,15.4415151432
978,1.24951942092,1.84222190489
978,2.31603534712,0.748952341741
978,1.73720999269,2.03719397787
978,1.97328771947,-0.79299072397
978,-0.790904219099,0.633844773782
978,1.59793213322,0.0214743777777
978,-1.43079958572,0.184594906068
978,1.0902818074,-0.951775879181
978,-1.88358962605,-0.441934395173
978,-1.0573429479,2.631582316
979,-1.57734327544,-1.48848187552
979,-1.13889236537,-4.5681851473
979,-2.96793381038,-5.58191090113
979,-3.89755459359,-7.27619908561
979,-4.89710554087,-8.66249848619
979,-6.46056157712,-13.4312596824
979,-6.93002382702,-19.5355637922
979,-7.02320647762,-25.7108324394
979,-8.740407911,-29.0459517692
979,-10.4396888614,-35.8361897589
980,-0.336896584022,1.32895193236
980,3.7277469503,-0.725068249265
980,-1.67305198131,0.116924858149
980,-0.454614339605,0.461251731158
980,0.781395967714,0.870477967251
980,1.13094309527,1.48956229514
980,2.11775385311,0.287162188633
980,0.277637335427,-1.10071753233
980,-3.59820697649,0.525057200835
980,-1.24290373547,-0.780749926718
981,-0.681635292326,-1.0476641675
981,-1.16076954712,-0.739744301371
981,-0.485427612301,-1.61998176483
981,-2.14848531258,-2.22369231223
981,-2.9733676612,-3.15936845426
981,-3.0265164393,-5.29497537512
981,-3.12662976783,-6.45316398359
981,-3.53677682138,-7.95418957747
981,-5.06294169416,-11.4293335528
981,-5.42334550466,-15.3991792248
982,0.849998809911,-1.71689141294
982,-1.08704949106,-0.524308011009
982,-0.207871103702,-0.167286831733
982,0.715214372648,0.23606203621
982,-1.36950537029,-1.27430101736
982,-2.18830880835,0.235349533056
982,1.82214190029,0.0397753615551
982,1.34516560304,0.106615191939
982,-2.00812750355,0.445470980663
982,0.833042883397,0.528660576029
983,0.177074595455,-0.708927198796
983,-0.458297488804,-1.07809146909
983,-2.01599866799,-0.442417931759
983,-1.80761788986,-1.34767813598
983,-0.510540674318,-2.25071248329
983,-1.11377013306,-2.40387393515
983,-2.29059451476,-2.15453717188
983,-2.5562035333,-4.87575438251
983,-1.97929150367,-8.36597965629
983,-2.97833671953,-9.08379384997
984,1.06166445269,-2.31338870042
984,-2.01577728172,-0.370613335201
984,-1.25388569129,-1.15452893391
984,-1.06793171875,-1.50320472087
984,-0.717819133216,-0.0603357097845
984,-1.69565697498,1.0419954845
984,1.10395620222,1.19615958257
984,1.41154641816,1.88234554488
984,3.35593796159,0.67967821087
984,-2.04992441754,0.196876053617
985,-0.252111401306,1.29248520177
985,-1.06077608274,-0.594663002273
985,-0.705458511597,-2.40715946326
985,-1.63549478857,-2.45815747205
985,-3.54455852627,-5.42009540345
985,-3.8994376672,-6.71378027625
985,-3.44652905234,-11.2271983763
985,-3.50782914068,-10.6576235367
985,-5.27946576477,-13.6536768694
985,-6.65132082282,-15.4427719226
986,-0.487678678887,-0.199635350651
986,0.602647969369,-0.0761484843552
986,0.333120457081,-0.562750686792
986,-0.975646059775,0.380464298454
986,1.23028509812,-0.036895910749
986,0.583535591413,-0.78156633025
986,0.498971572545,0.607177733077
986,0.103790260623,-1.39775659826
986,-1.5691681162,0.796009433619
986,1.70661242364,1.72383334058
987,2.53925262994,-0.610643874195
987,2.30290481468,1.654803276
987,1.86139927869,2.95040800441
987,3.0707295918,5.6393707132
987,3.65366504174,7.57658533732
987,3.20354372315,10.1606627165
987,2.45113744319,11.8821876264
987,4.00766226238,13.5555524673
987,4.43191318713,13.0563335243
987,5.63976653857,13.7638509817
988,-0.539974476324,-1.60730631638
988,-0.546953256693,0.996106305447
988,0.00664504986556,-0.372804370236
988,0.0685809729494,-0.0284265880932
988,-0.171071243143,-2.2197259598
988,-3.07067328517,0.708268370006
988,1.30728395862,0.454415475779
988,0.661251979661,1.06346962329
988,0.213092597802,0.525581988236
988,1.30613115296,1.91402954098
989,1.10529528614,1.58121992901
989,2.40776876699,3.07869559275
989,2.07120204517,5.00706771022
989,1.61316223445,6.41030569424
989,2.91818857126,7.5985353322
989,2.61655645735,10.5956073435
989,2.55978013634,12.9161020711
989,4.81618595023,13.9032716382
989,5.62653744684,19.3129172607
989,5.59922119381,22.0347381583
990,0.166983355957,-1.08773328769
990,-1.99906293483,-0.228432656108
990,-0.575844144884,-1.54811873578
990,-0.732425457306,-1.45646244368
990,-2.51011538013,-0.258397552157
990,-0.582360614218,0.40729100803
990,0.916015610049,-0.281584256093
990,-0.0640077669109,1.17095885685
990,1.272457986,-0.684231653182
990,0.632120012614,1.21299232306
991,-0.933699599845,0.445668358077
991,-0.304952897072,-1.27643581435
991,0.388173030333,-1.63376437625
991,0.512949430336,-1.30566343767
991,1.7189900198,-1.72445799261
991,0.629735503875,0.652972865621
991,0.68615142614,1.82906211005
991,0.736137157437,1.17178669844
991,-0.291037090058,3.85848655663
991,0.170205272035,3.45329874716
992,-0.0851670308,0.722219814401
992,0.995756657573,1.44443685064
992,0.74739529828,2.47235259318
992,0.816123135606,0.72082750947
992,1.36852517279,-0.0805566497219
992,-0.26719518801,-0.655179557877
992,1.0024535544,0.548071022563
992,-0.626008809265,1.20949830671
992,1.10305355154,1.38399297215
992,-0.325234819866,0.0836909006963
993,0.00471923922979,1.85348427655
993,1.40508449345,1.14600592316
993,2.50662353135,1.54879233189
993,2.91905387059,1.91485743925
993,2.26818521387,2.99031657527
993,1.67366515419,4.89737792845
993,1.55448999381,5.65120946742
993,0.464847167421,5.74522942922
993,1.93639168623,6.54999428082
993,1.43742606423,8.29153753351
994,-1.4430063748,0.0377848846591
994,0.339881509581,-1.8520587486
994,-2.67580123287,0.607019352044
994,2.45644459915,-0.322151554732
994,-1.04998746034,1.82264501216
994,2.6752950191,0.0600036313221
994,1.05848835258,-0.50039263957
994,-0.145248465178,0.792057156135
994,-1.66164823814,0.252740469545
994,-0.29549494961,-0.382145445369
995,0.16038645289,-1.3033124935
995,0.371961806002,-0.854816411994
995,-0.123486764663,-1.68179807078
995,-0.489073208509,-1.6827883916
995,0.108235403704,-2.60447248503
995,-0.738767193424,-2.06143549504
995,0.454932302102,-2.79212200347
995,0.911284744073,-2.82320410901
995,0.777871225356,-1.74672752738
995,0.929159707301,-1.49116065363
996,1.69964202814,0.225547240043
996,0.376689577963,-2.68738564155
996,-2.03052485038,-0.21540733634
996,-1.35703754183,0.371386521796
996,0.32213863405,0.689750909572
996,0.911519814003,-2.04195553203
996,-2.05460021326,-0.809937257025
996,-0.0198451731821,1.30791840265
