ID,X0,X1,X2
875,0.263415479806,0.780739296083,0.951657789416
875,0.530837397546,0.682825324073,0.867990919186
875,0.543899363405,0.821377385151,0.727216717941
876,0.306099065314,0.567545055911,0.691509189205
876,0.300160648957,0.503268018318,0.780998178221
876,0.519855692023,0.592404674924,0.724443424825
876,0.55459826229,0.686177005619,0.729001869621
876,0.415451565409,0.706816661846,1.13970458369
876,0.21495158359,0.748287940337,0.627469893834
876,0.552472052099,0.958097506944,0.578250400137
876,0.0957922358154,1.26463628206,0.879612742577
876,0.225217884368,0.713048006914,0.572152628716
876,0.388297235029,0.985044407853,0.789693509507
877,0.862397954674,0.419816954033,0.188596606448
877,0.899127122059,0.44733857624,0.310451902069
877,0.143611099354,0.795803500777,0.505244068245
877,0.416687627823,0.409171758393,0.861989188494
877,0.598252718606,0.330067952684,0.708363565737
877,0.653328226118,0.707580656659,0.791673999439
877,0.927806185075,0.310538538715,0.571090164329
877,0.491246510116,0.391015722484,0.878855097779
877,0.679082402153,0.609724123659,0.897714853901
877,1.00815761722,0.634312767258,0.701859140325
878,0.34608179602,0.538742815547,0.538847200807
878,0.675358738746,0.483527823239,0.50837514146
878,0.516056338713,0.645863553949,0.807923353949
878,0.596201565272,0.875502733488,0.730138623254
878,0.629876433213,0.526167688868,0.988785680215
878,0.191844377964,0.468669498902,0.836533041342
878,0.563513293477,0.565000247948,0.924622669995
878,0.322462298327,0.629000846785,1.03811168517
878,0.456332757797,0.542160613411,0.638353804866
878,0.233097002539,0.749705037078,0.540653884551
879,0.459483335181,0.222732342205,0.442516218847
879,0.302702423037,0.882666074517,0.818208981505
879,0.527550444448,0.758221526577,1.28014721753
879,0.654613132371,0.754190531285,0.85539594196
879,0.541704022497,0.574333601715,0.635902426957
879,0.844462168877,0.765403249213,1.12224280535
879,0.685182477136,0.392612198494,0.799919378885
879,0.653444340921,0.987247609496,0.824915331309
879,0.395644842598,0.939568461151,0.684066033184
879,0.755980839041,0.671524820731,0.689212453789
880,0.620122175599,0.641591544237,0.649379507393
880,0.421496626257,0.637997268589,0.890063257708
880,0.687521485272,0.736982715617,0.906675867266
880,0.316860716786,0.511985185821,1.07129101227
880,0.431926731939,0.840966362242,1.16358203851
880,0.410594303997,0.876673739764,0.663133645193
880,0.619030172787,0.99440360431,0.941482188421
880,0.318951379131,0.60890948605,0.982447798538
880,0.530463890691,0.868137253584,0.943573392985
880,0.385717553996,0.892583772587,0.703881833291
881,0.441837013869,0.377293731335,0.550342410439
881,0.486071089018,0.63813122176,0.687661550695
881,0.544762055741,0.6008928557,0.473116495507
881,0.400450641538,0.422172769946,0.93278655716
881,0.960088758344,0.558396735877,0.974734864372
881,0.588513041397,1.2566915711,1.24427875992
881,0.342348512819,0.914476566975,0.981416796027
881,0.649065048033,0.301231472325,1.17126467698
881,0.767108344613,0.503759197198,0.584747423116
881,0.297764755041,0.498658651423,0.692081352444
882,0.463261602116,0.323308360725,0.470425022573
882,0.597037681404,0.531685487994,0.60666505291
882,0.665549369362,0.122474465204,1.09556616902
882,0.443542539803,0.771125596587,0.751651448877
882,0.376976086185,0.658378490218,0.779958674113
882,0.675070740305,0.712443409152,0.774266081309
882,0.711926555027,0.397093165139,0.725080079091
882,0.257856334612,0.364599371408,0.50865713913
882,0.485277556351,0.661797588745,0.846779104976
882,0.555249263147,0.402084778135,1.15697263267
883,0.346626869789,0.709654671274,0.691483346515
883,0.571513473228,0.687172696282,0.921597922785
883,0.56846153222,0.44953113222,0.700304562023
883,0.411943703905,0.68214772745,0.933515945566
883,0.73188233164,0.789041753765,1.1675838747
883,0.498577182774,1.10184897575,0.650526998139
883,0.936028010846,0.867177009235,1.04478884931
883,0.94655181353,0.365444530834,0.914729302707
883,0.346347271583,0.815395254361,0.837928594379
883,0.556165346179,0.746662045508,1.01212499674
884,0.480690173808,0.653026309533,0.561824363337
884,0.782774693878,0.917369776968,0.892335041632
884,0.602834370467,0.415820459313,0.82783665801
884,0.947977236912,0.625132530357,0.717551962386
884,0.691848321811,0.694682327617,0.730494625027
884,0.561456026281,0.858414677342,1.51785810073
884,0.665884602529,0.766729464534,1.19465396239
884,0.495452742878,0.581443723732,0.796149192996
884,0.759997459106,0.761790281099,0.734025273632
884,0.819260240402,0.744305483164,0.538787119848
885,0.525280847402,0.495248705208,0.517029644372
885,0.904993354397,0.661986255095,0.823896430524
885,0.524570673082,1.02422906308,0.577024505897
885,0.524225389635,0.57681676052,0.393436185082
885,0.678970009444,0.73976374345,0.740533854088
885,0.680603491916,0.950347480261,0.908774694143
885,0.541480275226,0.604169583688,0.97621642877
885,0.872369146172,0.550502240152,0.476773280937
885,0.704145367845,1.03901204775,1.0253660567
885,1.08422820584,0.781866785895,0.632809920071
886,0.142706195029,0.138131268641,0.808592198788
886,0.365938219726,0.453422861076,0.652368228564
886,0.739310749507,0.789102494271,0.698957748495
886,0.577132313999,0.487802858552,1.01790722132
886,0.545228746524,0.460759456841,0.727105622273
886,0.291565833525,0.601834358468,0.612352994252
886,0.622460967538,0.860904988822,0.503103973992
886,0.139393701465,0.855708471381,1.32131580695
886,0.481672391323,0.609078361655,1.30391797661
886,0.707269895049,0.336891143513,0.893267078938
887,0.54780916877,0.450452910948,0.450831267669
887,0.63964466555,0.67145113368,0.716652504778
887,0.537540164097,1.14150337338,0.796530022595
887,0.610181347036,0.823644135508,0.706604412922
887,0.408163571866,0.645429039139,0.67965812631
887,0.479143951389,0.664907488538,1.02736638543
887,1.04175293671,1.01500698158,1.07275995399
887,0.777477896546,0.991304623362,1.17322821474
887,0.797142301813,0.500655941912,0.836341498767
887,1.0720345804,0.690780389769,0.784605470677
888,0.718629623495,0.77032388461,0.692825319755
888,0.375806631048,0.638460783368,0.978605552618
888,0.438231642263,0.79950780318,1.1374484501
888,0.295566612738,0.49482977272,0.810442211387
888,0.360474658235,0.583478440856,0.818724110551
888,0.470289432915,0.343796388884,1.13547385258
888,0.47250170668,0.441674205101,1.35420796057
888,0.508652764652,0.641448057047,1.27282251626
888,0.629937741571,0.63330070903,1.11016449204
888,0.0805295440378,0.538938360804,0.776472301967
889,0.693849451199,0.711354719489,0.773740578873
889,0.572240469115,0.772597862146,0.654749736662
889,0.717274920901,0.858208815079,0.931186206697
889,1.0386032596,1.15240678948,0.815597971242
889,0.726567573894,1.12475287789,0.944624339125
889,1.17013737496,0.545939508034,0.968910161616
889,0.725989370646,0.746021446611,0.608255073874
889,0.738779984944,0.525136709693,0.615785665319
889,0.515912429436,0.4096189578,0.854587738889
889,0.664889386993,0.499798317844,0.813465597461
890,1.03186331633,0.76131577963,0.529326099257
890,0.54075246582,0.630808995151,0.71701633727
890,0.377811393993,0.622861535753,1.0357624351
890,0.268039567737,0.530393701853,0.910734967327
890,0.444213097341,0.620686807081,1.08318599345
890,0.705815238155,0.792063984992,1.12228219979
890,0.637987172311,0.862136154791,0.611373383557
890,0.508497913398,0.715917448816,0.706642827563
890,0.368831518332,0.534434243744,1.06255614559
890,0.146751307637,0.643607554932,1.12382678449
891,0.439521961342,0.465596630907,0.377462283489
891,0.251028408781,0.654471352749,0.538549351468
891,0.0697696051796,0.663341716808,1.09714041797
891,0.527615436437,0.972252469179,0.779801762229
891,0.566625250042,0.963655331653,0.892181045334
891,0.65409654768,0.894677276702,0.687776528017
891,0.678271967956,0.875829101055,1.06589948929
891,0.691475814706,0.904827346814,0.751867230424
891,0.616480584745,0.499943146708,0.534625810547
891,0.638070783741,0.745236039813,0.537147406167
892,0.616210072115,0.737352960825,0.673980777782
892,0.313542235777,0.51411962258,1.03528786036
892,0.32302277621,0.535986592473,1.05821832741
892,0.669719359108,0.919229581539,0.567293722123
892,0.290857942001,0.493720855283,0.542267743585
892,0.448883659864,0.822710846433,1.19721759825
892,0.462874436334,0.522942713011,0.822593456392
892,0.668241036477,0.549184628106,1.01564386686
892,0.431318498762,0.408327920806,1.06673489733
892,0.509465281098,0.390342318066,1.12123193761
893,0.485367485029,0.765664269214,0.628718759141
893,0.566513694239,0.410594794605,0.549857497356
893,0.539762111882,0.42569842425,0.547178226235
893,0.746937397605,0.946093752267,1.09856419111
893,0.85596915227,0.434738906405,1.07280027188
893,0.00187279430473,0.549550162577,0.814552468177
893,0.573062379475,0.682078229054,0.832542186845
893,0.623400285388,0.758288645426,1.21222705475
893,0.733661407548,0.680818428234,0.759779405149
893,0.53477499299,0.677984458829,0.619943498147
894,0.276084300812,0.627532026637,0.798477646897
894,0.423246267293,0.67386156464,0.958762767196
894,0.176630662727,0.797539592057,0.878090885104
894,0.415676579364,0.65625498964,1.17686652564
894,0.400804629115,0.780884442589,0.852285087363
894,0.436642832207,1.07928075217,0.905141865778
894,0.605382900395,0.581688092481,1.19433878537
894,0.42797020034,0.727376884342,0.954957936083
894,0.626304871572,0.746460718145,0.921753920285
894,1.00503699358,0.642139518901,0.746232552528
895,0.120858779959,0.470438786794,0.687441942652
895,0.431053099719,0.585348547626,0.645108236576
895,0.430589075256,0.768499121308,0.440357394892
895,-0.00708568981814,0.677902484678,0.673105082874
895,0.556702344876,0.750614086489,0.51373611636
895,0.796924055151,1.03109590766,0.904232481258
895,0.405444399193,0.555302112347,0.965649265727
895,0.849697746364,0.381858270512,0.827572503512
895,0.797601935559,0.777096635704,0.577793292686
895,0.893879417096,0.755178917695,0.804941658137
896,0.643050601033,0.782982071266,0.924261797991
896,0.401702495349,0.973812349923,0.631151869394
896,0.608055737734,0.537310968187,0.961028323319
896,0.699525944373,0.845671797099,0.886041490623
896,0.54139817314,1.01612521534,1.10328973927
896,0.157049203266,0.905730561338,0.879329964339
896,0.706793463173,0.628323831126,1.01435945054
896,0.825735849762,0.907847062167,1.17806378449
896,0.448470634389,0.711819514729,0.974498896009
896,0.761388539185,0.873414774031,0.547392952773
897,0.831971292774,0.507980979693,0.817574965652
897,0.708016555625,0.893648756948,0.854911348343
897,0.769939529152,0.568341773149,0.815909600536
897,0.48580958465,0.924831934598,0.922430605538
897,0.710205013922,0.649418320039,0.611391788084
897,0.815513404129,0.463709660272,0.875308511086
897,0.562947111185,1.00492030638,1.03518591434
897,0.332025362689,0.68111632945,1.16018002902
897,0.574124923593,0.699092954973,0.880627849498
897,0.474331684316,0.84305830436,1.02853882816
898,0.49450122567,0.884987857497,0.6467329419
898,0.780616612072,0.845478655802,1.24479275612
898,0.398494877979,0.854514549104,0.764432821959
898,0.628959678477,0.856334880992,0.513660306412
898,0.294746216025,0.81142878873,0.862744620865
898,0.446294308834,0.907909239316,0.995580724318
898,0.458676377495,0.581128364935,1.01613152349
898,0.358913034172,0.747721761719,1.10094295911
898,0.666060884001,1.09384858918,0.882128279241
898,0.359346946617,0.422943950072,0.952551996941
899,0.356296992123,0.895329068137,0.567508132667
899,0.626692151032,0.572337678908,0.79713151661
899,0.605250706094,0.414816510355,0.560785170221
899,0.967373962842,0.652090258801,0.692977398858
899,0.66424588942,0.609224722754,1.0885616405
899,0.748234047695,0.606569548219,0.978056723363
899,0.956662504541,0.971838791799,0.510665702648
899,0.886163112734,0.746765175989,1.02645391511
899,0.726872944317,0.591430460631,0.920684539607
899,0.246468636074,0.93477867285,0.891436820668
900,0.748546765163,0.412222852727,0.590456683674
900,0.680829463942,0.172464385171,0.978541584844
900,0.50366662671,0.541747027073,0.597500192546
900,0.702465961231,0.696463306999,0.809764302738
900,0.193524014422,0.792229222032,0.879835496131
900,0.342192334804,0.565212600743,1.02936249623
900,0.605645349197,0.561296790234,0.605519458086
900,0.506667112171,0.676490934378,0.859679314746
900,0.574823897075,0.53258047657,0.981751288234
900,0.389163362947,0.333891635162,0.839120011317
901,0.528380186696,0.36624685613,0.574325432944
901,0.443669364547,0.70309060146,0.66929729348
901,0.649822279867,0.487035805223,0.899814999153
901,0.434832252374,0.752828027066,0.776539166483
901,0.81809482399,0.852295220062,0.59021778416
901,0.501747757034,0.869298435154,0.962345730495
901,0.758786052398,0.605679206416,0.801329637734
901,0.587790695749,0.753476326472,0.464940631512
901,0.472378008112,0.400285024014,0.757088311696
901,0.835440349054,0.427305660771,0.747463616255
902,0.678751626502,0.512301861278,0.620224994085
902,0.165958369765,0.814493543725,0.670275375871
902,0.781544504283,0.566403141077,0.948025780355
902,0.823444515326,0.681877814803,0.952763909932
902,0.775811852266,0.88183457319,0.644064578413
902,0.482119282697,0.411162834381,0.690528106167
902,0.577185483967,0.359927498173,0.945619568525
902,0.470657154447,0.303118676443,0.47889795271
902,0.706424050442,0.653730045306,0.667563930855
902,0.375276142602,0.45505921087,0.830384188239
903,0.420835730681,0.662261764511,0.817384807409
903,0.558084125666,0.662043301511,0.846122541529
903,0.740489682083,0.855347509794,0.628299891918
903,1.18286351143,0.775903685129,0.883939818846
903,0.762435311273,0.385082624155,0.562400566052
903,0.671388962338,0.474807997524,0.742850571101
903,0.770184181351,0.738294013709,1.06007034779
903,0.851483561607,0.53261954417,1.14784608971
903,0.455980314451,0.87479064702,0.713759438323
903,0.399288766291,0.605647885683,0.555664733847
904,0.550744497927,0.467665431802,0.611767177663
904,0.417469149801,0.62917113075,0.905491915084
904,0.641655967404,0.988777350006,1.21700352188
904,0.525587286577,0.707453423618,1.13117635729
904,0.221810704749,0.838338335376,1.08294421846
904,0.785852881189,0.280636400668,1.08603963221
904,0.494081757789,0.534239241336,0.510579017597
904,0.701575777061,0.706015543979,1.07420006687
904,0.764817126752,0.874222244687,0.579566926211
904,0.569530821847,1.14134624643,0.471460176172
905,0.659391157502,0.715732685294,0.634545059881
905,0.780865652155,0.70196506751,0.609076513964
905,0.647725924131,0.473472481779,0.793151548943
905,0.508504553509,0.596211639882,0.866551622541
905,0.816381480643,0.945727938268,0.539740141838
905,0.73329794091,0.801385060499,1.06980485783
905,0.733359418298,0.418065706729,1.01925125924
905,0.374959376143,1.09627290995,1.05197303562
905,1.09312421301,0.619592117491,0.539884981242
905,0.814250160493,0.720540787088,0.494375897413
906,0.980987087775,0.471161677455,0.809630379618
906,0.63615108029,0.727065032854,1.03888724381
906,0.51834995293,0.766926827481,0.970073478199
906,0.339483253003,1.19618377763,0.926665667496
906,0.528009620957,0.924254797618,1.02617896684
906,0.696825941156,0.407685242052,0.725081576415
906,0.350044746886,0.595269931172,1.2281919043
906,0.306640248532,0.480108385833,1.05048886186
906,0.436429784745,0.231933852799,0.739639721811
906,0.436825340511,0.580030157388,0.725755522974
907,0.402040484634,0.382123373456,0.802988335726
907,0.608617441515,0.690850128811,0.859637472238
907,0.975766900355,0.860525262076,0.969649004843
907,0.425949115717,0.859890363222,0.912441896486
907,0.505679294498,0.574342114013,0.319309091953
907,0.501256930615,0.949819315179,0.530809010572
907,0.772965073657,1.04942943196,0.769315306792
907,0.973367643898,0.555495912257,0.95477447104
907,0.481239337834,0.654984453983,0.911965397535
