ID,X0,X1,X2,X3
652,1.8655737461,2.25631212983,1.04814217904,1.85070804733
652,1.34168741945,2.99025288634,5.26682405716,6.56093746319
652,-0.704783023123,14.600856148,14.5056839891,13.5560767102
652,-1.00675714408,26.5699586267,42.0390209165,42.0112207497
652,-0.649217173028,81.5699937598,112.524126285,110.278696253
652,0.438025561832,223.383781556,304.877396602,305.96280939
652,1.23222636369,610.708142829,834.082447708,833.971711649
652,1.0876435206,1668.72846414,2278.64387787,2277.69728396
652,0.111325915999,4557.45812408,6224.22314336,6225.08441473
652,-1.1537395782,12449.6338832,17007.5096314,17007.1586432
653,-1.29451361284,-0.35647007353,-0.085139589264,0.203504369272
653,0.482093844438,-1.37681972802,-0.187550907336,-1.73121026248
653,-1.98380414001,-1.04843027291,0.810989336951,-2.15662667131
653,-3.45662729516,-3.1855889004,-0.575909312697,-2.64068308523
653,-4.53712749971,-4.85862016949,-4.10617920533,-5.16717387073
653,-10.5162461018,-9.26428577444,-8.32140456565,-8.82709054719
653,-20.4471736358,-18.0166103649,-16.5724406512,-17.4991262614
653,-40.4459982348,-32.7784044397,-33.7427836693,-34.201866278
653,-76.1845662484,-61.8449147767,-64.5849724429,-63.2690940222
653,-144.464368593,-118.577495836,-120.533545908,-121.082064742
654,-1.61233308394,-0.971199857671,3.36185960083,0.0585838508864
654,-1.85195998467,2.80782663327,1.72374095091,4.25023443764
654,-2.89209145692,4.3577988048,9.22446788964,8.28927652441
654,-3.83198709407,13.5112567634,20.2264426715,23.2126939787
654,-3.00052864613,38.9209076894,57.1666234286,56.4886627184
654,-2.25193489657,110.266973807,153.486376158,153.586173757
654,-2.41005234399,304.712432933,416.065380298,417.706786308
654,-3.23445679079,832.320822748,1138.35674871,1137.06015591
654,-3.00575391762,2271.85577365,3108.39681814,3106.8244767
654,-2.44893910899,6213.82999319,8488.13406046,8486.39892582
655,-1.74672882686,0.965691451087,-0.444724295601,0.326831294263
655,-2.41759795273,1.82706166889,-1.33362171587,-1.11619567887
655,-1.57653668284,-1.7285468244,-1.85835429554,-2.18449045707
655,-4.56036967848,-5.02234298285,-3.13943819146,-1.66920851083
655,-8.82071112001,-6.87485500255,-7.85155703761,-4.0510466519
655,-15.7727183564,-12.3831354009,-12.6572923719,-12.5817456189
655,-29.8032660391,-23.8555346807,-25.052946004,-24.1392122019
655,-55.0804981142,-44.8896697286,-45.5460570073,-47.0930694145
655,-104.843321231,-86.2920832448,-88.460944315,-89.548821622
655,-200.889624291,-164.797943429,-168.868368128,-169.060469774
656,-0.769303898638,0.485324368328,0.506464607065,0.135235405636
656,0.721654087972,-1.49391294851,1.05390564851,1.79392410142
656,1.88038270464,5.02898573942,2.03765361775,3.66267882043
656,2.02776369602,5.47263049998,8.90280153354,12.0111279044
656,3.12957537397,22.8756382305,27.0592370632,28.8000790717
656,3.35618437394,56.932799254,78.6066679155,78.0399094694
656,3.67760097519,159.610311773,214.740027359,213.859421009
656,3.1879217214,430.327774036,589.460336779,586.773778019
656,2.70446182394,1179.03115061,1607.07573943,1606.56817402
656,2.78932425622,3218.05407226,4392.80436736,4391.31433571
657,0.784106712319,0.0690455526851,-0.946525171895,-0.404403899882
657,0.17138130698,-1.02686441142,-1.10601522153,0.297212497429
657,-0.474103243645,-1.37407563303,-0.0532373841335,1.18159985467
657,1.75849855258,1.13847173101,-1.57495039577,-0.643021734135
657,-2.20019230866,0.875851251476,2.07881274778,0.511168074145
657,-0.412660146111,-0.0864972536141,-0.888607793342,0.172615236998
657,-2.00337480061,-0.772038948559,-2.25480441737,-2.07799027639
657,-3.8266489333,-3.74404485413,-1.93385067505,-5.29927762605
657,-8.35323830246,-7.85282527706,-6.40774443372,-7.4682016142
657,-15.6880830316,-14.8877016796,-12.3668745527,-12.3060725017
658,0.724698277656,-0.218442836849,-1.06200852015,-1.06910641143
658,1.69915564689,-3.24418086024,-3.16307877362,-2.50612501366
658,0.878441725794,-2.13167536165,-10.275719345,-9.65929249984
658,2.0900608603,-18.2109162085,-22.1008046474,-21.9604435025
658,0.899119485746,-42.8713187638,-63.5067451973,-61.0035828978
658,-1.22614653286,-124.793658926,-167.501745284,-165.183072018
658,0.0514022475182,-333.854764985,-457.7113796,-456.261347025
658,1.65074816996,-913.23890839,-1247.90790002,-1248.0841432
658,0.275451732053,-2495.1885134,-3410.29099615,-3407.49960319
658,-1.07954433646,-6817.59802784,-9312.37528403,-9312.92066893
659,-2.47551690549,-0.738973187771,-0.364829714247,-0.366034180318
659,-1.61209213038,-3.46914377559,-0.0742243655808,-0.0535462917949
659,-3.2558138908,-1.98705134016,-0.735702331126,-3.45618721152
659,-4.38697183362,-4.43144031944,-4.68024316206,-3.7699014559
659,-10.9273854736,-7.1062032345,-7.49891687593,-8.18840605065
659,-17.5274778431,-15.8651475953,-15.6655301549,-16.7018621309
659,-36.4210317034,-28.535062317,-29.2511132715,-31.1954297531
659,-66.368650131,-57.1625841128,-57.6434376055,-58.4983388396
659,-131.466359397,-106.501507994,-108.091799846,-107.019762236
659,-243.39659367,-202.703298777,-207.405632815,-206.452565589
660,0.358965162914,0.561123806437,-0.957635953424,-0.824829184308
660,0.190210365435,-1.34627202021,-1.543257014,-1.66727276153
660,-0.508851267969,-2.44528977825,-4.1380775375,-3.39268336396
660,-0.423144062157,-7.40379407075,-9.50475320627,-11.4347548555
660,-0.922549062618,-20.6054046132,-29.3695254288,-28.2920526241
660,-1.22453117022,-61.6864829974,-77.0793665939,-77.3281231328
660,2.07926071695,-156.370828593,-215.970596534,-216.36733188
660,2.02705195197,-430.588788502,-587.636818827,-588.992336678
660,0.699476685076,-1173.21839203,-1607.54320225,-1607.54793013
660,1.49533864113,-3213.65203049,-4390.47462886,-4387.80434972
661,0.117015006708,1.53266535998,-0.959859104246,1.38141254656
661,1.27193621297,0.848258888562,-0.498549895527,0.353970716366
661,2.28310609445,1.02958371827,1.10285416139,0.755053957892
661,1.2486552519,0.992169727679,2.23297892654,2.3741133132
661,5.77391769401,3.64382513863,3.58110427899,2.28061158445
661,8.87968823273,5.76158999738,8.68785305994,7.43792383911
661,17.9114110116,13.6992932061,12.4715622976,13.7683642851
661,30.5381402646,25.4805167426,28.4122018947,27.6796519306
661,59.936499438,48.37106297,50.870636256,50.9739469184
661,113.703455038,95.197309922,95.3613390883,97.5881126519
662,-1.48707727719,1.94202771876,-0.0890821127218,1.38895009112
662,-1.37677827831,-0.194575018674,3.77665235712,3.00762184003
662,-2.03314183964,5.19877878929,6.77445069014,7.9328327813
662,-0.212682581469,14.5614956845,21.7322420903,19.0861222585
662,0.836702417402,40.5009712535,55.7673056257,56.8358797018
662,-0.928722963023,114.966600761,154.323393209,151.745538345
662,-1.18206843393,308.603411233,421.301832798,421.539037877
662,-0.91838254025,841.708075842,1151.95206361,1151.77207371
662,-1.91069578332,2303.71225329,3144.87962526,3145.58371825
662,-1.08772814813,6289.18225252,8593.92915632,8595.20682037
663,-0.064317513256,-0.619624333985,0.300291970179,-1.13144669329
663,-0.901253748895,0.876564942338,0.2441910992,-0.823265134455
663,-0.463634282301,0.759691356481,-0.053217111868,-0.157133299181
663,-0.0222240547137,2.38057207761,-0.0264797924309,-0.367227652203
663,2.17082394064,1.31057735242,-0.111082685623,0.0199370549022
663,0.271857304651,1.56495234879,3.14630673956,1.13422566094
663,2.47887113083,3.72660551764,2.97910813673,2.19183074694
663,6.08272533762,4.15313633826,3.85731622843,5.32815051738
663,10.9370205149,9.16405110942,8.57573577606,8.00906893766
663,19.7932292111,15.5690725052,17.5236718438,17.1062354794
664,0.155307668616,-0.126272072131,-0.885900335889,1.66927249856
664,0.840362280771,0.487855723721,-0.147974232801,0.0905665671035
664,0.346047969678,0.942176745255,1.81377558302,1.61659431341
664,0.515682590435,4.5396669669,5.75636598994,4.68946764698
664,2.23772182675,10.7608011427,15.7744807491,15.393280018
664,2.70578152147,31.5783386067,42.7959978591,41.4158750347
664,1.47246612722,88.3641764697,115.206315855,116.163815181
664,1.27777482434,233.199966765,319.521611807,320.46137104
664,1.34246954705,641.381652747,872.674898727,872.975173198
664,0.769709678787,1747.38498893,2386.64465988,2386.71426909
665,0.415006637872,1.41833176653,-0.21751644842,0.0114364642389
665,2.84674940766,0.468958675799,-1.01268033424,-0.712748388279
665,2.20233097863,-0.0421097363166,2.06834497547,1.23340693008
665,3.29380981692,2.84470228531,2.44374887961,3.17649616878
665,6.99972994576,5.68851362199,5.93463404266,5.80994683917
665,13.4126835082,11.8214689283,11.8267598798,9.9588060751
665,25.1864778825,20.1952230073,21.2031356873,19.4286448577
665,45.6515447694,37.9123075337,38.1199815235,38.1356397885
665,85.3259213415,70.3291465936,73.2504888828,72.0734476992
665,164.487550967,134.710753715,137.6626736,137.405884026
666,-0.94748230984,0.804241510501,0.847433027089,-0.702805244206
666,-1.12143449257,-1.01802923493,0.463307690564,1.64871480123
666,-0.732099964272,0.353417844535,0.291690106852,2.02553441221
666,-1.48951890838,2.26272514911,1.15796422211,1.27521166721
666,-1.49895398943,1.36479206146,4.31425618929,3.58318487556
666,-1.08562471776,6.38213915138,10.6310609515,10.2135131076
666,-3.07818718446,19.2926268948,27.144353124,27.5322732225
666,-4.02838830252,52.3711939909,73.9887283612,71.2064804912
666,-3.61562649404,142.243609207,197.053428165,197.170670411
666,-3.52210857444,390.067813819,536.518927904,533.463941345
667,0.371718374089,-1.77628866666,0.573248758652,-0.0786320470519
667,-0.265480408805,-0.902483186693,-0.902389103411,-0.0757136115402
667,0.703915647503,-0.30068703907,-1.51908797246,-1.71589193784
667,-2.6301045077,-0.699023670284,-0.126908278983,-1.65261062884
667,-2.6880271509,-2.10644684777,-4.08504104125,-1.97787515446
667,-6.70558742816,-5.7450819337,-4.10425460585,-5.24327620197
667,-11.6788407104,-10.088112442,-10.6259298176,-9.17937474814
667,-24.0961453203,-18.5782317434,-19.8676638335,-18.4996579972
667,-43.7390902622,-36.404171625,-36.3009247352,-37.0224651451
667,-84.4814813526,-67.6901698292,-68.6430175298,-70.0182623156
668,-0.1840156411,-0.87256988053,-1.70385576316,0.101939678723
668,0.00603845260712,-1.49727804231,-1.89145746911,-3.46073001996
668,0.882095225429,-5.26993545741,-5.85916934782,-7.74818540753
668,0.100110147032,-13.3037624046,-18.7914374555,-18.555227624
668,0.866260821604,-37.9367600203,-50.3318284902,-52.061259874
668,0.78347509126,-103.366445178,-139.977253511,-142.034945553
668,2.32192489073,-282.641059813,-385.220675304,-385.25381177
668,2.09178349736,-769.761987888,-1053.12873195,-1054.03530966
668,1.8178120846,-2104.17224372,-2876.23396315,-2876.15622917
668,1.29887432529,-5750.75028041,-7855.7729195,-7855.68816473
669,0.0767287746276,2.01911211719,0.276672435587,1.26263866574
669,1.66632565028,1.00839435255,1.8915376555,0.329264803021
669,2.26921251906,0.208357324572,0.932062638017,1.27664640219
669,1.16485634335,1.23160174101,3.22459489022,2.85791813411
669,5.89682671234,1.78081688955,1.12337595695,4.7775307129
669,6.99364566025,5.23839153774,6.70032440554,6.43224907423
669,13.3487517819,11.6436541832,10.6960357477,11.1617619753
669,24.9145419638,21.1278311943,19.4926803172,21.082954244
669,48.7701067631,37.6375827449,41.8955655639,40.3540213615
669,91.2186018911,73.4967853748,78.7123843475,78.3645359436
670,1.31718145752,-0.337415471525,1.83407020002,0.94485141622
670,0.472431814029,2.16736790458,3.60003007947,1.73907175993
670,-0.399642653496,3.63079936879,6.91772628095,8.10726054274
670,-1.5064397856,14.8554353213,18.928338625,18.2747654193
670,-1.62142221186,35.578137351,53.4163725239,52.1893206123
670,-1.23064901141,104.056598212,142.84709465,141.205300901
670,-0.719071713539,282.337440173,388.36624882,386.741886263
670,0.831935511287,774.885001237,1056.38327287,1056.28279689
670,1.20202684458,2114.34688698,2888.63932172,2887.26493314
670,1.02808103887,5777.79088878,7889.60468811,7891.32830665
671,-1.07545498073,-0.286694258331,-0.326654541616,1.13415694865
671,0.615076963615,1.01416825933,0.40936681984,-0.330807022903
671,-0.171562759852,1.5542631603,0.185353445026,1.88902415357
671,2.19607017716,-0.117961783468,1.10298374601,-0.354690924178
671,0.682819187603,0.16258806447,1.63287776817,0.266404878436
671,2.30743452773,1.93752404307,1.74336406176,0.671827337072
671,5.07462672937,2.31440999278,5.38029245179,4.20120027258
671,8.93548951268,6.01737477733,6.78425005038,7.65083807286
671,15.8129886676,10.6389538959,13.198523524,12.9800989303
671,29.6318583165,24.7870170769,22.6797587586,22.9228692164
672,1.47385164077,1.26651513881,-0.974611199878,-2.13974308048
672,0.556364049633,-2.15015989994,-1.70234609714,-1.92532803184
672,1.67558988889,-4.0403411878,-5.83968439345,-5.69530735487
672,1.66796436263,-7.27936544408,-15.2487288287,-14.3378822655
672,2.17184860615,-26.723610224,-36.2243678221,-36.4323414729
672,2.44270687168,-70.9842896593,-98.0387304115,-99.3395856904
672,3.01609546033,-194.274476284,-268.320686292,-267.890292791
672,3.43396645508,-532.313409388,-730.761895412,-730.948502922
672,2.20075815579,-1457.80701332,-1992.80254548,-1994.39793624
672,2.32007754112,-3985.99946527,-5443.86142406,-5444.83423089
673,-0.179337347402,1.51422208755,0.857280724102,-0.572571273316
673,1.77221232942,-0.538805592163,0.212238344211,0.116544503111
673,2.52689160714,0.753959889392,2.6067763776,0.718399743792
673,3.74675334582,1.4583991252,2.34059890876,2.38423649846
673,5.01690349488,4.02004754873,5.45005131102,4.24642310558
673,9.54783150123,9.1366427933,9.60353735149,10.4286508393
673,18.878201187,17.5475390458,17.0486568809,19.0322755715
673,39.3512623444,31.3009745479,31.0681736698,32.866826842
673,74.0700696947,61.0775864228,61.549877028,62.0993160369
673,138.023592061,114.617043879,116.636202227,118.084682973
674,-1.86560409681,-1.8779976205,0.475128942228,0.839445060029
674,-2.96951932706,0.438449285643,-0.279564561536,-0.798006746492
674,-2.16555462803,-4.32394356624,-1.11813965848,0.275387563533
674,-2.35684493787,-5.57731592742,-5.24974325038,-4.69585890592
674,-1.43888624015,-11.7137694543,-14.3872117392,-16.0466306127
674,-1.38106194456,-31.2968150279,-41.2327620866,-44.3849387354
674,-0.963877554429,-87.5918424216,-117.23823761,-119.277673036
674,-1.5426245317,-237.803680213,-323.420805461,-325.61085698
674,0.147956508365,-651.69411645,-886.250655011,-887.442826579
674,-0.271211376388,-1773.85038021,-2426.84219487,-2425.37539335
675,0.489873271212,-1.25316034508,-0.526123249592,-0.759234540316
675,-2.02466374798,-3.1857259609,-0.479198424009,-0.360312699737
675,-4.13954599,-2.13348109975,-1.50591159204,-3.60163562189
675,-4.58719689679,-4.28415143985,-5.5658098674,-5.07669841693
675,-8.75710810456,-8.38870560806,-9.56657456737,-9.04722217503
675,-19.9087318654,-16.1149521346,-16.3295109274,-17.0988406865
675,-36.3474727291,-31.4569750705,-31.8100423472,-32.4625841364
675,-71.5562252313,-59.0415216595,-60.2653318352,-61.2169690426
675,-135.870801204,-111.434964284,-115.565389005,-114.982659975
675,-259.71838322,-214.943113498,-218.284038609,-218.745306868
676,0.815315240673,0.77952463694,0.853556423496,0.584504976292
676,3.39345215902,0.9870992939,3.54619359476,3.00132585266
676,3.85474521542,10.039140075,7.33813920452,7.31206180515
676,3.98507269328,20.2883907347,25.2911637593,24.1505106888
676,4.27569012195,53.5589363747,70.7944006138,69.9876507283
676,4.71754249885,144.018115298,192.94851914,194.048494467
676,4.57534238765,391.341060102,530.224314321,531.200763503
676,2.84616625618,1065.53709859,1453.15615602,1452.86331392
676,1.27355199848,2909.1662942,3972.60973073,3971.88678177
676,0.483673714869,7945.72431849,10853.3994108,10854.8457218
677,1.92606818491,-1.17874928903,-0.677515108867,-1.38296130734
677,0.0827305950799,0.289925931047,-1.08367239326,1.93929101242
677,0.73295035909,1.74555717404,0.617496710047,0.542006790246
677,2.29515703959,1.45267144585,0.518130780368,1.61637717439
677,3.34967286272,3.0018033959,1.70263615478,0.666408891798
677,3.92510067948,5.44297141068,4.70862001639,1.49240077739
677,7.5559381459,7.10410643006,7.20821701252,8.5862019047
677,15.9698841664,13.6575223664,13.6659027012,13.252162582
677,30.8493364405,24.9596223182,25.9109125665,25.2871075992
677,57.5590891783,49.4780988109,48.3792468341,49.0032560403
678,1.51375030562,0.596164122488,-0.444455331482,-1.32851177377
678,-0.80663220122,-0.704827973769,-1.11144349517,-1.97493400473
678,-0.38114830455,-3.04032649413,-4.3029009527,-4.06742115638
678,-1.19757070533,-7.16904157844,-11.2249280684,-11.7856706357
678,-1.12658492177,-25.651505182,-29.2219322277,-28.4965959663
678,-1.64155173587,-57.8288948007,-83.4253376219,-84.5957388934
678,-1.38792144192,-170.664679877,-226.41921523,-224.536899537
678,-0.990757296784,-451.087793852,-620.72382771,-620.5107407
678,-0.501650732824,-1243.39050891,-1691.76809906,-1691.35054913
678,-1.64690637952,-3383.55627504,-4627.04636354,-4626.28421505
679,0.758919385464,-0.617259844069,-1.39809109331,0.0398215387757
679,-2.28834827569,-1.16011400879,-2.07474250865,-1.90699870102
679,-4.85146094765,-3.76623677957,-4.01204908437,-3.60314269405
679,-9.08536970928,-5.98190562789,-8.53008237559,-7.14943436848
679,-17.9457090387,-14.322045962,-13.8133369627,-13.2299789358
679,-34.4294579216,-26.1435227909,-27.6329667697,-27.6508273636
679,-63.4614280677,-52.0995060574,-52.7914006965,-52.6044751802
679,-119.965451307,-98.5719129841,-99.488527272,-100.846254946
679,-228.789043927,-186.830878962,-190.937337098,-192.491899184
679,-433.167547563,-355.365511562,-365.864921091,-363.49466227
680,-0.755863350781,1.45081107812,0.852333982203,0.875073608421
