ID,X0,X1,X2,X3,X4
921,0.647361980616,0.782432465465,1.34586542123,0.853665098894,0.991100832908
921,0.762272889836,0.805288353934,0.677404762472,0.640416898083,0.760937312269
921,0.933201296141,1.06403457043,0.661025397101,0.943832630336,0.738036830865
921,0.80306210093,1.42382438161,0.987810892696,1.0038992233,1.02021803811
921,0.973031490668,0.554379982763,0.605078407833,0.973995930044,0.953123911246
921,0.666083313434,1.29049766642,1.27571293046,0.877550894118,0.698767268113
921,0.968769734485,1.12573178715,1.20244138148,1.00524623123,0.571538459474
921,1.398529132,0.893388375536,1.12539887758,0.942772579978,0.67617101995
921,1.07238008566,0.758642685853,0.897887092788,1.29420017079,0.308863313576
922,0.218320712541,0.580388934311,0.211248080289,0.20631846773,0.487556301991
922,0.436984448332,0.231068348007,0.726673856217,0.664980337812,0.303456779907
922,0.645014175841,0.46295116749,0.833408448613,1.08639449527,1.07947437324
922,1.24167332725,0.859978660629,1.10511206746,0.824518158785,1.13540290261
922,0.91356557915,0.61383966548,0.4589976277,0.741987153657,0.933113159325
922,0.690245297139,0.533352421817,0.893728614316,0.838668490997,1.09055268461
922,0.793524124346,0.372510090083,0.498300965949,0.92891905399,0.774952957383
922,0.765534381181,0.494654065162,0.881515455246,0.821793951414,1.01907256124
922,1.02093713845,0.542463799987,0.855848885376,0.774075672157,1.06032183217
922,1.09272244823,0.793704536012,0.73926828656,0.564523188088,0.906970061932
923,0.40029436607,0.116767515143,0.724403173871,0.147861554772,0.436278550962
923,0.782255317126,0.865062553392,0.861650550495,0.777827501822,0.41886865793
923,1.08192580424,0.997849430558,0.555716715949,0.855148384146,0.883484796845
923,0.759545634178,0.837934385583,1.14118778236,0.488749977154,0.781772226202
923,0.986252293538,1.12081197162,0.718250988184,0.65860667715,0.79589944132
923,0.657201175447,1.04906169416,1.04822961974,1.22324484228,0.445655758952
923,1.15835000087,1.0462820917,0.798421251313,1.36279792055,0.539766603433
923,0.895838194024,1.03052000039,1.16983317037,0.668200846654,0.940740764262
923,0.800096883324,1.18981650401,1.02743307174,0.880997059069,0.746080531972
923,1.05649290192,1.07243086684,0.992916938636,0.934960310845,1.086973312
924,0.12721200137,0.136538257871,0.336773919619,0.00647291996338,0.710378870705
924,0.569091843689,0.610979498788,0.695191081392,0.703366609953,0.641720976877
924,0.491696217232,0.222229987852,0.931306471082,0.624815718564,0.864859638955
924,0.798653550953,0.400263499254,0.57981666049,1.02269228638,0.668863382417
924,0.922293289228,0.35222396673,1.03626985872,0.90163878921,0.931107659402
924,0.911530124922,0.529189156988,0.726990730729,0.922689259421,1.20600482384
924,0.867535114874,0.754404652437,0.542029504514,0.884445346079,0.78605906323
924,0.647112347238,0.468112387441,0.77403274782,0.937416272661,1.04458648352
924,0.978477157051,0.795071527448,0.569144965087,0.157436524075,1.15015964632
924,0.913438283812,0.553232451528,0.717004611265,0.974723613432,0.880715219551
925,0.893792799201,0.158487481542,0.283394210037,0.67624731014,0.525989092569
925,0.636144673343,0.737018852683,1.06444102757,0.489732950856,0.810870545703
925,0.810105794315,0.94817755101,0.857602768974,0.784604523147,0.759166568928
925,0.994978230663,0.913470615306,1.09934938734,1.31698406188,0.86943575469
925,1.16867676271,1.16774835213,0.950863593682,0.93390239698,0.91849304611
925,0.673664454721,0.882501261522,1.01340827894,1.06906854187,0.865164786668
925,0.801069164519,1.0968859252,1.20008642566,0.974721593291,0.973753358681
925,0.849035745435,0.943628787991,1.20137292492,0.91494079483,1.04450560996
925,0.803606632941,1.17406187186,1.28973103064,0.621168726724,0.936722726566
925,0.979659559389,1.07913336495,0.949834260805,0.76353517161,1.20197124652
926,-0.0263485889996,0.476971395358,0.305395833752,0.126541668313,0.225637030061
926,0.667435547707,0.530090955286,0.680220924011,0.447617111763,0.468550613889
926,1.04277302323,0.796413875375,0.603099973143,1.0366758189,0.297892967694
926,0.382225148761,0.592731867379,0.505916085431,0.728062285633,0.804693413897
926,0.722922227769,0.738779324058,0.452851097884,0.586866410386,1.08966218492
926,0.669825873488,0.481658138573,0.870124180886,1.17882706106,0.829668536051
926,0.952104930262,0.75890939038,0.570283483293,0.76749406213,1.11387630788
926,0.813623675398,0.578603996264,1.0194289507,0.952894413851,0.635859001733
926,1.0399437738,0.658894611491,0.80078962945,0.694429376956,0.884087742747
926,0.829954084781,0.640026072798,0.860937478792,1.00566097952,0.860900798979
927,0.505397408878,0.22352329517,-0.137363771009,0.904868525099,0.212963937085
927,0.836602475928,1.05198079728,0.996422031421,0.734428924755,0.637113155017
927,0.671248029824,0.816582377447,1.02350041063,0.75143165801,1.00394578319
927,0.561812110395,1.52874995567,0.86791995985,1.18503527019,0.729481337399
927,1.331622205,0.928953381977,1.33632070814,0.848652757679,1.08824526594
927,0.912057266883,1.46070467823,0.801243314607,1.55965263602,0.60042982954
927,0.85562913918,0.729259345958,0.824308574064,0.883008919657,0.374222271631
927,0.898127361534,0.625642256968,1.45592066919,0.973700551158,0.657224438743
927,0.888107970859,0.857474554803,0.924824652467,0.767979437168,0.78983999985
927,1.10457558636,1.55581077835,0.80142222643,0.818089294318,0.485620521092
928,0.23100342933,0.449511775107,0.412012598616,0.34496299891,0.386468880199
928,0.648442494818,0.892055288209,0.63330024849,0.766068059642,0.687322341607
928,1.07739552321,0.607965405899,0.677090070416,0.848530817604,0.597976209543
928,1.13467028245,0.212544410448,1.06033089964,0.736985111059,0.641176324879
928,0.794359996326,0.421139998675,0.633513599844,0.941467882197,0.746253714648
928,0.920010034729,0.848831749295,0.697926957635,0.874654489606,0.738977036756
928,0.876813572705,0.49590040764,0.702240487248,0.866084094398,1.01959507634
928,0.807207540298,0.484104597394,0.565746601961,1.11874792295,1.10334404096
928,0.440915492578,0.738658964782,0.752214371064,1.08007324648,1.11841130311
928,1.0084442967,0.736241826775,0.582917983205,1.08717082019,0.803410291782
929,0.559244669076,0.342288736311,0.637432622345,0.708527845592,0.719575322092
929,0.944228497778,0.915167681055,0.9583806269,0.9303992408,0.827562787024
929,0.748598873731,0.9444171071,0.680036548528,0.718283567898,0.666499658763
929,0.761836003908,1.20121547893,0.844196448287,1.01505448759,1.22925101156
929,0.986741878381,0.734416289962,1.01089060573,1.2730387609,0.657600178052
929,1.33938560524,1.02135754005,1.19257114513,0.853367244051,0.55712032605
929,1.04813154411,0.827842294062,0.855223811455,1.07933324072,0.880892181376
929,1.16139519268,0.916011830773,1.27556018074,0.793055733302,0.923510544516
929,0.787532073166,1.01481509328,0.754763098937,1.13324575691,0.799716882997
929,0.920865281409,1.05147417352,0.913416385786,0.725895935934,0.827588046316
930,0.261310062911,0.759608145933,0.431711198005,0.0759180305232,0.306722479951
930,0.99857411381,0.607367550797,0.485153273359,0.587618231999,0.350575017053
930,0.423657852828,0.659045434652,0.512736739935,0.958708864637,0.495885265395
930,0.670518727199,0.874504193804,0.819006767749,0.944505635419,1.07430633741
930,0.832877434452,0.355693084295,0.829990719442,0.541071954592,1.13170822965
930,1.04147600913,0.417376945901,0.707620376254,0.666576603551,0.975751680403
930,0.880136232668,0.474046417806,0.984286838903,0.710968160724,0.764875778812
930,1.12384204187,0.44634633055,0.700920955827,0.701163642045,0.723880206394
930,0.638903081045,0.438803676305,0.412613567954,0.82296490927,0.976743852974
930,0.905428899997,0.805006038079,0.674540254855,0.986380411554,0.891907160886
931,0.816323174834,0.405391622776,0.316158308003,0.720898893953,0.234187397234
931,1.0368514492,1.13329903745,0.859342684718,0.798705659074,0.532395095863
931,0.969518254838,0.806306419039,0.955112656688,1.22678412503,0.899740890635
931,0.633177220125,1.32656706723,1.08203850994,1.26791762579,1.0792560393
931,1.20894184344,0.834916750465,0.888119905874,0.929051073223,0.700788497007
931,0.95628407373,1.10857682629,1.19719266994,0.934624312,0.468353649527
931,0.966144355221,0.97750876936,1.09077439519,0.570834316863,0.458248382605
931,1.12137373849,1.00968395694,0.987916643535,0.662743032836,0.899020361042
931,1.12511160188,1.1565002135,0.858876412844,1.00642388942,0.59499628122
931,0.985512793341,0.779964204228,0.981889026756,1.21236678394,0.788242560914
932,0.128353056124,0.430551408421,0.319169028226,0.311074582267,0.0340838894606
932,0.744684989536,0.946166646387,0.762792278678,0.499319056994,0.858472209667
932,1.20030708954,0.726255384896,0.898675481122,0.919215233508,0.842826890426
932,0.998014416861,0.760595100859,0.723330242629,0.844853324838,1.31313225738
932,0.787734586505,0.459642947769,0.60949376071,0.752280677237,0.99216632717
932,1.19839217462,0.688205649624,1.15225100254,0.624489060495,0.812830100631
932,1.0016787435,0.923974619915,0.32593658808,0.442035883624,0.908685434682
932,0.775546987567,0.613969806009,0.590214085791,0.785835224624,0.674317798963
932,0.779853761702,0.775615397569,0.760706867112,0.648093773189,0.366604226368
932,0.920408746822,0.838670984304,0.673980938761,1.08341431736,0.880130374569
933,0.576193837756,0.362301427368,0.254727333294,0.829183747772,0.288566179431
933,0.94151250964,0.925733941174,0.844385316427,0.864568197422,0.719312876132
933,1.00098766037,0.732346655972,0.573109308572,0.991967369811,0.420430686835
933,0.760493059698,0.755989043565,0.967959590783,0.499884555716,0.680920674149
933,0.524596053777,0.71868731663,1.20228996688,0.808245270154,1.07570026298
933,1.1558927729,1.09067050016,0.958062857856,0.654691768806,0.853199741631
933,1.01701557775,1.44473538804,0.772036876162,1.29074211553,0.728735854858
933,0.590661865954,0.582117959279,1.2916597658,1.25919526173,0.759170973607
933,0.666020445468,1.04742908384,0.901715935034,0.596944280725,0.747301815102
933,1.29724340901,1.05307527194,0.960525023518,0.916896695328,1.07693694488
934,0.106331388029,0.612011321124,0.448119067379,-0.0215528053014,0.0385744239356
934,0.503655450986,1.0386451875,0.544658644502,0.60783928688,0.398156301048
934,0.789143290355,0.790318112305,0.411868858917,0.674987433255,0.654079280832
934,0.55122910967,0.576160971016,0.878942485927,0.479600115913,1.2222524577
934,0.651855228814,0.594074386138,1.04602482333,1.07025649314,0.769758887498
934,0.996070761474,0.419763222693,0.438245672352,0.73076859994,0.785082436354
934,0.500283649279,0.703359601669,0.634560764144,0.332140588002,1.05569649628
934,0.55303207927,0.517592803607,1.03417900868,1.15988213336,0.993137340644
934,0.577369466808,0.34711934569,0.399681474476,0.619326175885,0.993781322226
934,0.566248701187,0.634840290211,0.976216751945,0.766631916354,0.739857489917
935,0.48606301084,0.311334930959,0.405398034366,0.655973271727,0.201862322066
935,0.864593474257,0.684145888976,0.735843111484,0.993717269019,0.60756157463
935,0.755771207511,1.03382952101,0.882188410597,1.02492019014,0.898036276173
935,0.687385514227,0.825954777307,0.958736568081,0.898676654279,0.928055806363
935,0.64611874039,0.818675727671,0.91305075161,0.943065421257,0.421215057754
935,0.712426054051,1.33107727955,1.05892608563,0.881879607349,0.679278115376
935,1.20152399279,1.0201855721,1.05678655752,0.626685645735,0.972184628799
935,0.882359297906,0.961582878858,1.17808169331,0.885577023304,1.03814703588
935,0.785092844698,0.829710344826,0.727979780012,1.14225355888,0.809204373703
935,0.937517858968,1.15435102822,0.737606947103,1.04310327934,0.700919419472
936,0.325993932827,0.57247170102,0.000508332594287,0.12246108822,0.352161674881
936,0.49849729096,0.441888631454,0.630667824509,0.908465872783,0.601325735824
936,0.558602609841,0.742718145073,0.914333585279,0.547961824518,1.09103490374
936,0.893385687288,0.641975406201,0.742349049157,1.01441745582,0.704696750811
936,1.18434979418,0.966010507424,0.438660377488,0.665960169626,0.822388852665
936,0.955935820114,0.894752973403,0.907811677025,0.922173117527,1.10454466835
936,1.08570924464,0.601509949548,0.969677571986,1.02581011029,1.05928244073
936,0.91930196872,0.837562241929,0.710542667884,1.16145736784,0.969868426397
936,0.59705938773,0.544425956976,0.78911729098,0.908436044756,0.758905165718
936,0.561413427054,0.608443554041,0.42988887097,0.747549160098,0.823816865454
937,0.574961041542,0.137233255547,0.0990873275727,0.448655690748,0.314686397304
937,0.747239992174,0.876004278537,0.795396701213,0.933638454654,0.859693445695
937,1.01881972624,0.881734293478,1.02544648948,1.31648550319,1.3123128966
937,0.856370893331,0.872620034675,0.688690047795,0.62384851404,0.763495855183
937,0.637419585243,1.04203440995,0.779307918917,1.12028839715,0.85135178993
937,0.927786705605,0.894887299361,0.922425893326,0.929329044913,1.12124456588
937,1.02236325151,1.0499890682,0.894203139615,0.774485802093,0.810060046123
937,0.895404408906,0.780262195526,0.584036101466,0.964419793281,1.21072668581
937,1.08753475903,0.988404806688,0.84227154989,0.902631589115,0.89321461625
937,1.05678920096,1.06403715891,0.891357298503,1.03286971179,0.940923584551
938,0.0285733143679,0.896585269273,0.322470925372,0.112982964963,0.162300824339
938,0.719503752726,0.567516810939,0.588807891784,0.818632861902,0.594029437538
938,0.780278234018,0.451996176865,0.557534375282,0.676714270906,1.23350164515
938,0.735968026553,0.755736013169,0.539988981092,0.374440715592,1.04678346148
938,0.89919460024,0.542824297215,0.882652903206,0.723445339434,0.77888756031
938,1.15593363454,0.363967873624,0.708543630776,0.771558643531,0.909561543385
938,1.13541996316,0.287303889975,1.06920371959,0.468656170872,1.03414035582
938,0.827808984242,0.847709838832,0.552656478237,0.76732696576,1.32281276286
938,0.824927525852,1.01004410434,0.961553660191,1.04404445524,0.882058221763
938,0.796876003423,0.975880265714,0.691870986665,1.15569090636,0.739498408921
939,0.609433659168,0.396899624977,0.266018448251,0.775669871083,0.128703177033
939,0.723827559185,0.880047992164,1.01850176044,1.12284892322,0.400134041284
939,1.13343436675,1.03876497261,0.686024462932,0.928004770044,0.524683814603
939,0.879974377472,1.29181422759,1.15131676885,1.15499556183,0.574959815783
939,0.972541347408,0.956960942049,0.971567202612,1.20746006801,0.867771015156
939,0.960334539662,1.11491945051,1.15909187878,1.10306031891,0.779824506707
939,0.862430017388,1.03663265528,1.12686073673,0.83721736067,0.245437443908
939,0.843113956007,1.07763902817,1.26169350316,0.954625839585,1.07797993111
939,1.20632568696,0.897650789808,1.11322908792,0.874972236441,0.852568191165
939,0.964805551197,1.33691624386,0.876606316319,1.03169101713,0.540185781657
940,0.0769388243617,0.997453864316,0.303199847877,0.171509190589,0.372490264323
940,0.695523893432,0.462732757475,0.754153073559,0.870251962886,0.814819027545
940,0.971597181001,0.379595594676,0.559895041723,0.787012701025,1.1332203133
940,1.32224097333,0.655536338991,1.09136967221,0.863813808286,0.930604392523
940,0.870691016016,0.839463677301,0.835733601303,1.03660394448,0.99762554765
940,0.954780423026,0.998792447678,0.711247031784,0.951182585129,1.05043286435
940,1.02500661625,0.471379054067,0.811922096919,0.900177174284,1.04554786072
940,0.680479763952,0.647074442472,0.866850927061,1.19962447423,0.751834614197
940,0.454644530336,0.482689543645,0.661082295903,0.739732977785,1.05381046706
940,0.896861183845,0.349069794916,0.58191620896,0.433303332411,1.04813637335
941,0.676175335243,-0.205757147731,0.57216975514,0.40620374895,0.595157818724
941,0.417669548439,0.98474822976,0.505224763373,0.833591363685,0.780282863645
941,0.69506868192,0.659025053873,0.972773067011,0.895743900833,1.08528311028
941,1.08607562051,0.938222640965,1.0723907757,1.02476893158,0.552304771526
941,0.839978482269,1.53750649954,0.903508341478,1.11200545889,0.530842015746
941,1.11329894751,0.964493389225,0.890089417024,1.23449670209,0.587153655383
