ID,X0,X1,X2,X3
912,209.819152593,98.2973763044,-0.914809117826,253.010826067
912,461.386599522,209.312039737,0.355145545234,562.937196139
912,1023.24833723,463.229799052,2.69949411613,1233.06055705
913,0.154988252181,1.99732231698,0.634150076897,1.85311951771
913,2.63597350526,4.16738263747,3.17019036505,-0.741207135419
913,6.75199090857,4.00176519831,5.04754083959,4.9104093344
913,6.39919779939,15.3330303541,14.2939475897,5.76792453419
913,17.2207945264,31.1331642059,24.3975323919,16.2753391481
913,37.8782336099,60.9001396848,57.3178941514,33.4870090167
913,73.8175775755,127.659494492,117.378681689,73.5992061186
913,156.10171211,268.609697195,243.452886682,148.918721502
913,324.645748258,559.400240094,508.671146815,308.881883749
913,675.28042334,1166.74909797,1055.72295335,645.141259072
914,1.5537814998,0.676854739056,-0.0965608210749,1.25768589229
914,3.56711558048,2.73266414606,-0.223246016249,2.82623565931
914,6.55204758795,3.85548889778,1.14139911106,8.72273493883
914,17.682898243,6.17161569847,1.48750467621,20.0955294697
914,38.9805474695,16.1728087155,0.469684457715,43.5855615891
914,81.6608627322,39.0432557064,1.62840143229,97.2594072282
914,180.663111948,80.6640696361,0.357363458447,216.873399093
914,397.90005983,179.477797459,-0.650617789122,480.147391892
914,879.168693373,397.794679261,-0.474772465859,1055.67250476
914,1935.01941331,879.116521922,-2.17388527484,2330.42888828
915,-0.171660310675,-0.962935024968,-1.50414507152,0.3971077904
915,-0.87618275994,-0.782098807243,-1.59400845139,-1.64700929377
915,-1.73221079199,-3.58030191197,-3.48609102149,-2.92980626497
915,-3.60322100283,-8.10819531462,-7.48495289008,-4.9944701959
915,-9.70724335452,-15.8058772579,-15.4611329379,-8.96088885417
915,-20.6394531631,-32.2931709053,-31.3182320672,-19.8656392757
915,-39.4956744042,-70.1367083965,-62.343890241,-40.5767207454
915,-84.8109643458,-146.170590483,-132.310042362,-80.1914502194
915,-175.543772856,-303.934325226,-275.316999626,-168.715883839
915,-365.759479044,-632.767586638,-573.196012616,-349.537138809
916,0.567629293026,1.15303032012,-0.726036421393,1.23242471963
916,1.10033774855,1.11173135886,0.402086540308,1.96838306135
916,4.62060453273,0.788190544742,-0.70774377533,5.4747044046
916,9.54217560276,1.95489033138,-1.2716795002,12.0175611401
916,20.2954809844,9.56282297761,-2.14893481389,23.5417320599
916,43.0296042318,19.4787370435,-2.11139940237,54.0325310029
916,94.2770494662,41.0984957132,-3.04306887584,117.84168315
916,209.143199444,93.5524727766,-2.94014296326,254.97413509
916,461.438867791,209.100916876,-2.78391987437,556.623148697
916,1014.62262129,460.563097182,-2.42828611335,1229.17265044
917,0.407786305162,-2.72046162092,-1.98470473102,1.27903596101
917,-3.61283406011,-1.249432287,-3.21065449587,-2.60993820118
917,-1.48770335514,-5.65901073242,-5.83149928822,-3.59116234848
917,-7.34330159706,-11.7514666618,-8.36764018614,-6.79206487702
917,-16.6725473843,-22.9562598617,-23.0566902266,-10.7718009562
917,-27.7851452036,-49.8633588007,-44.6505757749,-28.2604482339
917,-60.3514363816,-103.680335654,-92.7736804628,-57.8275065847
917,-125.58498598,-215.934280701,-197.179302256,-118.045685136
917,-260.226901379,-450.441577895,-407.256540955,-250.972973167
917,-545.317534722,-938.307406595,-848.909877187,-520.137058588
918,-0.791584587684,-0.713799020035,-3.25066872758,-0.560175792945
918,-4.99905505359,-1.23818389815,-1.29255485717,-2.23148283547
918,-7.97854163889,-4.79048255623,-1.2448519616,-9.0062387887
918,-17.3480166367,-8.61567881545,-0.827624923789,-20.9352506468
918,-38.2144846402,-17.3891962442,-0.230817981929,-45.784869338
918,-83.7324718398,-38.7666177551,0.633771929666,-101.553716985
918,-185.264269385,-83.5040895772,0.272048795413,-224.343137305
918,-410.156992299,-183.957168056,-0.560843917772,-492.477166506
918,-903.989928869,-408.548532175,-1.2295072349,-1085.3850955
918,-1991.6991923,-903.156699997,-1.81387229775,-2398.73005215
919,-1.00810979931,-0.75105093035,0.459968228034,-0.775669252962
919,-0.511765585969,-1.44471700439,-1.82578079528,0.254062570078
919,0.404870436599,-2.11525414569,-2.38422173766,-2.33242177444
919,-2.92781870237,-6.92642122343,-3.37398958634,-1.77283997672
919,-6.72357340629,-10.235245226,-10.6098479822,-3.03667145412
919,-11.6907006065,-18.0528693567,-17.4763227454,-12.3237859609
919,-23.7482285021,-41.5167438615,-36.1480344077,-23.1015472787
919,-49.1868162976,-86.3971346646,-78.0458302508,-46.1293484495
919,-104.167323122,-177.43487517,-162.036825429,-98.3680306452
919,-215.858391194,-371.186047319,-336.190764424,-204.838988058
920,0.844691944434,-0.246122926136,0.665934934581,0.853473121726
920,2.33124273818,1.3243859204,1.03163847164,-0.102376325499
920,4.36669774951,3.05828785987,0.996939041883,3.4841900612
920,7.68101907612,3.73726241614,-1.60554665324,9.34273934221
920,16.2313178601,7.16545187836,-0.53350481041,19.8842119502
920,33.6264673679,15.8609509978,-0.971515044282,44.9395977105
920,77.5509244532,34.8735882086,-1.22330847858,93.4895070999
920,169.690334192,78.1294993455,-0.542503952639,206.481148144
920,374.90083981,169.648808999,-2.16675142341,453.801420633
920,828.253991071,374.441043589,-3.71948192588,997.637482023
921,0.720694376492,-0.701016528928,1.86797956377,-0.0429537015954
921,0.878885385261,0.961962897903,0.563709739121,1.23921973382
921,1.8895656117,1.89349303757,2.47237666513,1.42205600394
921,2.61403867937,3.95197897878,5.07527493777,4.93852998626
921,6.06925494659,12.0424374399,9.29513464352,5.24632545059
921,14.8840213296,22.8373532579,20.1529595057,12.9476576324
921,28.917190242,47.8793192308,45.2119052769,25.6880267792
921,58.0458218714,99.2354271101,89.131965517,58.2414528038
921,121.119132518,210.188493956,189.616262595,115.93761767
921,252.991069409,437.908750679,395.563353076,243.147860584
922,-0.00618935176074,0.265602476982,2.40543780524,0.341482754957
922,2.46747624923,-1.14893700959,0.869906312775,1.13288499687
922,3.14054775257,2.02768127179,-0.174488534403,0.280532563282
922,1.57923252828,4.17115476587,-0.644368728695,5.45518326374
922,6.92568946105,2.70544748925,-1.14110916002,10.5600947493
922,17.3345690086,7.26252050644,-0.889456777379,20.9662586567
922,37.9690500098,19.2819067513,-0.284541288778,46.005399395
922,84.3266849027,36.6775159113,-0.578044039729,103.521344146
922,186.801962906,85.8793985905,-1.46691385,224.62773196
922,410.575875829,187.240516441,-3.24041799443,496.365919224
923,1.84198809281,0.856861302779,-0.00567450940471,0.221101875919
923,0.313142007137,1.13171852578,3.21060514956,2.95279527692
923,2.68179059148,4.53438441356,3.29555125625,3.82331133522
923,5.22918791993,10.0458701919,8.23039790971,5.34431610414
923,12.8815137008,19.3803814061,18.1771310234,11.0430261728
923,23.2101467821,39.466157938,38.7577764655,24.2566650709
923,48.5129788183,88.1688556533,74.8430341868,47.0648582115
923,103.611522041,177.352854828,161.509664147,95.7953166318
923,212.469421977,368.306809269,332.029426761,203.657082249
923,444.176483092,766.09926966,693.377898328,419.607464832
924,-0.728903405703,-0.014470002983,-1.8005330181,-1.20611995065
924,-3.19755664029,-1.6100234614,-2.36759099576,-1.10305622029
924,-6.09736911274,-1.67661813327,-3.08071454953,-5.15768530114
924,-13.9099360702,-5.43002565751,-2.68839517782,-12.4075950502
924,-29.3290351856,-12.633768826,-1.59988274295,-32.5055527969
924,-64.3212867687,-30.4821079847,0.513353507813,-74.9448242855
924,-138.769217867,-63.1695011524,-1.10599300547,-168.197329268
924,-306.75480193,-139.482839302,-0.162017764483,-370.720515927
924,-677.323003937,-307.289621314,-2.14750138058,-817.539574312
924,-1497.64468442,-676.771145405,-2.47401314755,-1801.81771986
925,-0.252385006379,1.63348728045,0.26772955395,0.0637765982786
925,0.997891972731,1.14730892789,2.80443402789,-0.522998227659
925,2.67320030114,2.71045898729,1.36079249237,2.45972328763
925,4.00680832041,6.95217427853,5.4217343202,2.12248536763
925,6.90546099723,12.8428848503,12.581208262,7.20016618417
925,16.2037007362,29.7144091275,22.5204440835,15.1722863927
925,34.1950104592,56.8633691809,52.9756843512,31.3428502891
925,69.1811194248,119.711512823,107.936678983,68.0482576269
925,145.306950742,252.008578215,226.632686447,138.735850991
925,302.703815548,523.191247228,475.35600645,286.821763111
926,-0.991241020942,0.818557640148,-0.457020896617,0.819851609365
926,0.861943265514,-0.524757155206,-2.27071463989,0.551312570682
926,-1.10439922029,1.4660086568,-1.94700368994,1.6305211201
926,-0.597944898891,0.0563022523133,-1.46076710217,2.60195367548
926,1.52434127747,-0.549582235057,-0.939749590196,1.2287205558
926,2.22501730054,1.82429086285,-0.692743302149,1.41954158829
926,2.61751609553,0.448754665182,0.170326864709,4.57993784538
926,7.87933564405,1.61536946949,-0.572647401031,8.65753304457
926,16.1135630646,6.80670502389,-1.43846027404,18.4062197045
926,35.1243921399,16.9146531866,-2.00736182722,42.1860939336
927,-0.825421086886,-1.95779340009,-1.2181631311,-1.22936947135
927,-0.987566745258,-3.05115309327,-3.15750323595,-2.29112988875
927,-5.07308366853,-6.72961749202,-7.0542684592,-4.88899944893
927,-7.48767586966,-16.7838079766,-13.7644903726,-7.64048513635
927,-18.8353699654,-30.9087581002,-28.2709655104,-16.8807698291
927,-38.3419916157,-63.865617111,-57.663123373,-37.4836863492
927,-79.7931248199,-135.775980946,-122.869748747,-73.9768708701
927,-162.62916378,-281.691809191,-255.64646035,-155.438157649
927,-338.823950334,-585.350021824,-529.874142237,-324.259075524
927,-705.203840542,-1219.7226923,-1105.32876057,-674.630903434
928,-0.999859812925,1.78405993766,1.10942603835,-3.25098640279
928,-3.04415757407,-0.147440994612,1.64758613896,-5.41049741235
928,-8.14710940148,-4.53550495275,1.64031925167,-7.48430784636
928,-14.0826188156,-8.43378120086,1.71241952264,-21.3088428703
928,-34.1448807431,-14.0535483065,1.05845915344,-44.2611821416
928,-77.8154187797,-33.0241968111,1.67676532686,-93.3934665413
928,-170.750746192,-77.9579787175,2.93254075049,-204.856397623
928,-373.166502486,-169.849362778,3.16295344033,-453.923408551
928,-822.058319357,-372.939302138,2.67025563039,-996.747105456
928,-1816.93952101,-822.963609459,2.33536844866,-2191.31039346
929,-0.997912762383,-1.68254597366,-0.686804449842,-0.459265818073
929,-1.27270185352,-0.714718900256,-2.31264110819,-0.574963415546
929,-0.854965260073,-1.18432627968,-3.10612576336,-2.55955138581
929,-3.65786151416,-6.77925244616,-3.3307177187,-2.1749560483
929,-4.80963154569,-10.531966566,-12.0503337691,-4.83338665769
929,-11.1267862774,-21.5411169539,-18.4798123644,-13.9334655371
929,-26.5048426524,-44.1475868336,-40.5633649234,-23.9748353328
929,-54.188824418,-93.3803196873,-83.8335667395,-51.5541111622
929,-111.227857119,-195.567647671,-175.210637285,-108.929332409
929,-234.430433804,-406.11581547,-366.734000331,-223.42127292
930,0.684525458068,-0.179798762455,1.25799818515,-0.754674039849
930,1.20026034637,-0.350977561237,1.04924752971,-0.467412148438
930,2.42936729164,1.46029902333,-0.389297709567,2.12329695854
930,4.7539847242,3.42779345954,0.476661222901,7.72456641651
930,14.2641920637,4.18702945321,1.68654435152,14.2838157714
930,30.160712358,15.9891927155,0.845831601766,32.381791301
930,63.8712593891,29.3850076555,1.62213992774,77.4075753336
930,142.166067058,64.1469839757,3.14236383368,170.742351106
930,318.017889369,143.258040032,3.83524204559,376.176720488
930,698.561737788,317.581756291,3.00868169705,835.614227625
931,-0.32171721267,0.944165038858,-0.0309693680918,-0.0671546458659
931,-0.0654855321427,0.0291005444933,-1.42472680137,-0.294794195457
931,0.0125777029442,-0.884369359956,-3.24443748208,-2.08476872401
931,-2.73715164938,-5.4599910475,-4.78471676797,-2.29658721449
931,-5.13166032926,-10.084738733,-8.63201032004,-6.51714019045
931,-11.075173895,-20.8354248629,-18.5291955688,-11.0305807021
931,-24.6673943596,-42.3128353295,-36.9279470766,-21.9451656423
931,-50.2841650289,-84.3065922641,-79.4105057995,-48.7614201219
931,-102.185114118,-179.058319882,-161.606985544,-99.682761534
931,-216.885995245,-371.796128166,-338.029551947,-204.413663213
932,-0.720094680086,-1.66055023862,-0.67601899552,1.6849988312
932,1.91187544618,-0.194739555097,-0.97723728075,-0.857685740403
932,-0.686771312275,0.282886319582,-1.45325786381,0.495548055957
932,-1.95418702247,0.293299657764,-2.7528753116,-0.259150957607
932,-4.65500555953,-2.20877020671,-4.50987568223,-1.18728330827
932,-9.82204965732,-4.48476924364,-3.9840231089,-9.19567187493
932,-24.1699763063,-10.5831716609,-4.02687060704,-23.211277928
932,-50.4991611886,-24.3566897415,-4.17443615938,-55.6981126531
932,-108.176465844,-51.2158584562,-3.68510581573,-131.409785786
932,-242.275117914,-106.310704449,-3.05208784604,-288.759309702
933,1.19363067794,0.835961215345,0.480400516344,-0.605268673131
933,0.955426930989,2.0194403807,1.33129313834,1.7065890916
933,2.01001835013,3.53358347577,4.16337338047,3.6614896669
933,4.78620966427,8.54417460545,9.45927814456,5.99386844653
933,10.8676287667,20.4725873536,18.228480487,13.0102246996
933,24.6996118273,43.8524112367,39.1552441794,24.5120677798
933,51.4403549403,91.0831693538,81.4645252798,50.3396176145
933,108.730218954,188.287214165,168.907806004,103.513484026
933,227.372249093,390.205528059,351.7066534,215.770540354
933,471.047010383,813.389901487,737.364719576,447.058734049
934,1.57116689161,1.39977759525,0.61652123789,1.36493717817
934,3.12746926622,0.673377475322,2.21604191874,4.89592938591
934,10.8675468631,2.93421385662,1.81518657306,8.37967311689
934,22.2566776745,10.6382218082,2.42216115515,23.1697297796
934,48.407238235,23.561411942,3.67852419307,57.8689128365
934,108.592649509,47.6725036961,4.02480252964,129.576621265
934,240.742975284,109.291274149,3.6636544276,285.386578699
934,527.628541699,238.519236032,3.54347285702,634.74883046
934,1166.06213209,527.336587296,4.26549681988,1401.32465859
934,2570.71995673,1166.4377241,2.09796827374,3093.26664302
935,-0.377365575611,-1.42256660892,-2.81789032876,-0.668721055112
935,-1.03696528937,-3.02707828201,-2.05022925092,-3.07360408507
935,-1.52929389463,-6.72558473904,-5.41917260013,-3.12568697032
935,-8.16426497286,-11.2863000561,-9.95314238026,-6.19769509533
935,-13.3060835705,-24.8988755308,-22.4587295479,-13.0645103997
935,-28.9491447354,-49.7902724318,-45.6404772742,-29.3069043409
935,-61.1066808193,-105.84668629,-95.5457317721,-57.553830504
935,-128.477017009,-220.676917689,-198.647182235,-123.905915031
935,-265.317133458,-460.870456416,-419.006913273,-252.528661083
935,-556.392960728,-960.369069886,-864.938339899,-530.790359989
936,-1.99529006797,-1.28867259132,0.185292986958,-1.20046873771
936,-4.17404569479,-1.3624866625,0.0338404895269,-4.4018215915
936,-8.71459186524,-3.13154854476,0.453637244092,-10.4634636311
936,-18.0554534466,-7.99118809118,0.204269883443,-23.0104857397
936,-42.3254476556,-17.7836568104,-0.357830041415,-48.346259452
936,-92.1500911373,-42.4383275695,0.0721678099631,-108.000648476
936,-200.237130849,-93.5556524449,-0.480022313603,-242.726836324
936,-442.560775453,-200.47012016,-0.0870987023361,-535.44888298
936,-979.381060119,-442.614063967,-0.716760431507,-1177.94620246
936,-2157.59692554,-980.096329227,0.576309131634,-2597.65011142
937,0.284618535983,0.220707800518,-2.01214605112,0.172413928658
937,-0.140439728104,-1.79988136072,0.190574363888,-1.77801971155
937,-1.45237139917,-2.40632157663,-2.70703888708,-0.0504064993792
937,-4.54505855032,-5.33711883302,-5.32010922135,-2.40929305195
937,-6.85381854841,-10.3197325245,-9.10275397923,-6.5666313711
937,-13.5724036041,-23.1199059206,-21.2724112173,-11.2686513111
937,-28.7681218347,-47.640443274,-43.4194228108,-27.6503023337
937,-57.8196379016,-100.635018112,-92.271202633,-56.8395755219
937,-122.643518588,-213.608317439,-192.117491585,-117.87203036
937,-258.509583122,-443.406484952,-400.975811651,-243.963601648
938,-3.43676299686,-0.765341336359,-0.958432787701,-2.04171678428
938,-8.4210841651,-2.61475540305,-0.971372696049,-5.0786137165
938,-11.9541684427,-7.18624403626,-1.90013101143,-16.6592348567
938,-31.0355628029,-12.7028940798,-2.86702203048,-37.1057878436
938,-70.3397849131,-31.7778283205,-2.11907036108,-81.4151694239
938,-151.731861083,-71.3126377828,-1.96149047895,-183.814253646
938,-337.476434793,-151.596279698,-3.02447690419,-403.949510522
938,-745.834813248,-336.985739358,-4.08020123832,-892.206136583
938,-1641.64267214,-746.292526781,-1.57352161126,-1976.09959861
938,-3617.83079822,-1641.5386381,-0.790243110814,-4363.38797098
939,0.478658199198,0.801848197584,-1.4518437266,1.18722886909
939,2.13338134286,0.902912309719,0.956175165507,1.14156214625
939,3.83028289767,1.57783120046,3.36317481996,2.08523972295
939,2.41184422651,7.22705963466,8.6052454159,2.78374641835
939,8.60751739859,15.0875213803,11.0379616576,9.76280175396
939,17.6226717415,29.7097709294,30.2554477803,14.6859128968
939,35.7729247678,66.0618468304,55.9154091154,36.6385439914
939,76.8064697238,134.499246535,122.977817519,71.9637895288
939,162.711164072,278.647306791,249.6829468,155.149778942
939,334.377361568,580.29588616,526.434177332,320.79802042
940,0.986124532437,0.563322451625,-1.19330233643,1.55207448354
940,1.89252046018,-1.65148927286,-0.748434993606,3.88398391335
940,4.76287025457,1.65097920383,0.0109244058085,3.14084569703
