ID,X0,X1,X2,X3
679,0.771948487524,1.09141213248,0.77427399568,0.473953163615
679,1.04287808073,1.27611110147,0.866215664439,0.65000836723
679,0.912061584158,1.4744867863,0.995326686652,1.05916858744
679,0.999276596918,0.754563295372,0.759365777902,0.924051735117
679,0.95020147707,0.818233885514,1.1517721239,0.821185208977
680,0.624322376282,0.302699913909,-0.0842853815464,0.211141314875
680,0.674274486759,0.473315832825,0.870070240404,0.825130332975
680,0.646895312002,1.13655712052,1.04509472917,0.434994453559
680,0.854000377446,0.909057683021,0.855447052518,0.914344978571
680,0.677488998909,0.60461371594,0.940800896624,0.965240657806
680,0.410654947404,0.479004437935,0.46916208007,0.71500460171
680,0.597917629211,0.300355628175,0.549300345933,0.807793403642
680,1.25495665157,0.493909326593,0.458196585946,0.762735243933
680,0.365587359598,0.85713579088,0.793263213249,0.482792281417
680,1.15214022517,0.742361211356,0.756235642092,0.880969642478
681,0.475968115253,0.328515396239,0.514591565179,0.191889903816
681,0.81041202703,0.777490132517,0.71035771351,0.937584038271
681,1.04622328182,1.30923689561,0.945255437799,1.17170264107
681,1.08078349691,0.993377643508,0.932482563733,0.851027551338
681,0.930682563786,0.761801454351,0.732825767324,0.721858641228
681,0.800340128386,0.702473908354,0.416632444147,0.655897221629
681,0.784411109453,1.16393972106,0.492310073312,0.930765808713
681,0.704505203845,0.907767048735,0.880186597005,0.673637631094
681,0.782915203145,1.16188471581,0.50132547631,0.987717533979
681,0.920187322649,0.893399545583,0.918076331819,0.763235370222
682,0.670795589238,0.656984626193,0.473818700696,0.577202368995
682,0.998600097079,0.497263361214,0.932938360556,0.518134730581
682,0.623698138705,0.453359727111,0.561620096149,1.04510330291
682,0.667127726696,0.775750020739,0.589806726119,0.781973851922
682,0.899878694096,0.748232422822,0.851207336791,0.876108310006
682,0.736487004836,0.799856671444,0.819754996535,0.770615874676
682,0.699266751115,0.56433614466,0.610410272783,0.911764682414
682,0.741751538317,0.502425738016,0.627780983764,0.882238705431
682,0.460622570413,0.570478990161,0.489569555744,1.06947212287
682,1.02308788402,0.598424672776,0.914052817484,0.719093787946
683,0.321680875404,0.572099842408,0.41134873933,0.614068794189
683,0.591834736446,0.849538552939,0.323867391417,0.470464519232
683,0.873822666316,0.73089241054,0.580091291558,1.02523643971
683,0.961508726178,0.891313523168,0.943431360227,0.845635985847
683,0.694112834363,0.834080768063,0.957363813567,1.0309136863
683,0.672022265563,0.911775363635,0.740146148832,0.883665777157
683,0.951162131384,0.632796186334,0.535970172022,0.982005309087
683,0.714399457074,1.13516397365,1.09605378526,0.581391008634
683,0.979003675591,1.11459543174,1.01310431606,0.893205691385
683,0.941043380928,0.548030979104,0.911019638555,0.421683330626
684,-0.0393614168779,0.45973523711,0.393282525295,0.633133774762
684,0.698238715269,0.193356102726,0.957588405798,0.370708062466
684,1.02156228588,0.734937120783,1.21039951014,0.444487799095
684,0.912952269563,0.711637889464,0.695337951831,0.761349862785
684,0.676934875319,0.513538586867,0.852108378067,0.586438479594
684,0.704084975435,0.838998990067,1.2262267616,0.966451062602
684,1.00323942591,0.314258680311,0.803630668012,0.712701928646
684,0.830772145423,0.897264345094,0.56748991572,0.565896251514
684,1.21584413145,0.989519043836,0.606291037867,0.465358569787
684,0.699445876747,0.97003313461,0.880375269306,0.588435388397
685,0.329471190314,0.309824265293,0.749852071258,0.0994432864647
685,0.584038487428,0.798761624771,0.635548454076,0.829738701082
685,0.687520102437,0.789140420523,0.638562841742,1.36494721123
685,0.896666943194,1.11252024742,0.571866899274,0.325036207948
685,0.879889102915,0.947500885087,1.03058930746,0.848184873391
685,1.39710110635,0.606613204266,0.952509450966,1.15066810587
685,1.17602042411,1.08588827396,0.94044794847,0.797735133138
685,1.13485408475,0.978403145398,1.22852636616,0.686491668506
685,1.32671263733,0.946003304474,0.992072861849,0.788306892768
685,0.845173410054,1.15573513513,1.37118178174,1.12312670229
686,0.951860855865,0.652727024898,0.52263903243,0.698104591547
686,0.764456838251,0.968866651578,0.828641468156,1.03549145768
686,0.789502455652,0.639546796391,0.592764547429,0.971725162958
686,0.576551658235,0.72591840503,0.345372108934,0.579705642193
686,1.06194134276,0.341600450547,0.793243700533,1.13928573777
686,0.768456672299,0.750628411121,0.822016822388,0.647265500674
686,0.839816487178,0.233083107298,1.02553067056,0.779545625384
686,0.947407226639,0.9782135489,0.802924197063,0.983133885959
686,0.944792047801,0.348162750959,1.13300181892,1.21472095612
686,0.564493849944,0.874482851875,0.748243281527,1.09280782868
687,0.210560764212,0.501973518109,0.446457287988,0.117036272343
687,0.640583644136,0.503828248048,0.393582484588,0.547879669407
687,0.757579804641,0.762818509204,0.905429514643,0.615330523198
687,0.816867331341,1.06047088103,0.696177047996,0.541204386275
687,1.28739380523,0.565251460209,0.976895215864,0.715886832117
687,0.715048223798,0.71508565556,0.917301962104,1.28390914522
687,1.11999754745,0.838974473397,1.13332183277,0.938486114373
687,1.01892793448,1.02587887922,1.03231361698,0.773181913896
687,0.970124917354,0.929588978072,1.0418646126,0.839559435699
687,1.17180491711,1.27680862118,0.711420738239,0.936650126795
688,0.474785893867,0.417520033804,0.327178426276,0.632939716794
688,0.632176774718,0.480088295038,0.786329599825,1.04732009328
688,0.515455689618,0.756481131436,0.660811450597,0.683069376511
688,0.665313988354,0.418409057751,0.852371409915,1.2831294808
688,0.754799691552,0.726838887097,0.64450945973,1.26138960696
688,0.77359753805,0.77163534618,0.3671011641,0.87383642488
688,0.871074690436,0.979707160757,0.850706439122,0.980150755568
688,0.954497275591,0.880293204541,0.788221262792,0.740357111703
688,0.809724711851,0.905681732,1.05630830265,0.772445455435
688,0.867070324079,0.789438310098,0.72250182321,0.825100914054
689,0.015772864022,0.313359156393,0.556572030836,0.0619976606779
689,1.00112115013,0.952637141589,0.541282741478,0.224346193727
689,0.872367186862,0.615172981676,0.783441449654,1.05230952429
689,0.460569752392,0.458338084913,0.90989994201,0.646092887381
689,0.836207373238,0.720558492602,0.750580888225,0.59241610142
689,1.0943188978,0.518223387476,0.650758404571,1.1206037436
689,0.992698365107,1.25857717677,0.71823283685,1.03354468005
689,0.954030486394,1.25388309366,0.904294623032,1.07731420322
689,1.28145530518,0.946047195137,1.17008166561,0.389770964385
689,0.767446532798,1.16912458349,0.820094867818,1.11976076329
690,0.527424391721,0.701855182666,0.0326173686843,0.378819081631
690,0.608375144023,0.442069740844,0.648969419312,0.681841025659
690,0.687607260664,0.582579946716,0.954624515652,0.757026919787
690,0.613706663273,0.169314669766,0.835283089549,0.757797040291
690,0.760518776302,0.39382840571,0.755960751382,0.654776357716
690,1.09353399082,0.978196243324,0.446924226297,0.776955890046
690,0.681710001823,0.928194844669,0.835763322428,0.6408112002
690,0.728255158668,0.839030832864,0.737179180267,0.689862691159
690,0.81525069555,0.466405852301,0.78888150957,0.661506929189
690,0.788740494735,0.788353607079,0.645529548105,0.874999821753
691,0.11972408658,0.572194501502,0.401920068565,0.342518411738
691,0.581246601744,0.830002853205,0.777076209752,0.74146297009
691,0.45507634769,0.913543052205,0.976176251162,0.510533943454
691,0.37200460889,0.74343269093,0.800111821589,0.862433527466
691,0.783098771974,1.02436439179,0.923774661229,0.768343439496
691,1.09719507248,0.952777830843,0.648208172176,0.757094559518
691,1.01865185673,0.904887209186,0.720657819278,0.766601636211
691,0.528132798518,0.812379854233,0.954281086848,0.866947637908
691,0.607496285082,1.21188850577,1.07332940936,0.730757280855
691,1.40525680432,1.05563213328,1.08584602465,0.865887927675
692,0.132287908946,0.490147373375,0.0946554582133,0.660415001902
692,1.23040482634,0.652213914489,0.739126778092,0.722661685652
692,0.97403694575,0.612056850242,1.24094745491,0.914672980424
692,0.655250294309,0.849754289968,0.816464142365,0.577646756089
692,0.707681787411,0.486100560219,0.732421750037,0.441971547508
692,0.60605057957,0.858760826654,0.819578716831,0.736387425213
692,0.810305695264,0.513942021803,1.24725697546,0.930205893731
692,0.573524658587,0.693591523941,0.881656866407,0.96372479946
692,0.981064977774,0.452599955281,0.650007572745,0.594148491439
692,0.690389493864,1.0602319959,1.19353550581,0.454011313887
693,0.388953541917,0.216973393087,0.312324301491,0.48750847251
693,0.659145125466,0.853514924692,0.92347899008,0.94153568674
693,0.872826711369,0.724883268786,1.06567335411,0.993178600338
693,0.757192122308,0.592242604753,0.925355306495,0.998509717143
693,0.870074449711,0.397124428042,1.26119419472,0.926918806684
693,0.715856204362,0.801085324675,0.595156606994,0.99314684447
693,0.96278922314,1.1134299423,0.986593752954,0.624631303218
693,0.83746679643,0.893426027948,0.672880864263,0.88536055171
693,0.794409960542,0.983332407101,0.994581852937,0.950146057567
693,0.616384616899,0.99865700463,1.05818197075,0.567335955889
694,0.681569995156,0.229055177665,0.382103289856,0.492003439724
694,0.36025629206,0.689875262489,0.943773207741,0.422639615347
694,0.61520051276,0.68459947959,0.682485190854,0.851155543967
694,0.75166227533,0.561154317864,0.902537229239,0.612122026256
694,1.09421546603,0.644605757104,0.841005236222,0.500220901456
694,0.635969167068,1.04936509886,0.568227869688,0.923061857488
694,0.754636593765,0.462341740225,0.547273187718,0.640183545979
694,0.834112155925,0.751787607293,0.628527459589,0.824496119869
694,0.877864194442,0.501729085847,0.847058015226,0.908540129045
694,0.522818761038,0.527389864998,0.615547975173,0.831227680711
695,0.148779928004,0.256408336622,0.28503404892,0.30136942405
695,0.2842493629,0.553106885686,0.465317072652,0.58582253788
695,0.647835491168,0.976425323403,0.870520599489,0.538484646277
695,0.720277320063,0.945620482715,0.808028343287,1.05773589875
695,1.07801383088,1.12416892216,0.830199923878,0.925875573297
695,1.13783341018,0.899722527999,0.350636294382,0.849641256931
695,0.564489364643,0.94878756771,0.849467093453,0.885621221342
695,0.590808529542,0.525598936109,0.896578172551,0.73130653808
695,0.957510117107,1.3080593898,0.794497650652,0.99389481612
695,1.05605601803,1.14453582679,0.90341441056,0.655493338231
696,0.266951173479,0.987064140438,0.570152770911,0.199484458451
696,0.87264130012,0.613720662546,0.715717784914,0.621443660256
696,0.902822591614,0.548371355751,0.336330240786,0.544558567487
696,0.631197359728,0.757976791191,0.86641311161,0.910450045559
696,0.869340956172,0.513965710621,1.03075595042,0.822429271887
696,0.598368969699,0.812144208493,0.885541638657,0.895752349661
696,0.957472423267,0.899108376515,0.817444636594,0.771962482843
696,0.745794968558,0.698122513395,0.846446734046,0.95371621894
696,1.09307581962,0.883445100353,0.880600156579,1.06728289864
696,0.942046790609,0.804055689008,0.768792672236,1.12169449398
697,0.189234021243,0.125991763193,0.30476177022,0.529981067802
697,0.588379564492,0.75580318746,0.751355745164,0.612719276401
697,0.946215080973,0.544431884634,0.912653152309,0.723868852908
697,0.893907717051,1.28376826374,0.794794044968,1.18069233932
697,0.504666112071,1.19872882088,1.03920004471,0.711079245736
697,0.870436440412,0.73623543477,1.02124672392,0.538854867718
697,1.25543403428,0.846931482912,1.19729133674,1.34505552085
697,0.997661810387,1.07003647001,0.90132002159,1.1090755239
697,0.802571977335,0.81781680035,0.7958788687,0.675662299316
697,0.970402352526,1.0333073813,1.07097075716,0.723815195761
698,0.752328674016,0.16087655883,0.34225381617,0.74251202603
698,0.516221227101,0.837864095287,0.812456756746,0.798815597207
698,0.674100504615,0.568983980843,0.79957932296,0.448752347162
698,0.794644106602,0.549200393136,1.10917465436,0.590982183219
698,0.657244514416,0.602708201505,1.07997361333,0.794063183367
698,0.60899231996,0.441829809193,1.09990932723,0.78172657746
698,0.571247881895,0.623878597653,0.713844756296,1.26802776016
698,1.04934750739,0.396528598516,0.734339672377,0.67525478105
698,0.775549482036,0.746559050217,0.630189059241,0.699402897259
698,1.13350656563,0.805789096386,0.784597041134,0.284922637062
699,-0.0857950829805,0.071772476786,0.55548835534,0.24597015207
699,0.368699089839,0.756019475152,0.55708334891,0.678147470341
699,0.324752702568,1.20974239258,0.669454861931,0.947646117691
699,0.891623319267,0.802765383572,0.679032380009,0.806673942638
699,0.881151726081,1.03760640373,0.73696424438,0.887184937664
699,1.24552430256,0.707613014758,0.764249100058,0.42474047178
699,0.844278549706,0.756467542483,0.545107467138,1.0109843917
699,0.449712244027,1.378907765,0.330980070911,0.705976266785
699,0.867310567187,1.19249640058,1.24410216409,0.326128508143
699,1.23194225108,1.06789520462,1.06458494919,0.9407880586
700,0.378477229754,0.502374903109,0.430374970529,0.583197138994
700,0.909213494122,0.570091885818,0.948740533225,0.920524591487
700,0.442112123741,0.756525821307,0.753493217427,0.984686632543
700,0.699875904451,0.532672435901,0.689122338128,0.809303641106
700,0.687481764195,0.452485795416,0.849321501628,1.13357995662
700,0.679913124034,0.789442355563,0.924267929566,0.681420539163
700,0.895965988427,1.02146165431,1.24731645991,0.711906604457
700,0.656925428181,0.818744443647,0.735077879281,0.528732608198
700,0.513782388904,0.640563107305,0.88851472943,0.641943363553
700,0.932258325098,0.658437845985,0.627879125779,0.518189446759
701,0.18034743911,0.239959418226,0.481108569238,0.579115761612
701,0.228853498088,0.707019173244,0.929679520159,0.571987403132
701,0.777252207868,0.648367149166,0.801051210038,1.10798040916
701,0.8521837159,0.683412726987,0.676204928786,1.03731505143
701,0.798661735099,1.19774855366,0.814894463455,0.778399794262
701,0.632752029949,0.719273540423,0.985185780035,0.48329788873
701,0.804918641901,1.0390972856,0.457943265738,1.13503834149
701,1.03033780578,0.861863750876,1.05158364688,0.908042133039
701,0.960362498288,1.15254216349,0.825577959368,1.00221759616
701,0.641339323379,0.720607976498,0.627001142451,0.744321922982
702,0.635302157906,0.404984561129,0.505489872626,0.584255509185
702,1.07902394578,0.769313178236,0.429891212994,0.55328128785
702,0.715018654973,1.04167853953,0.97340432996,1.10398727171
702,0.688979213031,0.773995000321,0.801163046377,0.697203945617
702,0.625341884788,0.647931046219,0.987563813889,1.05684629429
702,0.82677285414,0.51850781683,0.981665023928,0.791385214199
702,0.77450777746,0.354527217049,0.841950090991,0.835743403641
702,0.671804514102,0.512083334281,0.73636178404,0.624600780961
702,0.736408566158,0.617510919867,1.11534627234,1.05327085701
702,0.704410039799,0.618778453686,1.09441225322,1.08616586067
703,0.335830123026,0.38687891852,0.381238770564,0.457006414916
703,0.855759779589,0.787022071927,0.873386358201,0.637088754075
703,0.958965111018,1.03799697941,1.33447398362,0.33123731625
703,0.843702733377,1.19432654015,1.11548021098,0.671157779589
703,1.1205758273,0.535698570282,0.889505911398,0.896193732328
703,1.08857041669,0.975848863488,1.03843509731,0.675118058498
703,0.897679706391,0.717603538645,0.919763364903,0.913443962892
703,0.561954032136,1.19189200317,0.673287434476,0.64634903284
703,1.00425596586,1.20037966673,1.05917522087,0.909484969347
703,0.917613723248,1.22961784323,1.04640062506,0.751581374455
704,0.375903541815,0.339350595539,0.537518209488,0.281315862832
704,0.996061994472,0.632034433443,0.522551951015,0.764413423203
704,0.554868232732,0.721848259155,0.81168034648,0.824997887148
704,0.664212855546,0.321111151103,0.564340135903,0.749010741131
704,0.722110220575,0.55365090196,0.631201932711,0.601918397397
704,0.838273963397,0.380506188951,0.695514430899,0.942974604756
