ID,X0,X1,X2,X3,X4
660,0.792424259746,0.909704476472,0.807736664948,0.558876431591,1.05871996779
660,0.757015751215,0.815458971707,1.08033638774,0.619795474241,1.24732065824
661,0.896777753735,0.666818875028,0.812130184331,0.77953587049,0.681673679106
661,1.0778921923,0.889737561005,0.769862460588,0.875985564884,0.586424409613
661,0.686968509887,0.716909394214,1.10178959629,0.815388180173,0.983576966746
661,0.64013868913,0.661371178595,0.956264819953,0.957944128543,1.03502521484
661,0.93074380996,1.34396615095,0.695365151639,1.02064532429,0.454364494616
661,0.888878472489,0.664667319939,1.19366818495,0.87184187558,0.698792483529
661,1.03530624993,0.846013093202,0.903499548414,0.572640753361,1.0288847161
661,0.461692856402,0.773382070079,0.690064199792,0.878297295012,0.84524939784
661,0.83415935557,1.08438127558,0.908133556567,0.918697720194,1.08076922383
661,0.885403696918,0.855543820067,0.992085710176,1.03055270678,0.659833210139
662,0.644998097139,0.900570157345,0.960624827322,0.589371284425,0.8296584582
662,0.853104423407,0.996443328967,1.02383377327,0.477763709406,1.16338669047
662,0.640710477198,0.984813126606,1.10464581017,0.672514955398,0.667429921805
662,0.850542781129,1.25054586611,0.852944357019,0.829095620429,1.15720993747
662,1.12164623622,0.684948368726,0.988808613169,0.579342267074,1.36074094412
662,0.759530425786,0.846951234982,0.879258657683,1.07066287841,0.976586026909
662,1.01518536422,1.29946908346,0.921746338473,0.896692079952,0.993455205926
662,1.10428087449,0.904244129032,1.24104886126,0.717715001979,1.18365431874
662,1.17219335621,1.00170520525,0.939074380333,0.638466506381,0.649960976099
662,0.703747809687,0.914719535368,0.735147289853,0.596529219101,1.24399998086
663,1.01267839129,0.66398605974,0.854197320947,1.11007913245,0.941860034416
663,1.02861513355,0.658913921598,0.743951163147,1.16151265989,0.933829842279
663,0.851925372924,0.957479023738,0.940994228686,0.859451330065,0.839131523992
663,1.0650737467,0.716612333255,1.09905152671,1.24634937705,0.849212557838
663,1.03457580153,0.851738151928,1.16658191626,1.18737944352,1.00912621013
663,0.478196327635,0.95496976663,0.999356339709,1.08121618164,0.970808467164
663,0.741655183704,0.98935093888,0.87195894216,1.16775232497,0.643297535094
663,0.715695065253,1.45836941274,0.790554607762,0.933971208595,0.687066004824
663,0.906614848189,0.930394934114,0.543071061246,0.791955222053,0.851740964785
663,0.919197423397,0.79372106301,0.846834047164,1.03417370591,0.942443173024
664,0.707107353058,0.866233745216,0.746814473548,0.830170613321,0.763390696592
664,0.962063313062,0.891808065525,1.03373256812,0.739405154903,1.36398810439
664,0.841619306052,0.956905271191,0.970202291046,0.536001127559,0.798662675861
664,1.02003463962,1.20421898322,0.832488036726,0.562876293067,1.01350992727
664,1.09951284472,0.748338923635,0.761500597925,0.844027960494,0.907747669021
664,1.17626084039,0.981542177239,1.05647215346,0.690363185755,0.782189754174
664,0.634968138321,0.672519199049,0.874541292071,0.772810035504,1.12832736841
664,0.912803428803,0.773764926618,0.800533260603,0.586576805518,0.860546531851
664,0.683001215566,1.40051405376,0.786761956502,0.491556421568,0.892402414271
664,0.992424023774,0.907648601839,0.938270913845,0.438733310921,1.26259191373
665,0.727285308395,0.679040113988,1.03260752571,0.918809333358,1.06577072559
665,0.568732795123,0.925144285047,0.950768205945,0.982689411954,0.589497264314
665,0.609857529649,1.01523398666,1.1507815438,0.610646199239,0.451499015171
665,1.44832031732,0.73354532419,1.02617079822,0.818378063111,0.371722367506
665,0.739193664804,0.785899400658,0.808557281576,0.445365708937,0.945000584437
665,0.934397593524,0.728233019413,0.599678548405,1.01263826489,0.802542362288
665,0.897587070559,0.841613936066,0.567126854132,0.699770143363,0.908748150683
665,1.07569759247,0.769849562262,0.50974523908,1.19786382403,0.650002658269
665,0.655606243139,0.860384845448,1.06412703913,1.25813690717,0.924899913468
665,0.848240266804,0.82207004307,1.02607018972,1.07566735869,0.659218072363
666,0.801293439185,0.902772372398,0.545940765693,0.913214094575,1.05525544308
666,0.803736203576,1.09473943481,1.00084126894,0.814267494516,0.816125658527
666,0.803320324991,1.25826704418,0.87421825917,0.664456036407,0.975502954855
666,1.07689821714,0.867799854489,0.700174936202,0.413383256784,1.04372010657
666,0.802569480468,1.20897938934,0.903324849917,0.793352106148,1.09433971776
666,0.994060738419,1.21921140042,0.654085071076,0.603437487811,1.26024482166
666,0.85198764254,1.13249960505,0.552842243746,0.844673763464,0.825619776784
666,0.925426349789,0.792391948216,0.861763730273,0.464315669492,1.1222264386
666,0.674191276197,0.896948086537,0.841787085055,0.638586204725,0.924727780709
666,0.76129736278,0.883998966589,0.93686536858,0.774677369281,0.742809597106
667,0.496451572674,0.609869737478,0.740856740428,0.771211708772,0.759438848621
667,0.678261546164,0.912123543069,0.844314191161,0.656490886657,0.798751465023
667,0.767497987077,0.875277088015,0.665870426444,1.02078524991,0.874685614174
667,0.744344643554,0.810423525195,0.969974076671,0.869386103585,0.502448741919
667,0.640358509002,0.894987253183,0.760086778541,1.12462324408,0.769958085506
667,0.730950982447,1.11324437849,0.799962615257,0.600480721557,0.856730110535
667,0.967040524299,0.525688742603,0.792422184023,0.841417727953,0.611609019965
667,1.01757173392,1.21318097505,0.775395159488,0.985077446224,0.701538862825
667,0.873653057226,0.744663591503,0.888049973191,0.667873105309,0.776533029976
667,0.954354841251,0.835037356239,0.883034644024,0.912395194462,0.772376783725
668,0.50464764386,0.952212698776,0.884718279738,0.676362154191,0.754205185404
668,1.07683214418,0.939521712202,0.737852759374,0.74617482197,1.01014584127
668,0.616506716583,1.02799427891,0.697483566981,0.751936813534,1.20750956003
668,0.750376521929,1.41238479626,0.740074104149,0.837267298743,1.07937406188
668,0.850983908669,0.762729860575,0.762206173733,0.913682881812,1.2753507614
668,0.897272818042,0.907201311248,0.418824000161,0.899728053438,0.879784407389
668,0.693904106324,0.601054176591,1.34465938825,0.82755235738,0.976273943144
668,0.688969975314,1.04290243584,1.00147075214,0.803341542283,0.814262181621
668,0.839020550495,0.876564604318,0.616254801227,0.606407709276,0.797560842732
668,0.856911258184,1.3353942462,0.893762704297,0.725994485063,0.728118213538
669,0.855170913637,0.747740188761,0.906412373833,1.17123164679,0.756013717776
669,1.04562799685,0.584797422157,0.856474275763,0.769530047082,0.794629862706
669,1.06274846268,1.11063715628,1.1739200835,0.923101311089,0.353730363891
669,0.772236509802,1.10075893232,0.682414291799,0.873577016243,1.109294707
669,1.01189587348,0.98617566229,1.01725268433,0.719771081626,0.669612612964
669,0.793615272341,0.792276925892,0.772971280128,0.750233398498,1.09668548405
669,1.28203996415,0.893508873655,0.808407266569,0.961937006395,0.878533971986
669,0.873305553339,0.984238500617,1.40365579973,0.840394475967,0.819769707809
669,0.952297476791,0.839180594007,1.1084392153,1.1100497567,0.688655563942
669,1.06524221471,0.841997618894,1.02895172376,1.03975300671,0.923985898956
670,0.823430130327,0.821456596331,0.848710907411,0.74612046296,1.00203431129
670,1.19125726549,1.06499345004,0.933654625149,0.66152878217,1.07809216556
670,0.725093746415,0.975787751399,1.05965480875,0.755661681601,0.915106303029
670,0.580602564676,0.877016388046,1.10186466431,0.733989710949,1.20489049613
670,0.841806966439,0.686181667294,0.67618157313,0.774405489157,1.30793153644
670,0.859427997415,1.10840569078,0.929406960799,0.896916277165,1.07343924007
670,0.73366655187,1.31847296384,0.977798629655,0.871334110399,0.683776929246
670,0.629941899429,0.921482834481,0.495229679388,0.803445789378,0.86346337818
670,1.06153638723,0.669651800622,1.07972282596,0.758916311067,0.772618219924
670,0.716175087119,1.15332675324,0.931184402956,0.883604001541,1.34955958855
671,1.47530132528,0.548971768505,0.756900641185,0.895930960663,0.511870206239
671,1.10314946548,0.715591675854,0.405836096253,0.776950923635,1.15392365868
671,0.874486268028,1.00701062067,0.724633119,0.963416050982,0.790164651668
671,0.931034586063,1.00497588475,0.774833179925,0.9998094819,0.936084805965
671,0.758913889815,1.08586037865,0.602597909632,0.966055362856,1.11191136129
671,0.921025990394,0.791843184393,1.32771151591,0.798500849522,0.697228707483
671,0.712755613171,1.17210629602,1.17286720773,0.917957209607,0.843391170993
671,0.913971674325,0.89665282464,0.652627349725,0.833631505729,0.539574558967
671,0.928888083881,0.866260841591,0.989519728356,1.009475408,0.547759835841
671,0.86616190983,0.934648052031,1.07098403731,0.910060900963,0.777249638289
672,0.574616384573,0.592865258866,0.793493463732,0.820771768559,0.936126279411
672,0.77457172413,0.918170246679,0.687873572913,0.550811120646,1.13407124519
672,0.660669812932,0.757768586537,0.852753456075,0.413360915882,1.28915500578
672,0.842487746291,1.11728224044,1.01234357353,0.900340029648,0.928192469997
672,0.934374119956,1.18368838602,0.666545443492,1.01854257172,0.879494454589
672,1.22717624155,0.895487088619,0.556814502772,0.881908367483,1.1674576684
672,0.89490786268,1.2289669774,1.02141922344,0.296253650388,0.798257895897
672,0.873455906132,1.17907388964,0.589763257412,0.667596315868,1.01533262599
672,0.503746924457,0.699984202987,0.932074930801,0.69546092597,1.16464925685
672,0.734941521981,0.662136479366,1.20371841545,0.461024768855,1.32507761602
673,0.948317148455,0.560398568796,0.738401638251,0.872647852522,0.877011657578
673,0.672801745783,0.939401730001,1.13811473286,0.987340145961,0.718449968733
673,1.04933346741,0.953899507148,1.16571934532,1.09382273254,0.696638853274
673,0.935840857881,0.850550668009,1.05610652167,1.61760968151,0.761250925159
673,1.04655185927,0.859912701902,0.846694813147,0.814835864779,1.31997221441
673,1.04882361284,0.957143703773,0.587951421386,1.04532865649,0.589732527177
673,1.01595013577,0.430097112416,1.15333614963,0.992705347893,0.902377630552
673,0.884849495041,1.11391118689,1.10826198941,1.04778373572,0.817289849928
673,0.594258988968,1.05635023329,1.26516008749,0.992499748613,0.809960021224
673,1.22979421606,0.896169229504,0.802016325445,1.06531602136,0.867976001062
674,0.746603456269,0.791196552215,0.696909381109,0.760625399117,0.816511094015
674,0.524342788199,0.865836017967,1.0542493605,0.671435000599,1.18640035992
674,0.927541909598,0.920041447568,0.939945179321,0.816272628019,1.07709693202
674,0.894615832749,0.993559914705,1.01388989744,0.686861712631,1.19697152864
674,0.912779512076,0.876529801993,0.863019333819,0.601482476114,0.827429674897
674,0.685974378933,0.928832759975,0.920611189711,0.471347406927,0.744972684242
674,0.72702190185,1.0065901046,0.802156349784,0.655630466014,1.02013632015
674,1.08148626821,1.08705798112,0.693223229953,0.855949566075,0.836737172808
674,0.67182736314,0.929849993578,1.01984538178,0.912085863906,1.01205977771
674,0.837269854999,1.43891029068,1.17005866268,0.705053624481,1.26207719405
675,0.895799960868,1.20808184418,0.915502987451,0.771010936163,0.866650479314
675,0.972401741412,1.23280274406,0.940009373504,0.973972769412,0.667861037939
675,0.994518563877,1.15344292469,0.739285687123,0.995924920238,1.03360619848
675,0.831204258795,1.06600163108,0.769766577821,0.778238146055,1.04941781335
675,1.34621419136,1.08486198039,1.2173187298,0.928701415279,0.998785799293
675,0.884788968949,0.831687340993,1.00285326385,0.542851108566,0.627343947431
675,0.835000025166,0.754886984514,0.820001237519,0.915436589006,0.670353254368
675,1.11308852541,0.986320983483,1.01491917215,0.880249763231,0.655646324501
675,0.711182970874,0.935469232288,1.01224330231,1.12925778587,1.27193183464
675,1.39066221589,0.770603801417,1.19134384824,0.983105799465,0.961312161907
676,0.709934521229,0.842509202391,0.857795385555,0.709078023342,0.628825823111
676,0.650696779209,0.77689838771,0.903499843264,0.609313529094,0.915751360749
676,0.958384800182,0.781655718857,0.987065329292,0.714615774472,1.10361589107
676,0.81541606572,0.916725481444,0.793244203519,0.742310168949,0.773342752147
676,0.745865983802,0.537692463805,1.04392705908,0.628636399935,0.79624131926
676,0.740667903332,0.912580171356,1.46037924794,0.514450986399,0.771734900895
676,0.940979293428,1.02711994156,0.687861725977,0.572700347924,0.857812245536
676,1.02833376937,0.910045202671,0.952391597032,0.670231896359,0.820076364601
676,0.955300319865,0.954170604257,0.821647160169,0.917112492676,0.874834725067
676,0.536574114949,0.815527410562,0.709912189286,0.765786508989,0.709224133749
677,0.774888818958,0.669452857236,0.557529042978,1.02659894943,0.826675439134
677,0.981150156034,0.431554610741,0.760564889669,1.18329641184,0.668358560015
677,0.933068153193,0.689664031667,0.875058733194,0.660978873613,0.50068528541
677,1.25871062088,1.031176408,0.885385937153,0.763368380462,0.677673379859
677,1.12088228289,0.925553357628,0.840663711928,0.660283425644,0.921542218008
677,0.692572935867,0.953017617643,0.77307229409,1.29552207984,0.840133320233
677,0.970490826918,1.08441384207,0.906507368407,0.590029999879,0.555303440525
677,1.05175312744,0.79190336627,0.712366330218,0.9170397803,0.918503335497
677,0.790860574324,0.691543959008,0.967478197474,0.762856364867,0.668858662533
677,0.749170913089,0.768809605333,1.23922202404,0.695729647465,1.02399108089
678,0.910776497522,0.578448740529,0.840952289428,0.654623107518,0.859324480914
678,1.07257082684,0.497337370183,0.901778405841,0.360026456656,0.785669944666
678,0.805311791017,0.579624677598,0.794198880356,0.865347044403,0.884319745868
678,1.08180133718,1.07302270422,0.901170930029,0.573261369737,0.925528020066
678,0.950698354415,0.72150120971,0.639837477522,0.868483977965,1.05978818497
678,0.683291337344,0.666651121849,0.620365032135,0.844873033862,1.27280430228
678,1.06122367232,1.15733912273,0.838796668632,0.353561971082,0.622930788175
678,0.683925120167,0.96456135278,0.925835898288,0.922324714373,1.1398579111
678,1.07835446004,1.17159767082,0.531966855204,0.819785323407,1.06078409391
678,1.33838015956,0.760743656365,1.28157878211,0.914235502762,1.12378156814
679,0.490827765588,0.77863780425,1.05986471404,0.796989274962,0.664758403514
679,0.848107314208,0.68139498974,0.954908061928,0.852439923845,0.70812202305
679,0.95701126159,0.751808910163,0.748514483119,0.79844045178,0.873446182094
679,0.514089359209,0.708818479788,1.07208152228,0.988003502553,0.725293253292
679,0.9519536291,0.648295760088,1.02387443897,1.01450952158,0.862533123857
679,0.940890616092,0.696018886136,1.04464698794,0.827463585352,1.03306831654
679,0.786902048189,0.813410366889,0.82263640209,0.786444348816,1.05916451893
679,0.946643320178,0.804185795155,1.095081981,0.953940369304,0.846269469662
679,0.879484458405,0.890440239591,0.930736245236,0.80140551262,0.722280089955
679,0.815933906941,0.473898097935,1.0306673679,0.593181915063,0.920336563145
680,0.548034729661,0.76233161539,0.65138458333,1.00587604617,0.618119817669
680,0.736690556277,0.956427044223,0.434428503468,0.613981538848,0.946507324879
680,0.83867965209,0.734113922778,1.05677564746,0.580345792278,0.812979757061
680,0.973926714937,1.03904183908,0.527078815316,0.861621636473,1.08638788212
680,1.38554403587,1.20760519193,0.772561941624,0.756599703014,0.781207565945
680,0.686672261,1.03600996581,0.913516774528,0.652686501142,1.04664746559
680,0.858750657555,0.632730885006,0.891743098107,0.55890082043,1.18913035797
680,0.623215497219,1.0241653369,0.965062511275,0.587765601776,0.81767242067
680,0.797450672822,0.816534555268,0.254302187219,0.419218391667,0.954042771733
680,0.801679220358,0.912253388458,0.438453113318,0.782632808761,0.840793605404
681,0.857752965635,0.887866663657,0.809817218525,0.801072628975,1.10705777324
681,0.70004359017,0.751692804118,0.686312428706,0.832366400739,1.15226778041
681,0.614788362474,0.59715361302,0.830086959169,0.889218137788,0.770612548897
681,0.609592804832,0.835482195516,0.85038200047,1.01811536004,0.57601047995
681,1.15341178926,0.627707810113,1.06632641557,0.768973266322,0.505268465355
