ID,X0,X1,X2,X3
532,0.59019332557,-0.644594012311,0.981328241784,0.995903953473
532,-0.936697156012,0.51255241666,0.770427128718,0.881647906902
532,-0.975333595622,0.920883014626,0.0307207279739,0.50916543654
533,-0.659075143768,-0.468547001956,-0.166349481307,-0.720072429152
533,-0.256426631202,0.678604268041,-0.836286613124,-0.973553507562
533,0.924015887319,0.375569200455,-0.693053244854,-0.397070131717
533,0.876366531071,-0.849947430425,0.715449833497,0.508018342128
533,-0.749132864017,0.924202330096,-0.272181883652,0.724108009721
533,-0.986139698487,0.938613208064,0.807119608815,-0.419852187204
533,0.998521772022,0.593462906264,0.936750725031,0.394746810556
533,-0.527413540589,0.939607988159,-0.684604794228,0.993690383339
533,-0.580068956466,0.971845455409,0.0344406693862,-0.0313336380049
533,0.954574288544,-0.0204108061141,0.119096124525,0.764531697575
534,-0.165786915404,0.311177430649,0.00318439110335,-0.34384159535
534,0.591927119794,-0.589670930289,-0.867460406988,0.821171116109
534,-0.533252102186,-0.0494592415376,0.946812997304,0.774876125503
534,-0.28511775527,0.994575086362,0.83413266107,0.0593988102999
534,0.963664879793,0.666373285648,0.645708480166,0.885879017295
534,0.396008737222,0.303078933141,0.992187839538,0.915773821107
534,0.861155301449,0.928050325474,0.98563371221,0.808695854325
534,0.977584294164,0.749270607533,0.823555199183,0.936693092497
534,0.861719208729,-0.788878125406,0.985798436135,0.591413212965
534,-0.0736650250423,0.726736461012,0.026432878817,0.999269625733
535,-0.254418884202,0.899467499627,0.407563558728,0.850070302802
535,-0.262895288014,-0.826193419205,0.619009932175,0.974921365674
535,-0.973550860594,0.997123064728,0.292354500445,0.954743419842
535,-0.950659390917,0.956997161763,0.933570437552,-0.377904167048
535,0.537136689535,-0.46070198055,0.96840829153,-0.0271209365009
535,-0.743970427046,0.992930406278,-0.673037677602,0.662535700997
535,0.37358511813,0.893943964331,0.700009605848,-0.847813541125
535,0.943940298162,-0.998383536016,0.937364721618,-0.373345516037
535,0.768925360767,-0.878863983795,0.169769161303,0.917486506296
535,0.144819844977,0.333042733667,-0.409398309308,-0.153128301266
536,0.359748637921,0.92345304778,0.953245186712,0.0509221522281
536,-0.326198485733,0.601175695069,0.340873724606,0.907355657704
536,0.253894880787,0.849426661792,0.839859206964,0.897205657781
536,0.362757051283,0.466595861201,0.903521878335,0.901265060404
536,-0.559312017234,0.970934133295,0.510048134078,0.517347302138
536,0.728249892198,0.629381169512,0.965011109813,0.664839333013
536,0.825677447465,-0.515130753606,0.815530547469,0.998624796865
536,-0.866587377478,0.889091074816,0.927570815078,0.998812575474
536,-0.52222238816,0.998080269668,0.856762047505,0.925646213296
536,0.828526923477,0.97749747439,-0.00531694248152,0.741443065777
537,-0.878811925846,-0.776857859533,-0.838695984864,0.492491079861
537,-0.829337108007,0.814154115828,-0.621168508342,-0.388229929713
537,0.917141169238,0.0448852437965,0.0320732459228,-0.0111215536398
537,-0.784857179483,-0.869639905749,-0.257831315085,0.945250736599
537,0.646965673507,0.995803759207,-0.866978806805,-0.97533626236
537,0.774118610171,-0.900331814178,0.960487592697,-0.740579322763
537,-0.348926834362,0.76222143994,-0.867547206818,-0.943817637854
537,0.861556671776,-0.776729258137,0.528826014409,0.409309750511
537,0.679545130611,0.56081355846,-0.636416306703,0.688872692566
537,-0.81587654663,-0.3900500063,0.95306547305,0.354272303504
538,0.903403565775,-0.825508250443,-0.432424104017,0.909575459082
538,-0.841928304948,0.497111501265,-0.652053051961,-0.493061324201
538,-0.47154780797,0.308443287641,0.786977544495,0.128128858626
538,-0.553062301902,0.838309773158,-0.554608054375,0.158176721531
538,-0.83772713709,-0.303360759011,-0.39317781161,0.0965916942867
538,-0.245069781497,0.871685563205,-0.978114376638,0.0854163856957
538,-0.519357761097,-0.886703886673,0.158485161062,-0.15926670002
538,-0.964889431592,0.825012838173,-0.961562660254,-0.614543514537
538,-0.938658450457,-0.892702709226,0.645196130049,-0.286136304826
538,-0.709125379645,0.912098165181,-0.93816891177,-0.504112532729
539,0.305188754597,-0.771334776796,-0.593001388713,-0.336098734267
539,-0.317996643222,-0.612949411142,-0.710264101414,-0.348069193979
539,0.0555529465504,0.0471994270707,0.310544833097,-0.991253918684
539,0.637979058298,-0.8328315435,-0.301210087501,0.524528122963
539,-0.0118692180431,0.0929095389608,-0.407223010349,0.496804181374
539,0.283488381708,-0.25540686146,0.641754011279,0.445877452557
539,-0.188572086377,0.816380257355,0.28638592232,0.18278924706
539,0.150894855954,-0.274730052072,0.604063738253,-0.0864562432434
539,0.953951595676,0.92054582986,-0.252683569014,0.0373141824808
539,0.00109555610656,-0.838791826099,0.309315315892,0.996759080763
540,0.282241353925,-0.996782937853,0.859894093374,0.753706028318
540,-0.778843924293,0.947421570342,-0.844941061969,0.596857124864
540,-0.963403527909,-0.465684584171,0.297556791908,0.773058466368
540,-0.222887764104,0.976511946729,-0.891070547122,-0.265945656836
540,-0.383805975394,-0.985312322143,0.525118649724,0.297704359109
540,-0.133055921753,0.777550946654,-0.692244486302,0.770203501955
540,0.820839627614,-0.798573225443,0.685975589763,0.967111199073
540,-0.379800665326,0.988654594297,-0.916993150289,-0.385515466882
540,0.469341105975,-0.838101201665,0.830429660717,-0.13250153549
540,-0.594441773565,0.972673456257,0.524964814878,0.904440454068
541,-0.891231653494,-0.534745684139,0.862586948846,-0.376732192933
541,-0.968472424565,0.991830356868,-0.79088818988,-0.60389168968
541,-0.466512414107,-0.986940472337,0.916676689782,-0.92314201938
541,-0.855079120174,0.885913696277,-0.94071465813,-0.526523963116
541,-0.499990332979,-0.800329464619,0.73228148874,-0.848214003157
541,-0.935599325466,-0.911831326542,-0.973645471356,-0.956703598365
541,-0.393568735211,-0.264635960537,-0.86291961723,-0.999467332904
541,0.668843700841,-0.949936302998,-0.834597372659,-0.994165738162
541,-0.945853166528,-0.99116021333,-0.91147445193,-0.374904281345
541,-0.105880781756,0.421364136526,-0.786009205366,-0.9971112021
542,0.912410451346,-0.594965252591,0.978063809269,-0.417474262772
542,0.916472036558,0.716432429315,0.143731251135,0.861377063536
542,-0.403562330515,-0.958593797682,0.874021341581,0.643360524868
542,0.280545700223,0.602405188265,0.0415700390536,-0.993747326522
542,0.804980681887,-0.247844365088,0.602957394087,0.237449115441
542,-0.772697172597,-0.595966615508,0.873249730791,0.803860703121
542,-0.619795795767,0.990924993899,-0.885233970443,-0.978938836603
542,0.274428900338,-0.960593755708,0.33330363507,-0.621802197439
542,0.2052869633,-0.423788810464,-0.580747335446,-0.0749370311134
542,-0.955768476085,-0.346417124167,0.130509621862,0.664489696512
543,0.124242023407,0.509860349513,-0.281018143543,0.698410934528
543,-0.47995378664,0.526783499139,0.992664742054,0.877722373765
543,0.115488790861,0.609433658575,0.7972275549,0.914112959141
543,0.0406908402386,0.266423289989,0.885541332346,0.464244695467
543,0.58699620159,-0.073595350107,-0.252903282117,0.956490587403
543,0.457494572232,0.143811989047,0.359517496593,0.0622942572909
543,0.929671340984,-0.411989610706,0.214176075319,0.471149929021
543,-0.433578516232,0.106528414774,-0.67683069313,0.162527251753
543,-0.872024180987,0.0971040604993,-0.232015580675,-0.719709568233
543,-0.798360245175,-0.314365215512,0.801336741317,-0.642277870187
544,-0.468589403281,0.0206857557912,-0.787694739394,-0.619725268468
544,-0.0589496326707,-0.794277666281,-0.734410513309,-0.293498269344
544,-0.867926903181,-0.576777050121,-0.859540684291,-0.0942971435007
544,-0.711006956975,0.251238793429,0.274023523051,-0.92962684414
544,-0.571015492271,-0.520699562645,-0.702330922891,0.522702572255
544,-0.728309165977,0.897565425777,0.270754732083,-0.399393909431
544,0.55226676385,-0.113552106799,0.312650984748,-0.484103153191
544,0.565843897318,-0.917323179959,-0.976069199925,0.969672739742
544,-0.62845454637,0.979654946851,0.989930211727,-0.985778960443
544,0.611896962387,-0.982783257454,0.509303405465,0.916742729586
545,0.952877376598,-0.605429482679,-0.277767120204,0.967109163046
545,-0.583800752922,0.0506731498028,-0.0873341675841,-0.723435604174
545,0.618340449922,-0.0930411688611,-0.733197736753,0.285874749564
545,-0.771939860166,-0.420365933676,0.443068840567,0.0788402660415
545,-0.964998096984,0.983997907667,-0.967074641808,0.0263731182344
545,0.756853593175,0.00617170913524,0.0437853569392,-0.199020709424
545,-0.962982845516,-0.977185704752,-0.00960444537755,0.695112374847
545,-0.957416516227,0.888167793666,-0.994143262835,-0.717706371192
545,0.384669977186,-0.965746415042,-0.572844754569,-0.146488295885
545,-0.58391680982,-0.649415999991,-0.685673797638,-0.826680529916
546,-0.9355877226,0.913250009432,0.271080547028,-0.9861609618
546,0.959095495932,-0.641410039266,0.399514221707,-0.096186853186
546,-0.595090639657,-0.133760769342,-0.335038579254,0.0469014722526
546,-0.310345727955,0.477701527714,-0.979455368064,-0.849229242207
546,0.344422933778,-0.94603776775,-0.0678250112754,-0.750596836954
546,0.482258396073,0.20965227308,0.878851970459,-0.974373588443
546,0.959661533042,0.102107765643,-0.195986292217,0.949963883176
546,-0.150261027777,-0.529706748098,0.822597645129,0.951654971541
546,-0.898921513955,0.98046373924,0.225230001339,0.421998303668
546,-0.440693959398,-0.355688484573,-0.823070003472,0.436302819186
547,-0.501805561334,-0.10667139524,-0.856017854877,0.630306513818
547,-0.957485109852,0.904092937782,-0.632161003321,-0.38908182803
547,0.760932307539,-0.405470484861,0.666653561568,0.94842307385
547,0.0230739334352,0.83941430928,0.34150597629,0.898275538087
547,-0.701031954811,0.39886445694,0.879893659782,0.953694648029
547,-0.519183811016,0.987646011478,-0.440302559235,0.679306588887
547,-0.567864055093,-0.887103939263,0.595194816198,-0.581218596086
547,-0.900687019765,0.828131366364,-0.0343292166228,-0.996013328666
547,0.440500115709,-0.940194670627,-0.628339604868,0.421397822679
547,-0.494396722435,0.764595810629,0.695473355379,0.108533467743
548,-0.533867499322,-0.55364439144,-0.342972661514,0.810546134093
548,-0.961585906391,0.845911921636,0.196669760639,-0.876309129057
548,0.558080724561,-0.307453120468,-0.726502178739,0.894314012633
548,-0.446183638932,-0.720211686379,-0.879710469223,0.976347073852
548,-0.989824085217,0.940098916929,-0.728744573271,-0.237426631755
548,0.278543272758,-0.970227369083,0.943171972,0.0101506649623
548,0.962064393106,0.881570881369,0.649493517017,0.75324698212
548,0.875262142034,0.0431937820174,0.909142589521,0.994703197202
548,-0.199593444334,0.911192229398,0.535602353041,0.996372561016
548,-0.847353832469,0.670687318769,0.425829826888,0.0765174564689
549,0.995810801409,-0.669200278519,0.896788842607,-0.463435696012
549,0.999824303007,0.575428801122,-0.37610868829,0.721933607769
549,0.0357267323919,-0.743951296423,0.977165851556,0.84880623699
549,0.453894813678,0.936950231094,-0.844564615083,-0.317569692294
549,0.962160422877,-0.996377832585,0.671306359137,0.800134253334
549,-0.443446109755,0.987082636206,-0.733065869313,-0.458217437554
549,0.982256876654,-0.539057315438,-0.654549143631,-0.96019662566
549,0.399710445547,-0.9014820567,-0.514149374636,-0.919476229866
549,0.478580003468,0.531604579094,0.436470923744,0.631751315778
549,-0.65024542996,0.203684754461,0.767220679497,0.805756917598
550,-0.0966473756325,-0.515201972421,-0.953639201205,-0.892428740861
550,0.202393215848,-0.959231816593,-0.184366878402,-0.952571043659
550,0.683138473963,-0.921733819908,-0.630643404604,-0.38268399204
550,-0.869070120899,-0.978183220339,0.932858372795,-0.332564149873
550,-0.973586929326,0.972509920626,0.086616352538,-0.933491053987
550,0.0682155194902,0.511971862907,0.974495404544,-0.632917851353
550,0.993318139397,-0.91232884629,0.350503843237,0.544666425749
550,-0.664504126491,0.101817450326,-0.824472364244,0.825508892466
550,-0.775193951863,0.559289555129,0.492119620096,-0.96835464987
550,0.984053511864,0.469238436254,-0.018048395368,-0.626460616241
551,-0.920604730792,-0.491293987125,-0.78536281404,-0.850714267361
551,-0.890097925108,0.474322440935,0.540984883287,-0.989613413462
551,0.432730359159,-0.0123042834678,-0.877142731142,-0.972814578966
551,0.434964747841,-0.932848800015,0.857979551128,0.145474724909
551,-0.401930937599,0.852443779113,-0.990077719422,0.650866771275
551,-0.799830141519,-0.611261745245,0.532087556873,0.992375065357
551,-0.955922088535,0.995524787033,-0.782541466528,-0.340189695762
551,0.0722693054004,-0.967049677378,0.90660726399,-0.950844568176
551,0.884719318814,0.440231452573,-0.614977190011,0.932751401455
551,-0.930055011001,-0.901864932254,0.844055632184,0.99292016781
552,0.72389081305,-0.0530491567272,-0.718342726484,0.165744067325
552,-0.725811494726,-0.697041727326,0.941717453317,-0.515251973098
552,0.695969949976,0.909034463465,-0.525806889296,-0.848144719777
552,0.447704100661,-0.714255822653,0.803087376862,-0.20776503264
552,-0.0924140743938,0.29907599633,-0.937072352923,0.0907307018629
552,-0.739027712109,-0.796766004685,0.0497407665187,0.439953260591
552,-0.679278869276,0.959837539258,0.664368129277,-0.709281822626
552,0.91488033079,-0.34272843856,0.74989424197,-0.964533517185
552,0.978512270307,-0.918820942949,-0.994338686398,-0.747267767119
552,-0.176389279975,-0.858267623725,-0.927902132811,0.583515879398
553,-0.105443349708,0.440823390446,0.867555745996,0.445988481071
553,-0.385707251575,0.760030051882,0.474795341348,0.997297584663
553,-0.843372165056,0.956775584905,0.329814224233,0.991058715366
553,-0.140291909087,-0.429090226247,0.788940942788,0.673327469098
553,-0.981007591294,0.362925272523,-0.647784872244,0.862813493566
553,-0.95702149843,0.264939204632,0.268328244638,-0.435840356934
553,-0.00177536777702,0.237017489332,0.609536315218,0.830354760644
553,0.71582764317,0.464917442282,-0.723724344469,0.69844781785
553,-0.693056653316,0.94846478755,0.315069064304,0.456023518766
553,-0.50501397223,0.166668497452,0.46334484454,-0.162211908178
554,-0.963183330013,0.904107326102,0.817543136917,0.443293720054
554,0.309743286123,-0.65767898213,-0.807348233445,-0.698027767592
554,-0.647358915223,-0.986380475719,0.835028897092,-0.794941027198
554,-0.188332990582,0.993862967935,-0.945002384158,-0.940494741217
554,0.889602810367,-0.989497576936,-0.0682246515702,-0.79458547888
554,0.971056256522,-0.801111561884,-0.7917202152,0.595234412654
554,-0.586918594928,0.10917714075,-0.547449897715,0.941523701546
554,-0.0457491523269,0.734467631995,0.452341959176,-0.871378720435
554,0.966450151446,0.494502656896,-0.582147003188,0.980514332548
554,-0.74165963542,0.38157861802,0.783207654273,0.998551259891
555,-0.921419840106,-0.10054641711,0.484130063175,0.995475397813
555,-0.988393737022,0.925418608526,0.842554144593,-0.976598084582
555,0.995142392759,0.58311142014,-0.928900615291,-0.684513227715
555,0.132667969025,-0.726610224204,0.991665125781,0.634750845933
555,-0.435421834124,0.994844374898,-0.857618175497,-0.718876153901
555,0.89786229446,-0.947411815929,0.893869265163,-0.151999444505
555,0.892381633295,-0.594695836774,-0.942625275823,0.987183843875
555,-0.956036917139,-0.584721339488,0.458106735622,-0.936559907718
555,0.904389481963,0.621491971898,-0.881742450318,0.61669850071
555,0.726279255087,-0.963596005695,0.823727415129,-0.331281582429
556,0.721394600045,-0.95866456352,0.953408859452,0.392297361371
556,-0.0588909967654,0.983928641143,-0.518522629763,-0.752187868538
556,0.167027672724,-0.696819366469,0.629716117426,-0.818395302761
556,0.912140577234,0.82499314004,-0.99589003316,-0.961667059851
556,-0.20878873247,-0.996965676554,0.998734584683,0.807474887153
556,-0.654778446238,0.953012183449,-0.572604309209,0.212573185
556,0.0908671197141,-0.943025510581,0.986044879388,0.276826802844
556,0.111222736258,0.519548372788,-0.540835140292,-0.127586321481
556,-0.298004556053,-0.725956622694,0.755300459187,-0.734444515251
556,0.203336534414,0.687938729476,-0.985541724236,-0.962658091803
557,0.435684049373,-0.500248493581,0.294968631175,-0.628463086395
557,0.868171684408,-0.687296024204,-0.987654495387,0.529775378697
557,-0.804391651538,0.511526289272,-0.931798768315,0.0564756429301
557,-0.144826276602,-0.715980794282,-0.141887976124,0.843179030497
557,-0.873429954237,0.607855805711,-0.905329429277,0.89354628547
557,-0.779531336995,0.545715203327,0.828715103146,-0.217283474658
557,-0.504303034537,-0.669416774279,-0.583304966685,0.656275959626
557,0.122858108174,0.0684690411201,-0.542877003279,-0.980374208042
557,0.944698009328,-0.267837277407,-0.905836838179,0.136418693451
