ID,X0,X1,X2,X3
676,-15.0938091576,2.01041530743,-10.5622200974,-8.37796623337
676,-22.1004137054,0.737286195217,-19.6573828913,-16.1986594666
676,-36.9696559208,1.00724039673,-37.9935923619,-22.1512388153
676,-59.7130149919,0.0509484571932,-59.6573338346,-36.3586545416
676,-96.2444261718,-0.331426177111,-96.5161254109,-60.2734800946
676,-155.219416802,-0.587097366257,-156.773940147,-95.1192737916
677,0.81033165199,0.927774973961,1.78764091751,1.30510505588
677,2.49276059522,1.25065811839,4.96988339686,2.02229984413
677,5.67932640836,0.863200606542,7.41001513012,2.21450232793
677,7.12716794355,2.92925806065,10.7246721663,8.00713398419
677,14.4840956809,6.451878706,18.1615529789,9.96543439876
677,23.1230321865,14.4016052988,26.9525181606,18.1595335611
677,42.6496126136,24.4363867628,42.1460754158,30.3514670095
677,74.2978108992,43.4547560138,70.3221932279,53.0644574678
677,125.673742579,73.7961119921,121.359200499,92.8023242691
677,213.480496313,125.669925465,211.910879838,158.185161863
678,0.775426844285,0.57505781035,1.24908745605,0.411939619947
678,1.9077100693,0.141247729197,0.255508707427,3.00191555676
678,5.46840529142,1.55117373148,2.73141859693,0.767641500432
678,5.63781111511,1.2089708482,3.92742043683,5.90805854124
678,11.9760348043,1.03273015949,10.3738502093,3.10046264597
678,15.858118808,1.41088755303,13.723349044,12.1257461047
678,28.1665192411,0.50598549669,26.8843127229,16.8854316321
678,44.5482619423,0.820420376839,44.5999083685,27.4293993704
678,71.1552065508,2.04317796594,70.8983644404,44.761816216
678,115.856304807,4.10182364079,116.209405816,71.3373112658
679,-0.744642943536,0.522226947618,-1.39338363258,0.470999081716
679,0.93194691898,0.419856722689,-1.05161476875,0.167581413053
679,3.20142742595,0.383011237124,1.67648853956,0.442190313159
679,3.9500385955,0.886605468207,0.989003757749,4.13227621315
679,7.23188502669,2.86490173047,4.16708112243,2.72831507378
679,6.96148174641,6.3118434865,6.42342178268,7.47915468168
679,13.8360401334,9.5903052833,14.698486477,8.17861608144
679,22.2621294584,16.630169174,23.0667029419,16.5583616015
679,39.1798399287,25.7440254158,40.9297176565,30.2158665208
679,68.7428161152,41.9958559301,69.5627167465,49.9665591157
680,-1.43243452802,-0.453877362619,-1.72713881683,-0.058955342304
680,-1.13225540733,0.631762427845,-3.81117732583,-0.865609920511
680,-0.369984211843,0.82302497139,-4.92858748017,-2.12375158148
680,-1.55659534738,0.500829173815,-7.07712590538,0.239736263652
680,-2.44973280906,0.523417424966,-5.37628753922,-2.4249024309
680,-4.22903370263,2.28243180056,-7.46845461982,-1.62289524513
680,-7.44856713698,3.01246192713,-8.83173146118,-3.28593256437
680,-9.70327156166,3.97006184801,-12.9523657258,-8.66191534025
680,-18.1531157804,3.97045419964,-20.6790814883,-9.87313993976
680,-27.4958215975,3.20187137902,-30.6812597084,-19.0963315824
681,-1.60043500249,0.0191639970935,0.126061524071,-0.0882288022607
681,-1.69148887786,-1.98803757391,-1.23892926646,-0.0931641903423
681,-3.35994149795,-2.63391488606,-2.45451178796,-1.37226551142
681,-4.24850917983,-3.95946443536,-4.69948347206,-1.92866692253
681,-6.31554017123,-6.69795873498,-6.91941668189,-5.11345299061
681,-10.4782609708,-9.45042451505,-11.765386935,-6.11013172032
681,-17.6402800124,-12.8487622974,-18.4878724441,-14.555132292
681,-32.5588033233,-18.9107779228,-32.9190940673,-23.2605086488
681,-55.6086886722,-32.9328763601,-54.2469887224,-40.786170967
681,-95.7065765922,-57.0442685519,-94.2704959526,-71.3163546655
682,-1.02183015039,-1.14193915979,-0.995168789763,-2.07885996642
682,-1.61721283881,-1.32344223534,-3.50521498647,-1.34452389886
682,-1.10015054996,-0.891889201847,-6.1234163493,-1.65165472871
682,-2.79761710468,0.957702892113,-6.95719087037,-1.03823685307
682,-2.78788074381,1.62240136798,-7.50383465789,-2.68525074718
682,-6.10433514972,2.45502617479,-10.2395383547,-1.31768354746
682,-6.73830150926,3.03384824059,-11.3304784684,-8.60443188923
682,-14.8187685307,4.23095410534,-20.3620015785,-5.77585799782
682,-20.1097413579,4.33546708021,-25.4623627378,-15.8620552073
682,-35.6190260594,6.86214659097,-38.9809697187,-20.4415705046
683,-1.01598912808,0.910030124922,0.0534957137075,-2.46726500824
683,-2.58146157317,1.10367690448,-2.3076541437,-2.17481299478
683,-4.52637380211,-1.76590434515,-5.19425897008,-2.48769283874
683,-5.2917848296,-1.72962482667,-7.17676308661,-3.34842536838
683,-8.31760106378,-3.95477506909,-9.11153584925,-7.25639205455
683,-14.6751245383,-10.0851129183,-16.0415745385,-11.6347459343
683,-27.8237221172,-18.5999144019,-25.6340287936,-18.8423997772
683,-45.886026234,-29.6492013381,-45.5083543738,-36.2550338909
683,-79.8079963459,-51.7479870385,-79.9409234427,-58.3825087254
683,-137.150727979,-85.3784017475,-139.378029737,-102.964538659
684,-1.405622631,-1.44343493394,-0.315772080689,0.18158797151
684,-0.650164116461,-2.25093131284,-0.474394238738,-1.60338679677
684,-3.81727700895,-2.52481768916,-1.45800381047,-1.38455317761
684,-3.7059003051,-1.04135712458,-2.3744944455,-4.95246496527
684,-7.92512098661,-0.348372511513,-6.39753771484,-3.16773835701
684,-12.1678319917,2.33014290988,-9.543283143,-8.77067742272
684,-20.1663337255,2.10401283195,-19.1589511463,-12.7504606691
684,-31.9950580109,1.76046662801,-32.1167543929,-20.1637579732
684,-53.2585357997,2.48636315883,-51.7879809561,-32.1882046258
684,-85.9339997194,0.352420706165,-82.1001276593,-53.3149564374
685,-1.74343682727,0.5569553939,-0.181417781248,-1.35784598751
685,-2.23580958586,0.127027205219,-1.38794273108,-0.773082388092
685,-1.88925077676,-1.06370085426,-1.59033707247,-2.64019008238
685,-1.82155256213,-3.87801976804,-3.00190475047,-2.83769812963
685,-3.77460720331,-5.44252249588,-4.76160687082,-3.73141085657
685,-7.70064466568,-6.07776341875,-8.59379027698,-7.34132107957
685,-14.8652920252,-10.6868142737,-14.2022603054,-10.0770911202
685,-25.3594660212,-18.6444829265,-25.093623749,-19.1283614905
685,-44.5225407194,-29.7450432807,-42.9555880813,-33.7986325951
685,-77.4343819707,-48.6591532899,-75.303295519,-56.8756428396
686,1.14815008244,-1.90435971801,0.723124483203,-0.773762536817
686,0.568394262387,-2.24959933245,0.286389166663,2.43084317557
686,2.63244283424,-2.60470403175,3.38876335644,-0.294641080896
686,2.55066321164,-1.99308939958,2.23868846307,3.58682938413
686,6.44703389315,-3.10919055729,5.08892497368,0.669615043543
686,6.3324515783,-2.06581835833,4.52948349796,7.76044305292
686,14.9182921731,-0.218643891576,11.8638835982,5.5952674231
686,20.0695037066,-0.423131784024,18.7937386929,15.4304555137
686,35.6496549403,0.759991943805,35.5325359272,22.0432778592
686,57.9724449855,2.11308607757,56.7459869613,37.070213689
687,-0.185273223482,0.647010203601,0.0955360442936,-1.34499623063
687,-1.24148691742,0.465553137517,-0.897616681021,0.124475671469
687,-0.520000963047,-0.649953839425,-1.07752509603,-0.306391223021
687,0.900107041202,-0.125573329048,0.325781574064,0.0652164851992
687,0.227932907474,0.79640867957,2.27734214888,-0.497984273282
687,-0.620112127715,2.55560113979,1.90541796687,0.0955225252676
687,0.44759188839,1.88263375537,3.70697424671,0.984870628878
687,1.78916703685,2.28858761303,4.05182978253,2.28744132818
687,3.04091111242,2.31166710794,7.27779067801,2.94853980453
687,6.1023583034,3.83293945572,7.84534113627,4.09057812016
688,0.859292615635,1.5786587459,-1.80350344233,2.31948159751
688,1.15599497132,0.959940710228,1.45525529269,1.19329808975
688,2.5096700896,0.126943222584,3.04592195126,0.439585748405
688,4.13485668369,0.548086736322,1.5858332869,4.22144952709
688,7.1122328128,0.362790482101,6.66582469162,3.11469242776
688,9.10916465565,1.65436757122,8.39108106149,6.57177214399
688,17.2933876917,0.0916530491067,14.2441526528,9.40427622404
688,27.5075473936,0.282353280526,22.8220577453,17.7589636198
688,44.4012576578,1.31359557369,40.9291418561,26.7675425243
688,71.318689686,2.878162454,67.5608004242,44.4206174983
689,0.845981889156,0.477022136262,-0.29813108284,0.503190289159
689,1.483053601,-0.903965662677,0.530283193767,2.13930362345
689,4.02955301843,-1.36696645212,3.46521272705,4.34946574282
689,9.03419916939,2.43874626484,7.31599097325,3.01700512691
689,13.2154310371,3.16619143503,9.23410808224,10.4605109264
689,21.304521108,8.36050215354,19.5239863099,15.5321331636
689,36.8791559167,18.9457371352,36.458867889,26.3111236601
689,62.5604252093,34.7147872046,60.2060292275,44.1114763467
689,102.796493886,58.5555966021,103.232146006,78.5220016214
689,177.721478308,104.405106721,177.889024258,128.106387199
690,0.873083320233,0.0566574616473,-2.10420415126,-1.79305758411
690,-0.776167860631,-0.47384410352,-5.57437633524,0.348468741823
690,0.0842269585988,-0.539285054693,-5.05285078518,-0.97320419791
690,-0.356672927409,-0.981808530661,-5.91950189707,-1.89298297606
690,-3.05976636269,-1.49254899555,-7.82198664268,0.786584120488
690,-1.4413786224,-1.74898287608,-6.66876329012,-4.08485889737
690,-5.18162882812,-3.47183699171,-12.5839048185,-0.556000869897
690,-6.60621226328,-5.21077894379,-13.6896664796,-7.4231603786
690,-14.8232834743,-4.34590704658,-20.9912650902,-6.84920246211
690,-21.3456303817,-2.33855708877,-27.9621141835,-13.9996526541
691,-0.749522213637,0.35820619365,-0.827509483497,1.90476574317
691,-0.91085382116,2.05584279777,2.58585120877,-0.475300422903
691,1.76720580081,2.79010579886,0.478259890653,0.718837223149
691,2.0740897209,2.66225443496,1.27947932587,3.68186860117
691,4.08187079625,2.45977107285,4.82741986758,4.10510299136
691,8.21172829371,2.20520953983,6.7568649546,6.61883572894
691,13.5659010163,5.65500517833,15.7814409139,10.0857191914
691,24.1403850402,12.1116155277,25.5699450193,16.3355785828
691,38.4208529106,24.872491356,37.9258049438,30.4554352171
691,68.7155795269,40.4029546134,69.3243900392,48.8009458356
692,2.49724545772,0.856874246419,2.63837498588,0.112930759183
692,2.5065011392,0.906294278117,3.71630175476,2.00484396871
692,3.7763144474,0.845938341255,5.73057300825,2.52396189546
692,6.74623830694,0.109667626525,7.2320293205,4.49247445859
692,12.0389531396,1.47522021643,12.1789212933,7.94067084087
692,18.9658846882,0.868462221164,20.7758199816,12.6801918393
692,31.0559830455,0.567862512255,34.0112487507,20.2461138067
692,51.0959644954,1.26349371852,51.2688806467,30.2661086096
692,80.7485909081,2.35185360243,79.3493960856,50.9347585463
692,132.522063738,2.6710028418,128.106530329,79.1208307298
693,0.287236542763,-0.608943032481,2.27159890175,-1.15443758112
693,-0.183696877943,-1.36785866913,0.334010196993,2.17244120287
693,-0.254000855551,0.390229153066,1.22369603293,-0.504398837426
693,-0.158495599609,0.242911909461,2.13335362015,1.43014424944
693,1.82685250268,2.15630535594,1.81141145779,0.438681132222
693,2.73629123765,3.15564522442,3.2210639913,1.60975196468
693,5.57369363152,4.01981339763,6.59048436178,3.39773586474
693,7.03232973553,6.95765316847,10.3588557473,7.22968834151
693,14.5322003297,11.2725709527,15.98041254,11.4597702237
693,26.4389155162,15.5093154467,27.51598892,19.8359864539
694,-0.551817640933,-0.942802459533,-1.19440725706,0.815101267754
694,0.137721155542,-0.160730243655,0.417287026183,-0.336912625308
694,1.70537771619,-1.30977438351,-0.779397007303,0.283631292966
694,1.85016147651,-2.02063379783,1.0905774723,1.43115571939
694,4.32169006731,-2.68388584262,2.46226701722,1.94514164548
694,6.67328025263,-1.09953407014,3.41688870915,4.10749974976
694,11.5079563315,-0.263619364092,6.11817436809,6.97436759081
694,18.9723713001,0.190397084541,13.8125083674,10.7987517485
694,28.87722294,1.22095291718,23.9529398847,18.4656356111
694,46.9319369937,0.48219566682,42.29689697,29.3227879183
695,-1.7572035265,-0.433858925238,0.346162324095,-0.907310048684
695,-1.56048348443,0.704926114836,-1.55381383149,-0.87608503835
695,-1.59874807265,-0.0425200490364,-2.68483436247,-2.76014797564
695,-7.33370501051,-2.08588265261,-3.74020663375,-2.41079143994
695,-8.44807978768,-4.40958787571,-6.6729857745,-8.69455541492
695,-16.524245993,-9.1894572086,-15.1447598592,-8.73833100945
695,-25.8338270587,-13.8768509422,-25.0379887444,-20.4216952875
695,-44.427305125,-24.9425718295,-44.5815408451,-31.9243122375
695,-75.1538401579,-43.340554929,-73.5345137679,-56.8962407715
695,-129.71852035,-75.9257817299,-127.131086321,-95.9870937299
696,1.185299444,1.69931598121,1.42932071475,-2.05285973294
696,0.442301674262,1.95115851314,0.0809555083169,1.62997683525
696,-0.0385660896976,1.08767905933,4.27423186729,-1.20140768206
696,-0.350547279911,1.94114059073,3.38754788844,0.225201012358
696,-2.63543046951,2.59098351163,4.06576144945,0.715250581208
696,-0.484430019695,3.93338144681,3.18249858992,-2.86970226076
696,-3.53184330257,3.8058787958,0.0694818072308,-2.16325371116
696,-5.21765672899,4.65022815736,-1.10226184743,-3.90436729782
696,-8.75582986177,4.37413244717,-4.98335676775,-5.91345571895
696,-13.1621942231,4.45109769049,-10.2219013773,-9.91160260229
697,-0.928776100421,-0.0986835623325,-1.05522856192,-1.60534844118
697,-1.9231903451,-0.0834548467591,-1.56435008733,-1.90904534223
697,-4.80531965083,-1.65329593369,-3.76099044987,-2.33008814999
697,-6.06902561156,-6.01171619324,-5.25636446879,-5.3532757256
697,-12.3142935443,-7.99164971687,-11.8903277623,-8.04988552666
697,-20.3849194499,-12.3104579815,-19.1624011675,-15.7940727514
697,-35.640112035,-23.1692368602,-35.3079748052,-26.735102108
697,-60.6719164264,-38.3647609627,-60.2272389236,-44.785420574
697,-102.973492997,-63.0121026804,-102.730099813,-78.7352450348
697,-179.595665109,-106.284311386,-179.759342714,-133.939789277
698,-1.69720173533,-1.83307537364,1.47722423282,0.746019794355
698,-1.49441808318,-2.22266657862,2.13361427691,-1.77728488169
698,-2.45047780703,-2.61558994824,0.80983562947,-0.894658664288
698,-3.11849067571,-3.75435045531,1.1774353079,-3.00878314728
698,-4.90669224209,-3.80799769612,-1.01999771219,-2.61823344938
698,-7.06662205722,-2.81986049301,-4.33709814336,-4.51018336281
698,-12.5127523625,-1.36188990145,-8.75687455282,-9.29289837678
698,-22.735026757,0.140754603834,-17.9689077592,-11.9321064586
698,-34.4746963764,-0.454359361193,-29.0155882651,-22.8649308706
698,-57.5552808124,0.0893926512734,-52.2153924814,-33.3449991072
699,-1.80348001922,1.1984709906,-2.37694497218,-1.34282606488
699,-2.53217791606,-0.230359376759,-3.91038799763,-1.91419212372
699,-3.89620279862,-2.77314024851,-3.39065723066,-1.90410145424
699,-6.28353221254,-2.4899574089,-6.97579783525,-4.64866415809
699,-10.8848103832,-6.73091424163,-12.0120992266,-7.24090087329
699,-17.6196773507,-12.3568671727,-19.393974218,-12.9850024131
699,-30.1691946338,-19.4085598268,-33.5297629531,-23.1621710038
699,-54.1400274265,-32.3000307883,-56.5463136076,-40.1932402281
699,-93.2845419704,-56.7344930229,-94.9505246732,-69.5937496728
699,-158.740572109,-98.1660909566,-160.08140685,-117.815926184
700,-0.46525822967,0.856446604096,0.620906870673,-1.19049805207
700,-1.38194111837,2.34458455187,-0.124792190804,0.956349575191
700,0.169101160272,4.65158429962,0.250018953187,-1.56574802418
700,-1.49800409056,5.03455582919,-2.990699317,1.73621370173
700,0.498409660573,3.41214613958,-1.66609083027,-2.25971962751
700,-2.57169325457,2.87200458497,-4.36541217871,0.907365178551
700,-2.36537554643,3.77544184878,-3.66847056381,-2.66531214304
700,-4.89704643112,1.83154379312,-6.63881131355,-4.35916404212
700,-10.6122495024,1.38822637451,-9.65655114168,-4.47188144138
700,-14.4648272158,1.56301154304,-14.1827843652,-11.2150734863
701,2.38314378145,-1.068987169,1.36574738678,1.2473242799
701,2.48679071719,-1.66630241209,4.46478994153,1.82352126331
701,4.12517690437,-0.866971178182,5.30625198612,2.9297495264
701,9.05234562264,0.659462911705,7.91074855117,4.52973686892
701,13.1032038802,6.68530259531,9.66744795665,9.37687491173
701,20.5162350839,11.9573189602,19.6387731846,16.0875250202
701,34.0060313568,21.6021873467,35.8008723385,25.2879979125
701,59.518921785,37.6819128534,58.8845769503,43.4778421823
701,101.752407057,63.0084075172,103.235069698,74.6641674777
701,174.876697861,105.990447477,176.727378316,129.842444645
702,-0.288198992463,-0.969706968977,0.300487948283,-1.05051680995
702,-1.97542348515,-1.31746666833,0.571565093119,-0.155835375864
702,-1.34853418325,-2.72654658681,0.592758150698,-4.11096776849
702,-5.84266588298,-3.0073262164,-1.60073811329,-2.97388761458
702,-8.07813940227,-3.64500544018,-4.06804114763,-4.13746831467
702,-11.2802274458,-4.63286155455,-7.41004507771,-7.97483353816
702,-18.5772251657,-5.63205313674,-14.3902075412,-12.1164876099
702,-30.347037274,-7.23181482861,-27.180189303,-19.8809875562
702,-50.2640777017,-7.50670648783,-46.7072014522,-29.6195622442
702,-82.6795784805,-8.51641753048,-76.1780779996,-50.2890279644
703,0.845866131195,1.36812815947,0.0666373783356,2.87454896799
703,4.2348312644,1.23581002223,3.726031309,0.21744945319
703,3.66544279698,2.09377579147,3.76835652306,2.92863565093
703,6.15855568971,3.43416389864,5.74579737081,4.96036024568
703,10.1096584478,6.18108680574,11.1266753497,7.40823212865
703,17.6216025227,10.8141309008,17.4199602573,10.9253831449
703,29.2220144242,17.569353727,28.8112743908,22.1134998695
703,50.3391809283,29.3364037286,50.08535101,37.588886027
703,85.2501337108,51.935588535,86.4286720603,63.5717333468
703,146.125719847,87.73720839,147.179976943,108.127223493
704,0.572028771588,-2.07166950073,-0.0327252445168,-0.392363964454
704,0.388959866026,-3.86436023375,0.686259509445,1.13146928233
704,1.13842584228,-4.85166537089,1.70839325574,2.07434639786
704,4.30139740297,-4.37863382588,6.45284079847,-0.0348890650896
704,3.39609367793,-3.96967857509,7.68562339202,6.17340766835
704,7.15765169226,-3.96462936621,14.5667841783,3.04913780086
704,10.642110509,-4.36124793899,17.6494787087,5.39179185097
