ID,X0,X1
691,0.385714685311,0.470147707107
691,0.50517942639,0.387163144671
691,0.0428881334205,0.72182075818
691,0.628243407873,0.578568634896
691,0.424047165097,0.468111477527
691,0.724093117704,0.728883931472
691,0.391034468003,0.72047989273
691,0.437784105735,0.596823318842
691,0.66334858201,0.78659994946
691,0.50581538847,0.815963839192
692,0.815470456142,0.44515922653
692,1.08729891048,0.546125894425
692,0.961768509146,0.763677403519
692,0.986970302718,1.12967752992
692,0.842850825361,0.949342550439
692,0.55826495676,1.01550425458
692,0.998520083405,0.866182507142
692,0.887039950087,0.63564308773
692,0.858536380698,0.766836006414
692,0.919209367372,0.685311983114
693,0.462447064461,0.580503479669
693,0.235887102884,0.384657770435
693,0.743514013876,0.921044248439
693,0.680904631549,0.147788722294
693,0.600003798769,0.537723950086
693,0.582821468476,0.622303305835
693,0.439807044095,0.757977664882
693,0.558728797441,0.501347504745
693,0.762892412655,0.71816528579
693,0.671429685749,0.448915175381
694,0.784068006226,0.812435067436
694,0.71359400726,0.813180869372
694,1.0714419873,1.05025930593
694,0.736543617391,0.845832499446
694,0.525765960904,0.57971175401
694,0.870047055497,0.965829556431
694,0.853827538286,0.677995800684
694,0.948603668439,0.953384942973
694,0.68860044186,0.593764604263
694,0.759572756066,0.851275189262
695,0.705255943384,0.29143946099
695,0.754715322674,0.592257041314
695,0.913662379836,0.600686326033
695,0.642212934663,0.614392500108
695,0.28269571293,0.79009348475
695,0.555052462232,0.770187961989
695,0.0636190368268,0.552113290949
695,0.214863429948,0.279885465818
695,0.502075685443,0.125823608568
695,0.568122992893,0.467489381096
696,0.561598504066,0.589333307036
696,1.25974913346,0.947236118512
696,1.05175706434,1.11172089753
696,0.750342538213,0.906717771165
696,0.576529123878,0.834669622072
696,1.19211195125,0.858026040133
696,0.900763683137,1.12054302125
696,0.725892100842,1.25152519892
696,0.915488952072,0.747686759633
696,0.935625965683,0.811571386434
697,0.726555382844,0.516289902799
697,0.52049367191,0.605393272219
697,0.338012847278,0.55387567846
697,0.492740834732,0.5543716339
697,0.577165545387,0.387781632177
697,0.511877314231,0.595158666752
697,0.590772327216,0.629952463897
697,0.475717060772,0.352285881365
697,0.210118061855,0.741929976218
697,0.184256441289,0.713125366592
698,0.420428407351,0.406152484371
698,0.459637788816,0.96206004381
698,1.10201779197,0.808523270437
698,0.732884654218,0.813802195248
698,0.470528744363,0.943602113787
698,1.02141852625,0.60607596047
698,0.807835779281,0.742063889446
698,0.703544233036,0.837950368205
698,0.589597902319,0.529243687841
698,0.712104766783,1.05637162756
699,0.347298074324,0.476443670631
699,0.88023415723,0.955032626806
699,0.724277324201,0.981211629234
699,0.594479402371,0.708393335313
699,0.548400028553,0.793910137448
699,0.257700841842,0.392259339665
699,0.424765415264,0.453341060524
699,0.32837067059,0.458616703795
699,0.569723374184,0.41124536284
699,0.906673313124,0.494855622534
700,0.37050906891,0.591240847311
700,0.681975096212,0.701205072084
700,0.751849491893,0.831718088781
700,0.71594620945,0.992701676949
700,1.21325027024,0.565168610347
700,0.798283372733,1.26053272774
700,1.31225292279,0.840498024411
700,0.59295774745,0.900010048277
700,0.544507035104,0.961459068683
700,1.04442738813,0.788234633307
701,0.28476410822,0.345088907665
701,0.505034824678,0.954687603253
701,0.634778563218,0.903080250782
701,0.497897541779,0.571594207819
701,0.456751468321,0.591353596868
701,0.578788805855,0.437266966985
701,0.743725526236,0.414006109837
701,0.568719365682,0.372839879823
701,0.555647422946,0.454648290025
701,0.931679797901,0.945097768731
702,0.553277497532,0.520381376243
702,0.643736528867,0.352442624275
702,0.305993348356,1.06985974352
702,0.809619148467,0.928614525335
702,0.783527816589,0.838726558689
702,1.11356888808,0.865424421735
702,0.589940568799,0.694738129099
702,1.01328197753,0.683510514161
702,1.00466822862,1.01575154439
702,0.506581886251,0.93653119948
703,0.197306342236,0.823468617765
703,0.895526264206,0.713857561587
703,0.881443036236,0.789245314791
703,0.642558846082,0.79886578803
703,0.412605682817,0.926345837042
703,0.627994595724,0.459747275497
703,0.343840771751,0.541730719764
703,0.583393109067,0.713927771575
703,0.636632867956,0.349865082063
703,0.722643222021,0.37297170199
704,0.306253486203,0.593267379608
704,0.449022369972,0.404864121434
704,0.678592986679,0.762696876857
704,0.848891147882,0.639255854155
704,0.586104540775,0.633717717314
704,0.716209181717,0.48947618443
704,0.712798372209,0.963964092212
704,0.549358770963,0.404444619203
704,0.712829667971,0.663725112032
704,1.01295379358,0.859300110261
705,0.665755855616,0.575251593722
705,0.498088951671,0.672894335901
705,0.526146037485,0.43509748902
705,0.778872706795,-0.00384761295809
705,0.474159001751,0.475874369862
705,0.478406740104,0.804950189922
705,0.629744633372,0.837072573611
705,0.570200160003,0.776281548685
705,0.57966265004,0.434106816485
705,0.633520232619,0.575092463083
706,0.399439958189,0.820742268738
706,0.293024751599,0.773640161272
706,0.892711468381,0.446211478222
706,0.643473481721,0.456464034635
706,0.538269756946,1.0122325438
706,0.675123060038,0.775197740872
706,0.733791488241,0.654568891118
706,0.910652111003,0.585190085723
706,0.720790696844,0.619833460196
706,1.0103298121,1.01606391224
707,0.810600565209,0.766631262858
707,0.572519917961,0.476632492915
707,0.518737108311,0.300693589142
707,0.419667457634,0.487619780571
707,0.690941937075,0.359296322153
707,0.651654399594,0.455150775443
707,0.595148864008,0.476805854778
707,0.682048401442,0.261369965026
707,0.540754681145,0.589774273893
707,0.869665341086,0.719723913712
708,0.654342343527,0.590168470747
708,0.526438032022,0.590834837136
708,0.931743918807,0.633229139887
708,0.918898478356,0.845434508476
708,0.856100645107,0.571586044015
708,0.253966472714,0.897850230389
708,0.706545839116,0.866117583236
708,0.965262311142,0.885624301755
708,0.946125705684,0.677969884003
708,0.76701175859,0.942540485199
709,0.682730397706,0.565142161569
709,0.331844163672,0.524439993781
709,0.502820864992,0.752244201284
709,0.273219065469,0.37251160044
709,1.05254288693,0.211242392442
709,0.792964441371,0.65442740589
709,0.716201475924,0.733056534429
709,0.605641256216,0.14085281957
709,1.10909225312,0.617024834192
709,0.388231809476,0.983514499159
710,0.488027005311,0.445430566886
710,0.905226510195,0.681038227353
710,0.725180459468,0.874394638313
710,1.0811481848,0.856827900005
710,0.528401123248,0.831140752917
710,0.979090956251,1.02366212816
710,0.476234475736,1.13840827611
710,0.536469941593,1.07195581913
710,0.733429133312,0.782840864439
710,0.932734003913,0.816320238909
711,0.0664097066955,0.538995437878
711,0.662573016236,0.867442731365
711,0.641084280327,0.331713771382
711,0.289878216369,0.460707181146
711,0.335233916809,0.867127439284
711,0.332262042096,0.778062144675
711,0.732869851819,0.441601292301
711,0.192359519074,0.767764878527
711,0.804316588958,0.50411565182
711,0.842507818138,0.237209537028
712,0.405211633558,0.408167942643
712,0.47815641792,0.659069414705
712,0.824359239847,0.755805710791
712,0.714254706895,0.962098404633
712,0.890854590403,0.843830003605
712,1.15739434386,0.629852058872
712,0.924214647307,1.35982137767
712,1.15732225822,1.0114492459
712,1.20331566833,0.850803774075
712,1.02178663399,0.799622673807
713,0.538298507617,0.533843586764
713,0.246669061102,0.209239449045
713,0.438450853604,0.200422939878
713,0.488030675105,0.518790229805
713,0.483907752374,0.389687836222
713,0.518530695854,0.739749421099
713,0.518961991314,0.612024114577
713,0.509103503379,0.825994585378
713,0.439891023394,0.797338300641
713,0.899005100369,0.940954876016
714,0.271814758889,0.540561157438
714,0.214494167627,0.936387311682
714,0.707076534003,0.883173673006
714,0.601781884945,1.0446648227
714,0.651210193649,0.583444917753
714,0.601216396666,0.691671265325
714,0.630361206446,0.704749855794
714,0.584145189498,0.725199016629
714,0.659119383181,0.580955629105
714,0.829318939605,0.506328608981
715,0.957049485031,0.257943000282
715,0.686185243774,0.65368711425
715,0.403622323999,0.62935787795
715,0.0171899158262,0.387634673941
715,0.43043619313,0.661114840587
715,0.615205093858,0.449133220198
715,0.526007673059,0.178186005493
715,0.595819845333,0.205676046118
715,0.600763348875,0.249730471671
715,0.795267710664,0.367577155396
716,0.435804799729,0.454501573987
716,0.712266658709,0.601048553049
716,0.911598163363,0.703115053468
716,0.638753859418,0.885315071449
716,1.15668964506,0.886612517662
716,0.617764051553,0.833466473487
716,0.813501129748,1.33832185008
716,0.880822872441,1.06845309107
716,0.832238222256,1.022991193
716,1.08381094716,0.84051365741
717,0.445148134656,0.40067813475
717,0.389271330824,0.377334839028
717,0.468952159174,0.607937161509
717,0.264614392589,0.638079379296
717,0.793984104721,0.443593630928
717,0.501940323667,0.496318913445
717,0.581114790413,0.647457712493
717,0.616013347711,0.350364441518
717,0.5740891157,0.62800858591
717,0.400585972046,0.808683451249
718,0.304188293737,0.415838055507
718,0.752155861792,0.787158689823
718,1.0299552705,0.764438827673
718,0.642789304679,0.558499964246
718,0.836177284679,0.813749099485
718,1.02157046451,1.00670755795
718,0.581306379069,1.16196598084
718,1.04516598285,0.755883547463
718,0.948910213627,0.946923544534
718,0.856380429808,0.787238409069
719,1.13802972055,0.580873697688
719,0.588395341747,0.632265365311
719,0.22568789902,0.368643163635
719,0.444341506437,0.597297287858
719,0.386527609641,0.501814210394
719,0.513500866571,0.965799798359
719,0.370429643183,0.781804323815
719,0.574579803536,0.626517014542
719,0.541510979298,0.74694419469
719,0.42935293804,0.492835233104
720,0.598896785821,0.54432664409
720,0.891226214443,0.602314587303
720,0.849088791064,1.07651322835
720,0.717562054623,0.920163502359
720,0.503751147908,0.868263683729
720,0.740370658728,0.728487642088
720,0.525184089781,0.988773180673
720,0.734424457597,1.06316214534
720,0.703188352875,0.937067201703
720,0.611582906458,0.964025160518
721,0.635951569202,0.167596591921
721,0.458876944696,0.803493969546
721,0.670787375362,0.45656458364
721,0.721834047603,0.328777575896
721,0.36903933478,0.550036240579
721,0.533270491014,0.52202822026
721,0.76873171213,0.753538565775
721,0.797634087024,0.722866048618
721,0.527223416648,0.567934257181
721,0.736849722465,0.345704551303
722,0.763691771139,0.564497313556
722,0.79858670626,0.656108497202
722,1.03497658055,0.977805548312
722,0.518809746545,0.941524728515
722,1.10915894668,1.28747151184
722,0.918188397057,1.23260928722
722,0.621085642735,1.24278201102
722,0.925215605126,1.0525012051
722,0.908758257639,0.873431179861
722,0.530168972656,0.642953761667
723,0.515970956166,0.503156942788
723,0.5009106534,0.401877452444
723,0.56456933595,0.518536390709
723,0.457222456043,0.501727680984
723,0.338784902816,0.608794210268
723,-0.0503434512476,0.388194854491
723,0.405539143951,0.332243026233
723,0.435874020515,0.332445482563
723,0.605131093221,0.318185838426
723,0.266912163977,0.24145946258
724,0.432114683717,0.422517921137
724,0.816105537841,0.54677675827
724,0.45514144442,1.11315079428
724,0.755673133176,0.668115146529
724,0.969036323186,0.804470837669
724,0.471272344965,0.807711961941
724,0.893753013533,0.597304936155
724,0.877932581527,0.979386422351
724,0.773613325403,1.02858940394
724,0.99929697093,1.38161156997
725,0.789132215877,0.451912227536
725,0.702183060202,0.626777461097
725,0.466399969237,0.623112440159
725,0.729548524479,0.357493931643
725,0.661980500506,0.461566194631
725,0.408668114228,0.322007450989
725,0.644542259947,0.542039871666
725,0.645031508239,0.421160826471
725,0.585418906484,0.764614004475
725,0.885985129718,0.594832364359
726,0.344216450057,0.276197740616
726,0.850024743997,0.515210846527
726,0.61679855633,0.791217193654
726,0.858480805946,0.502446914075
726,0.967727273149,0.625947481314
726,0.624032900849,0.991951961265
726,0.385239084575,0.995293807053
726,1.00360304292,0.624989264767
726,0.892238851622,0.693071931745
726,0.812796114991,0.912910110701
727,0.581615231823,-0.00100344274736
727,0.831558528109,0.409228865031
727,0.621178115955,0.419832444905
727,0.53662172701,0.147369749671
727,0.545837875759,0.596907805645
727,0.373902266771,0.780778346954
727,0.702988361446,0.488252431651
727,0.268360934815,0.67138524078
727,0.631061454177,0.6918652157
727,0.824380615511,0.815717735415
728,0.643418596068,0.691198567244
728,0.807538073648,0.612569365939
728,0.907887307417,0.108120819178
728,0.607971140724,0.714490248349
728,0.69130284214,0.867126520909
728,0.980715319246,0.677041160962
728,1.09128989264,0.682300990269
728,0.589140862359,0.712879892213
728,0.639115001857,0.601347690397
728,0.725985119151,0.84350507455
729,0.645589405755,0.837843858007
729,0.453170391829,0.529365373525
729,0.751264441949,0.458662323201
729,0.509859338024,0.562525310472
729,0.499773264248,0.800492364707
729,0.551615658545,0.667991732441
729,0.330058522674,0.565599111333
729,0.630476349315,0.598671544594
729,0.380131266788,0.488382380437
729,0.356090707303,0.873791040164
730,0.378125207788,0.499093934313
730,0.678808184573,0.848126487824
730,0.37623226678,0.929239994632
730,0.461286664103,0.775431462813
730,0.477423460865,0.499121462654
730,0.632346751416,0.886127719842
730,0.554216717812,0.921838462586
730,0.964154029413,1.06212784402
730,1.04558351044,0.828764506258
730,0.759860367993,0.543516387227
731,0.801312263222,0.629487565199
731,0.506230838881,0.489689287916
731,0.58200292169,0.406943578715
731,0.47477923494,0.803953754909
731,0.734252189424,0.615229138389
731,0.376756284445,0.634497739832
731,0.46048356073,0.405784522581
731,0.461242315057,0.582030605593
731,0.899566135113,0.530433767656
731,0.847679989108,0.402682315721
732,0.325696652689,0.519980629243
732,0.769966286236,0.375950840774
732,0.631922963451,0.594102192713
732,0.937886641142,0.84976674966
732,0.595559311859,0.718718415116
732,0.802175716595,0.894733180643
732,1.26741078447,0.990929882338
732,1.0081551382,0.892495402139
732,0.943236838882,0.754966687637
732,1.15537812255,0.922103231058
733,0.354472603875,0.79044881303
733,0.733580831454,0.79821997769
733,0.675935574155,0.572883059947
733,0.848819688742,0.373111421302
733,0.525817290009,0.281445917949
733,0.609952259104,0.518467110025
733,0.428741932091,0.524532320955
733,0.587444313233,0.497589343996
733,0.410009584243,0.480713102104
733,0.56175063835,0.508689102271
734,0.37917335121,0.397756744694
734,0.849595573205,0.788781119507
734,0.735357569263,0.572912967386
734,0.857399362975,0.644223381266
734,0.717016686933,1.18706528921
734,0.784672932531,1.10158031113
734,1.05541069675,0.958212174011
734,0.95028418146,1.11586998661
734,0.868679156315,0.903699034229
734,0.914602957587,1.03047264529
735,0.0853443589511,0.510636578759
735,0.534615744645,0.564113413128
735,0.250269005646,0.730884291566
735,0.528888430694,0.623399859756
735,0.527542387384,0.261640910642
735,0.544060007056,0.628905205215
735,0.731915646305,0.524371009175
735,0.500806766908,0.771204533431
735,0.604756736383,0.660813731622
735,0.675790013516,0.534987455185
736,0.802502940762,-0.0605345623541
736,0.544438949235,0.679341717364
736,0.744020978395,0.823116489493
736,0.303196737848,0.678448934175
736,0.919203459088,0.452902483917
736,0.730952394317,0.782014596599
736,0.831294241753,1.16980700031
736,1.02274672735,0.883069007696
736,0.850914503964,0.696252434118
736,0.517587304876,0.511957046733
737,0.695046466375,0.708368815128
737,0.514895625887,0.674981863128
737,0.346361654312,0.710669950246
737,0.595139908507,0.650443233248
737,0.386345310345,0.539082535334
