ID,X0,X1,X2,X3
593,-0.242803042982,0.917014181179,0.793858211327,0.418383909595
593,0.668714972749,-0.644430775277,0.31568250954,0.984898872687
593,0.95459639031,0.740302510286,-0.871608651361,-0.594577531851
593,-0.875772440973,0.0229180612387,0.755306216119,-0.205392158067
593,0.990502517189,0.935117398986,-0.647526931262,0.856484934732
593,-0.305584319473,0.944542232523,0.917044583474,0.94272590076
593,0.110460392331,0.245704174818,0.217701086801,0.985958193198
593,-0.274665352714,0.348327469559,-0.942654866053,0.0653820776127
593,-0.718075559808,0.335735012126,-0.861462324513,-0.804003195193
594,0.464809198635,-0.916702072371,0.80499260869,-0.99424216226
594,0.0684202729437,0.958618129893,0.213264460749,0.436531821689
594,-0.753175298669,0.705774082643,0.77847721491,-0.00289818186372
594,0.228670940089,0.944637477535,-0.990379097097,-0.390479856504
594,-0.629590951043,0.291959102168,0.938132687858,-0.52261650369
594,0.780759889688,-0.388955820736,0.143227502227,0.829621033527
594,0.281702289104,-0.147411862659,0.633183635966,-0.787190727747
594,-0.797565301446,-0.613969562147,0.455527755575,0.0194110530123
594,-0.219913223863,-0.987443095335,-0.709142924351,0.978471029184
594,0.336307660425,-0.790455763576,0.544938543507,-0.648777033081
595,-0.538995425824,-0.378478965632,0.278571364945,0.511424659095
595,-0.929976643625,0.425212500668,-0.980925172099,-0.719798647073
595,-0.978002773185,-0.955505757988,0.414485235471,0.0559303776398
595,-0.549128492786,0.658036830682,-0.459648644645,-0.51649016239
595,0.197518220595,-0.964220190693,0.374580426226,0.110419204839
595,0.598948665538,-0.345931267858,0.157660659782,-0.941781838682
595,0.916708556888,0.0562368795284,0.387375069006,-0.211497714191
595,0.954277542353,0.985896338392,-0.936831791292,0.865499239348
595,0.107521754128,0.666782698413,-0.187213031163,0.494239879553
595,0.615504611495,0.950500624269,-0.751064206549,-0.981630964678
596,0.441380681117,-0.987709684429,-0.414435262929,0.865270404162
596,-0.0145979549117,0.875009923949,0.498827800728,-0.543293618975
596,0.784719169314,0.912661854477,-0.0239170580959,0.241642559994
596,-0.1110725765,0.278162994649,-0.745742444422,-0.791878538283
596,0.0661815298285,-0.93543220342,-0.104105358987,-0.914868455977
596,-0.865225205498,-0.927442359716,0.515433668337,0.503399341726
596,-0.319895036832,-0.688736395215,-0.0406192761453,0.270051255217
596,-0.409327334141,-0.72296868176,-0.77631246363,-0.882275027448
596,-0.106979019488,-0.322517119986,0.99570122323,-0.429856457634
596,0.812148316934,-0.732157539525,-0.384986359862,0.903954853726
597,0.425994811856,0.977893787446,-0.658681206854,-0.450309803429
597,0.0121768337266,-0.457187351931,0.536606051146,0.473405543169
597,0.149371678682,0.852568263575,-0.842138533175,0.919272020412
597,0.111540238202,-0.167081399566,-0.0801841380839,0.98720012549
597,0.946699549467,0.971669816013,-0.192147778942,-0.787883393657
597,-0.129924935372,-0.25938616402,0.532843114241,0.392788744432
597,0.445230614148,0.382838771794,0.946762243456,0.297565854835
597,0.99526108335,0.898107811732,-0.793969594307,0.716626789608
597,-0.921592686008,0.739841842065,0.204005666932,0.615620186872
597,-0.936744396216,-0.241247488303,-0.523768675183,0.945227345174
598,-0.999279620045,-0.680801663628,-0.146348498082,0.699498867703
598,0.0350346342845,-0.818966189849,-0.746626692761,-0.582731421627
598,0.0529910082787,0.0144322405157,0.982262252746,0.273352069408
598,-0.307220463193,0.920005761167,-0.989490201039,-0.221713597093
598,-0.889154334488,-0.850540528338,-0.0245036369461,0.249868797697
598,0.497650900491,0.35617526852,-0.260354419944,-0.802884606432
598,-0.570216426932,0.253167843797,-0.857087700419,-0.855671871108
598,-0.805204851121,-0.812014723242,-0.539386464702,-0.778704565461
598,0.900354823168,-0.813016486285,-0.136314208763,-0.922770313275
598,0.774076056437,0.74165593881,0.970231746574,0.944422269101
599,-0.336622166078,0.204532817236,0.969268465924,0.811765252693
599,0.990846878526,0.978121202039,-0.949377176622,0.897245626778
599,-0.572064856976,0.613789192989,-0.0481020914238,-0.145073118723
599,0.868947685173,-0.917765299829,0.513187977783,0.472397084956
599,0.982543929572,-0.456672199788,0.193997693973,0.749448401271
599,0.904260804813,0.973379890962,-0.83920918241,-0.753182477422
599,0.94545542921,0.116192852396,0.784197812326,0.368053868309
599,0.948213359422,0.990080770439,0.149385538677,0.546440810856
599,-0.0733083143408,0.946840639458,0.493328645906,0.925175187532
599,-0.411539020346,0.638411466372,-0.994494465138,0.986712920612
600,-0.502552587803,-0.591662802758,-0.878463770748,0.184145139889
600,-0.673635170666,-0.995457462472,0.0820930230763,-0.208582776638
600,-0.56667866844,0.511397421568,-0.64422680141,-0.732243073883
600,0.544344092939,-0.254304120832,-0.339141343097,-0.0734901548766
600,0.99948065935,0.0970577809948,-0.689467367231,-0.788378914051
600,0.282395443049,-0.0949757999664,-0.38262831556,-0.937849814989
600,0.0531234335677,-0.0185925796998,0.922759954107,-0.938844957019
600,0.800440937482,-0.841664354872,0.955021395361,-0.628726321763
600,0.974122546374,0.995389213927,0.99329979806,0.446983320568
600,-0.202632436921,0.516324839376,-0.953621303986,-0.0769416064038
601,0.508456402642,0.657928648713,0.912629199179,0.563477149426
601,0.852722064009,0.354187439383,-0.879747226094,0.970134481059
601,-0.856147133152,0.597079365843,0.316247800256,-0.145188097882
601,0.872557516461,-0.474336243394,-0.941073600332,-0.634999928771
601,-0.46776906796,-0.577254250329,0.89345449368,-0.993163147191
601,0.920086010323,0.798525161319,-0.305433904696,0.862656047627
601,0.861278297333,0.608086923746,-0.463551042903,0.94933242235
601,-0.831696995803,0.981966352483,-0.853489645583,-0.782303853078
601,-0.986896977011,-0.991171728111,0.830795212715,-0.553293581676
601,0.927629942536,-0.520030112262,0.822287156295,-0.127722383313
602,-0.285956562211,0.79207990919,-0.981508778488,0.958575118279
602,-0.976799078286,-0.724237225421,-0.75730812185,-0.692533887598
602,-0.806290597312,-0.582963360105,0.348384934736,-0.256861063168
602,0.478719927333,-0.881278485696,0.967222344806,-0.330122936626
602,0.983114808334,0.694396650611,0.728732659954,0.774797638665
602,0.646919548525,0.998117381897,-0.495179044355,-0.586854065685
602,-0.143983486927,-0.430357409758,0.062710028021,-0.974583302071
602,0.970521123904,0.695187816493,0.917079401934,0.548756774615
602,-0.180015650954,0.964224864294,-0.799945652363,0.731471895763
602,-0.942210850984,-0.0996665800583,-0.0701654209893,-0.859390535549
603,0.265351356233,-0.947217336649,-0.965910658111,-0.63940742074
603,-0.461567286703,-0.565527757176,-0.881033634713,-0.854235366886
603,0.519761693639,-0.99081592618,0.37487731555,-0.99671225933
603,0.759121031666,0.6848345879,0.349004025382,-0.975764425346
603,0.0883288461599,-0.226686539462,0.993803487818,0.916754916233
603,0.975890955111,0.98074341045,0.628630248054,0.818553941992
603,-0.641138388601,0.989366141817,0.503750458453,0.993870404091
603,0.880625559144,-0.344324200867,0.174859630217,0.962204544934
603,-0.272444575682,0.989309314028,-0.80085744467,0.854833396612
603,-0.102573312682,-0.766341419241,0.119162296682,0.678696964238
604,-0.897476876298,-0.692795995165,0.66885988727,0.731407723317
604,0.828591901011,-0.900411563493,0.605213266839,0.905736268585
604,0.869603567425,0.294351777161,0.718723071187,-0.559140459235
604,0.937519340026,0.996090478208,0.680156338196,-0.079214194431
604,-0.369882571516,0.685240832283,0.20697860408,-0.0438367174925
604,0.105771047435,-0.991163843366,-0.395420877578,-0.58425033117
604,0.354832262816,-0.683127755178,0.178283156856,-0.920232479193
604,0.726624901742,-0.711055022978,0.964117730605,0.620969866225
604,-0.404996238055,0.989508341598,-0.354381121162,-0.673651191479
604,0.848948319132,-0.838248383204,0.992009621854,0.291352038421
605,-0.781378463496,-0.794557894495,-0.42965041747,-0.933456134716
605,0.123510128391,-0.285919088048,0.907244493207,-0.915095774456
605,0.952388737011,-0.264537135583,0.412692578384,-0.405139530724
605,0.880886123424,0.248915078762,-0.0859334699206,0.570485811607
605,-0.786019556085,0.887134439638,0.0931888802422,-0.824093876943
605,-0.805726289349,-0.578985207584,0.965400954134,0.803156213276
605,0.48706875631,0.50470311844,-0.991131988982,0.973927911623
605,-0.845062626494,-0.341570375755,0.375317132099,-0.697123108549
605,0.613728355611,-0.182687903618,0.436465867483,0.859212340322
605,0.794556759678,0.0798989611133,-0.521600777972,0.98074461395
606,-0.7406419058,0.0625890985396,0.908562192062,0.895802779919
606,-0.283117817104,0.0943075381205,-0.946577860605,0.702041417479
606,-0.697542198254,-0.962984425141,-0.940968256749,0.780529008442
606,-0.557031130802,-0.929077479433,-0.222996299811,-0.272376106915
606,0.665965431733,0.840998241707,-0.874820623231,-0.138544693721
606,-0.271229244361,0.75618347376,0.189116478514,-0.703970868189
606,0.805018364837,-0.189398389009,0.822561554849,0.995553311344
606,0.834737673239,0.991085511438,0.620564723167,0.406476331826
606,-0.877000351958,0.839587689966,0.671407654027,0.36540844214
606,-0.932789643604,0.49223393425,-0.922526242686,0.244956827137
607,0.636133490189,0.516279915577,0.915715347935,0.806269809861
607,0.732370061227,0.999504179164,0.751241025243,0.705549986048
607,0.990993542597,-0.334179664096,-0.39813847569,0.989910754096
607,-0.118227492633,0.954342198377,-0.223369568653,-0.666309170552
607,-0.0813189505471,-0.606726281349,-0.310895267673,0.832529327
607,-0.245990981979,-0.932200858824,-0.816018520287,-0.973818088543
607,-0.532188888834,-0.854114414765,-0.795314757268,-0.994209351084
607,-0.737967094984,-0.987201042896,0.424437767537,-0.882097346517
607,-0.104869092033,0.702619138001,0.528769728317,-0.97804310024
607,-0.131821540951,0.210415900383,-0.782737603714,0.05385956807
608,0.909828223793,0.890573880892,0.8644219516,0.46148146869
608,0.208311333237,0.936101573343,-0.58550586743,0.701042799512
608,0.234066998805,-0.734872772182,-0.858706058389,-0.119969970079
608,-0.686917537241,-0.594388122218,-0.573545989145,-0.837151132192
608,0.880847660551,-0.9862944309,0.992661596786,-0.984766914193
608,0.99360167115,0.970382945335,-0.483123184308,-0.766775486783
608,-0.191125796616,0.848584546534,0.817928898007,0.821970108806
608,0.793054474342,0.565900180769,0.135770827006,0.858031340579
608,0.664640899271,0.227979062071,-0.940023186274,0.767038812527
608,-0.721719915546,0.765439038889,-0.743830650545,-0.976141733155
609,0.386015188573,-0.489039136914,-0.550302835256,0.486118075623
609,-0.224283503928,-0.245541800776,0.595062365778,0.592511208563
609,0.969848419984,-0.532580742435,0.538047273444,0.0903425038804
609,-0.579089427016,0.843614621379,-0.887793322259,0.176170117479
609,-0.986676699247,-0.321707399246,-0.673004055474,-0.95216111787
609,-0.982990344965,-0.976934507519,0.0813552407815,-0.985438265006
609,-0.340473163064,-0.99935030728,0.411308407676,-0.899009190369
609,0.0607428535892,0.667195947146,0.55239614316,0.629383055074
609,0.950755128556,0.562886616673,0.325625589127,0.426977263588
609,0.659330030953,0.0105852759985,0.105106009384,0.983858960563
610,-0.873970154061,-0.464858462098,0.0233596582585,0.43253804045
610,0.85691612378,-0.857324818618,0.930237595263,0.603505791686
610,0.985544663523,0.848628695221,0.409170815125,-0.759046545099
610,-0.558334403366,0.207742361562,0.558511900826,-0.860966443023
610,-0.915324897053,-0.471672367065,0.981348020469,0.65509094249
610,0.303492520709,-0.528408226372,-0.948493078058,0.347397021241
610,-0.841532528717,-0.00806253859647,-0.49803155126,-0.9482430044
610,-0.114059348352,0.414959156629,0.713572496755,0.0287461498196
610,0.952807469172,0.330329786009,0.195559226437,0.214171147772
610,-0.491869910404,0.576501341865,-0.37365033342,-0.739126990655
611,-0.960093632078,0.645482339856,0.558458301727,-0.44350508789
611,-0.0312742791218,0.820993236412,0.611856928786,0.858337318152
611,0.788675889807,0.787507556,-0.199815076501,-0.409672779241
611,-0.448776453638,0.548188279614,-0.211790795704,0.210601048831
611,-0.773837867396,-0.884789301813,-0.971332367493,0.804289687512
611,-0.402675949832,-0.235406227743,-0.886951046905,-0.998740198333
611,-0.9835218767,-0.17958026518,-0.630080526577,-0.847741486697
611,-0.946706920661,-0.949800785152,0.346396294162,-0.899904254079
611,-0.409998086054,-0.996373848861,0.0649916548153,-0.240532464368
611,0.110796490659,-0.410955233318,0.199726395479,-0.607121430672
612,0.58576233509,0.302390686371,-0.417367991753,-0.503532422677
612,0.720654663669,-0.0225994090355,0.401074876261,-0.361747831917
612,0.619057627429,0.14450381111,-0.88032203429,0.759800861842
612,-0.968006926028,-0.353305241441,0.658152090223,-0.956520639455
612,-0.863728021349,0.565739841527,0.958562654214,0.384381437871
612,0.683104609517,0.842149371158,-0.873972305854,0.873859825328
612,0.929925022774,-0.342354516923,-0.108152548109,0.723139079321
612,0.783978216399,0.303589925686,0.373061530397,-0.0828895265451
612,0.242739356584,-0.644328332609,0.854840034368,0.829122072724
612,0.834250763091,0.941164822491,-0.234259239844,0.140067869763
613,-0.986656960776,-0.963438926988,-0.931539232764,0.363376595036
613,-0.978526716591,-0.727190182492,-0.994633392379,-0.898999874739
613,-0.993660701728,-0.973518009534,-0.78879948754,-0.899806470412
613,-0.996605219012,-0.995308378673,-0.654842171921,-0.99421593015
613,-0.919107433623,-0.991810299463,0.411044968919,-0.759452012575
613,0.883537108192,-0.382934816341,0.699583543743,0.136265981249
613,0.948793618567,0.988780181667,0.344112127866,0.996764224246
613,0.928637170834,0.99791191624,-0.0265191822444,0.95477037245
613,0.884211409747,0.851754753666,-0.463445114289,0.950714573227
613,0.95422568415,0.667069062309,-0.0952317602798,0.460784247132
614,-0.198221118026,0.91201876718,-0.303701876759,-0.893490387347
614,0.643904268947,-0.97102393541,-0.375783996565,0.204116285837
614,0.77355499065,0.0387055955511,0.390122362747,0.166437166806
614,-0.360081987776,0.883409958268,-0.964693418785,0.013270189918
614,-0.753557408946,-0.985372339365,-0.0103598239708,-0.0348205155071
614,-0.670946099227,0.152636473597,-0.943949132271,-0.95518376916
614,-0.639994296527,-0.178778731057,0.91738822533,0.0831200280136
614,0.561545925195,-0.233568799504,-0.418177968915,0.312041811834
614,-0.033514625217,-0.0106569654235,-0.731652502269,-0.0693773173381
614,-0.897093028639,-0.835183953737,0.167945879557,-0.949989763172
615,-0.870041050443,0.98159827664,-0.368749876096,0.324211760934
615,-0.412748756662,-0.810596425359,0.303583079733,0.492855239153
615,-0.565959278117,0.991667952009,-0.722969626188,0.350722753675
615,-0.4993400824,-0.908680034182,-0.627527199911,0.124973406505
615,-0.986608382823,-0.995837318672,0.825348173749,-0.898260638734
615,-0.56035057931,-0.900624985894,-0.189147736717,0.79997470988
615,-0.884820892214,-0.958894673508,0.289239177854,-0.684032153714
615,0.896154888587,-0.941503722521,0.663704096521,-0.74380699921
615,-0.0500067832348,0.248408213461,-0.168519160792,-0.823270072032
615,-0.00955192159958,-0.912247677637,-0.178037083975,-0.379018266344
616,-0.423154196394,0.715475585263,-0.559243412169,0.547386860899
616,-0.854842050989,0.576805603383,0.819122704632,-0.711320132858
616,0.813310702893,-0.983997226639,-0.618929725781,0.251165659276
616,-0.193490027434,-0.440573609933,0.925905915214,-0.786670989315
616,0.851500258337,0.204767744025,0.518139766695,0.853041721344
616,0.352911306977,0.0455644935708,-0.874690357053,-0.0958514926831
616,-0.97064173027,-0.65637588998,0.118989465429,-0.917847342312
616,-0.768071738012,-0.60768574595,-0.339573004577,-0.154137589608
616,0.86673521083,-0.697700758113,-0.655331885477,-0.23462067217
616,-0.564237943372,0.527486623522,0.121751370841,-0.981233666492
617,-0.517249503398,0.890387266996,0.82841490652,0.983696633594
617,-0.0970255007172,0.189393221013,0.163005489739,0.958281414219
617,-0.498375869783,0.365166551046,-0.506674829922,-0.206791317069
617,-0.849430090104,-0.92229136594,-0.558293104081,-0.966593240457
617,0.742909354946,-0.967698550119,0.701628503111,-0.949546307532
617,0.981701319982,0.885807152034,0.923148675552,0.808330137958
617,0.739846102035,0.90932827724,-0.933535696022,0.961361877444
617,-0.737963051632,0.869892423075,-0.334483134092,0.104540403415
617,-0.994829073065,0.134644477743,-0.161593716677,0.790825235252
617,-0.940348275429,-0.943075471522,-0.541205374291,0.202555885929
618,-0.0240116855448,0.817737745207,0.788497171759,-0.466326343707
