ID,X0,X1,X2,X3,X4
806,-0.435751488163,-0.0470855209959,-0.800453227424,0.836222577698,-0.903520645128
806,0.969953063482,-0.994051764612,-0.663183833091,-0.297745478952,0.693057809641
806,-0.938210299167,0.347057694237,-0.959020978603,-0.705309809793,-0.420827395278
806,0.99172636245,-0.675119785523,-0.401762812167,0.956004042366,-0.478491049615
807,0.282008154212,-0.574033054921,-0.963385854428,-0.667920858101,0.3017614563
807,0.496397008362,-0.902752168554,-0.815199650761,-0.798018336123,-0.874821489088
807,0.404770814885,-0.767114983912,-0.984871372975,-0.122330851705,-0.576411238309
807,-0.420824289272,-0.972003156849,-0.895106539832,-0.864897276321,0.350225034598
807,0.813874685194,-0.961702829246,-0.8076484155,-0.583236452726,-0.942922198003
807,-0.8855703928,-0.804488325838,-0.83380864482,-0.670208668526,-0.916928368096
807,0.205227006543,-0.999882237349,-0.869564858454,-0.909340178897,0.650113386334
807,-0.298853821892,-0.464720384152,-0.986154802773,-0.944934077052,0.831467388469
807,0.517873792299,-0.955848945595,-0.951830274167,-0.984159392716,-0.50693225894
807,-0.873966750531,-0.789620292174,-0.997786955338,-0.99922947578,0.294345081896
808,-0.343047650884,-0.96882227226,-0.701476968146,-0.582890755391,-0.956103909367
808,0.977357513367,-0.969861299171,0.788825911977,-0.928773097503,-0.855920319425
808,-0.647876681514,0.813993697008,-0.419046053411,0.386120071827,-0.994589622412
808,0.715344831651,-0.740697423052,-0.901904082674,0.112758333526,0.675604460607
808,0.365151876221,-0.919131598921,-0.761763107984,-0.868925947207,0.918825761604
808,0.608139804854,-0.0454980514622,-0.978391590253,-0.610711218901,-0.634113006613
808,0.433097129574,-0.788735497753,-0.83687568721,0.390671844553,-0.257535912472
808,0.895781282165,-0.615342740049,-0.9858498574,-0.907843049765,0.0374463094996
808,0.719503593735,-0.312959742583,-0.927309889291,-0.99697430879,-0.0164241055686
808,0.127954115767,-0.860417847476,-0.373152547297,-0.996215658753,-0.898847977294
809,-0.963320219548,0.660680765016,0.888279015407,0.821550290366,0.764330320892
809,0.696650719787,0.913062026519,0.96612094098,0.98539062101,0.902844784147
809,-0.0247050419704,0.997462935696,0.987953285412,0.790735629993,0.699454187022
809,-0.372656063488,0.855033572289,0.953315830003,0.996411393065,-0.932835199902
809,-0.835763072193,0.765234076736,0.997855591798,0.984815816938,0.971692592815
809,-0.554733738756,0.941296723655,0.975166209705,0.999590448284,0.956722703587
809,0.770921024183,0.862916153825,0.575831653736,0.987769621373,-0.697532898564
809,-0.51824100158,0.977822771848,-0.219083955512,0.261627832782,0.948195680405
809,0.796780808578,-0.238544443323,-0.414041273959,-0.541582144734,0.971115118068
809,-0.467983946928,0.943021884988,-0.98675014117,-0.95871080303,-0.747187406121
810,-0.208711428715,-0.0498513959369,0.323085246093,0.941543894939,-0.973097134025
810,0.0398122847863,0.553858805043,0.739672073437,0.939724170996,0.5945429264
810,0.489412395471,0.581287731103,0.742672242874,-0.660513903473,0.429559368498
810,-0.163128254425,0.818734933356,0.0779141399124,0.30404641995,-0.388668546004
810,-0.615444674832,-0.0984506573747,0.864167756114,-0.176021814298,0.835444555939
810,0.747475048423,0.793973820672,0.606157752529,-0.987221772162,-0.620840045579
810,-0.861890948705,0.916587608423,0.932110309426,-0.86060053422,-0.996338230515
810,0.889227787685,-0.053475796333,0.983235798794,0.99159251807,0.448089120707
810,-0.987648713109,0.989398170229,-0.221276240835,0.433613925352,0.298272030991
810,0.34962159309,0.139095108794,0.585340009252,0.576243703988,0.920159736964
811,0.898200215664,0.998539702707,0.445348072494,0.990528427718,-0.156847454052
811,0.939797841905,0.994725393962,0.450026021224,0.557139325676,0.683940524433
811,-0.647132852895,0.9994530378,0.817175921536,0.781913696882,-0.672506886834
811,0.808438729685,0.816247743519,0.571219632589,0.976703135697,0.732306724525
811,0.722428084311,0.996358544856,-0.482067214972,0.869194955894,0.218243850151
811,0.497584426956,0.998534077827,-0.971794811708,0.802876283834,-0.24624525981
811,-0.0592933261478,-0.775372027433,-0.717436859466,-0.0640498783304,-0.604249221531
811,-0.904988318572,-0.941210114492,-0.956373275389,-0.532042794685,0.588277851522
811,-0.651926266645,-0.964618486405,-0.872870503294,-0.773685641119,0.84399041927
811,0.509194014517,-0.921606322509,-0.975251777074,0.813625243454,-0.975466252371
812,0.67355916841,-0.31868477091,-0.489894244038,-0.998114447868,-0.975077387078
812,-0.851702771249,0.128843921231,0.806710512231,-0.976069798213,-0.30151008726
812,-0.136348992954,-0.448958272463,0.53144692701,0.381669772534,-0.933624317208
812,0.582604213731,0.73468514682,0.937514300784,0.608623115421,0.889982761329
812,-0.849432337134,0.917780371528,-0.970499223073,0.538293631275,-0.712045040159
812,0.886372476957,-0.97196257708,-0.732330249738,-0.653799325389,0.857215911239
812,0.591631627617,0.593404281207,-0.36011649045,-0.0758050170437,-0.9566598423
812,0.952190613573,0.891964615271,0.457800344786,-0.173508350517,0.586077961827
812,0.522312084338,0.919271198982,-0.44114983593,-0.929808799896,-0.931192606391
812,0.873184790488,-0.393263183554,-0.791737397287,0.497993741592,-0.856241410965
813,-0.555172853392,0.982990907986,0.600056530645,0.894893189672,-0.804674632459
813,-0.150983006679,0.775304466376,0.678152799732,0.981049957844,0.58202457816
813,0.276738545447,0.950934868788,-0.787757880579,0.979838980924,0.557594024524
813,0.943807351085,0.905100857,-0.780995384106,-0.880424098426,0.990060007571
813,0.940718682118,0.925752542974,-0.852888266734,-0.824451759189,0.338376464079
813,0.0680143872551,-0.258311974266,-0.995401136833,-0.979221526949,0.536673431527
813,0.556524022626,-0.182391475577,0.313471896269,-0.944571038773,-0.184763448197
813,0.531492929612,0.878491327523,0.929911728965,0.29707819108,-0.948723984886
813,0.995100485764,0.996764746267,0.970338778462,0.931079141832,-0.256513903897
813,-0.32395145353,0.991530464353,0.610977152354,0.983186313942,-0.774637463489
814,0.666568630699,-0.704824757914,0.620267368976,0.246675189629,0.876145654287
814,-0.857768792367,0.978990201452,-0.118747353696,0.708649050312,0.473280312836
814,0.91284658641,-0.533253787098,-0.936186238997,0.391668485311,0.785381755739
814,-0.683788518091,0.645017860561,-0.906196681895,-0.576297917272,-0.856645537101
814,0.982793664324,-0.0128697024195,0.831748582948,0.814367759869,0.864732151396
814,-0.922694345485,0.978110304012,0.671228725568,-0.777093443336,-0.262934967621
814,0.488029351633,-0.760301977026,0.998474913003,-0.243925806418,0.357396456138
814,-0.979532159907,0.984080314712,-0.299694079887,-0.330057960846,-0.939836648554
814,0.975122642817,-0.77638169556,0.833229335057,-0.133285659871,0.811944847201
814,-0.793967138251,0.836060477631,0.981623892283,0.546473462544,-0.986560051702
815,-0.932980280929,-0.604324400351,-0.512144165662,-0.970987786138,0.456122128394
815,0.126823265273,-0.992796108784,0.0294137443183,-0.93097512675,0.516717107259
815,-0.973645225482,-0.0110194665307,0.429259385961,-0.806442283034,-0.543614351443
815,-0.102047766931,-0.909185929451,0.119153445356,0.345782663107,0.956242405254
815,0.162460280597,0.12121569666,-0.778165092542,0.216168551198,-0.321082407895
815,0.51705720078,-0.56969439737,-0.681145728912,-0.236972636298,0.96895562045
815,-0.736753013566,0.742821895827,-0.984957795292,-0.993790675893,0.582188340567
815,0.63684890054,-0.998378155738,-0.386696446944,-0.986521860966,-0.972154518804
815,-0.509938258417,-0.943107202683,-0.949853040726,0.0212012395053,-0.711797214182
815,-0.865855133553,-0.999147023324,-0.748658456242,-0.647515695636,-0.628509422767
816,0.517576058458,0.985962314058,0.480647133271,-0.916805224701,-0.962338067847
816,0.353610845044,0.663782631602,0.91649330904,0.472618500105,-0.957156416079
816,-0.956975489019,0.992247432512,0.785041059048,0.951626197251,0.331158698583
816,-0.960977359366,0.960326050006,-0.0630681412012,0.76536668506,0.9563088281
816,0.971929392434,-0.306398915454,-0.834433765707,0.82598781423,0.955084248873
816,-0.958573765131,-0.072190236683,-0.997546165968,-0.985078682994,-0.504617473661
816,0.999576182169,0.262615363937,0.0340956600359,-0.924535055856,0.164833198924
816,0.385546081531,0.764131930206,-0.139131915313,0.587677882994,-0.41694317089
816,0.603634900635,0.234977266125,0.624197711203,0.872965282533,-0.789449769234
816,-0.584302522758,0.930440736563,0.390180866071,0.611839393757,0.86735947711
817,-0.135153537299,-0.984760197765,-0.987836318156,-0.929395952655,-0.960445809575
817,-0.884681692109,-0.999233785583,-0.986677202168,-0.915542769692,-0.992932715015
817,-0.90852302417,-0.999973827738,-0.534221143682,-0.770195574969,0.852913518827
817,-0.66885553124,-0.976141665833,-0.924602538627,-0.902132376652,0.392462483637
817,0.0938496659786,-0.996873950828,-0.742812772723,-0.82514978739,-0.966567723312
817,-0.965526220581,-0.991728483431,0.782992585708,-0.457385858483,-0.257320085151
817,-0.0940084441625,-0.963089565362,0.858945765073,0.260970110856,-0.672715115657
817,-0.959093891183,0.482685191342,0.832423117808,0.0598049844765,-0.843866810189
817,0.913152741924,0.596310453573,0.984061767118,0.991580922446,0.91071516894
817,-0.348766147722,0.999865854955,-0.785604206453,0.791373571598,0.578234002739
818,-0.960863897153,0.971682125614,0.0833274751747,0.782798205419,-0.731323336243
818,0.996899783304,-0.993874431583,0.440615257648,0.511154822689,0.992088261823
818,-0.994664381317,0.854106519748,-0.877792275286,0.668233632905,-0.815425413115
818,0.774266781747,-0.99053621932,-0.789965655394,-0.638126898429,0.744838114348
818,-0.219417612998,0.379740099274,0.0232533867333,-0.997030075011,0.241996631031
818,0.975054658187,-0.221565896854,-0.867623695548,0.870054004397,-0.506152283158
818,-0.753902928168,-0.640782506111,-0.9848056214,0.267848943755,0.0119375485355
818,0.372071312045,-0.973349613825,-0.645124206018,0.596331066468,0.918511370747
818,0.205981908074,-0.663843351623,-0.989721573707,-0.942209503185,-0.0167617717444
818,-0.580288378185,-0.78740849952,-0.994195506292,-0.960638016362,-0.711458495915
819,-0.430497278015,0.997910056552,0.763046605098,0.902808665499,-0.491736072473
819,-0.191067828416,-0.0145181906922,0.917859169095,0.80034349128,-0.321539809388
819,-0.462788569284,0.902143754138,0.0587750500096,0.971400253231,-0.410383526896
819,0.118432773445,0.15383068592,0.977316653342,0.387567536927,0.8718600757
819,-0.0346011252756,0.961169800509,0.783213103855,0.0490964163589,0.719802052946
819,0.781347240024,0.971352221408,0.967527643746,0.358384892638,0.472740942316
819,0.953046363998,0.996767648035,0.889327082704,0.907508377726,0.49539433183
819,0.382439805924,0.999927641617,0.950859789122,0.745900502877,0.715621110306
819,0.906345596533,0.999897181515,0.274136472855,0.811419008764,-0.439671430084
819,-0.815281079703,0.936218423014,-0.906371090131,-0.0227425959581,-0.333955134271
820,0.0708122236892,0.719170348893,-0.113281115051,-0.0695307023081,0.93569314545
820,0.929942307684,0.353639693709,-0.971659043322,0.52183131202,0.121956310192
820,0.55682656361,0.684497495528,-0.998247959181,-0.942452479138,-0.464030271477
820,0.999205298322,0.978761177715,-0.0879653274148,-0.978141548257,0.00445702795779
820,0.59312108955,0.973762152175,-0.580083833996,-0.368269817361,-0.51424537059
820,0.952219997037,0.278197695937,0.134419628342,-0.707788708662,0.304789470836
820,-0.769986101818,0.855635945838,-0.754704346133,-0.618702711825,-0.916009550816
820,0.993846726657,0.215274041589,0.39598516377,0.119316304798,0.99834851307
820,-0.967659675774,0.717869020603,-0.49633817847,-0.338192587279,-0.599443778504
820,0.721544420836,-0.829963992753,0.483165165589,0.237198377905,0.836500252043
821,-0.843968569363,-0.931415980412,-0.868055693369,-0.630387552641,-0.300942306581
821,0.485331764723,-0.911085823651,-0.974112367708,-0.100413095931,0.869806070938
821,0.246098021144,0.93456571168,-0.982243470927,-0.658140720984,-0.0961890733927
821,0.995534614751,-0.28203732607,-0.996955776483,-0.173752545232,-0.90410227136
821,-0.527611824362,-0.978292830797,-0.921008333408,-0.981682957037,-0.0663305010278
821,-0.293471371869,-0.98300994201,-0.765228633335,-0.757318009469,0.0495874316575
821,0.6075244274,-0.978358165917,-0.967303812133,-0.939135588525,0.811134838222
821,0.214793140752,-0.756532013259,-0.97729896822,-0.998344686562,-0.655051686528
821,-0.209831296667,-0.996898009876,-0.98318223336,-0.913649861686,-0.775784569556
821,-0.546165812871,-0.998024461432,-0.785938010315,-0.823217659964,0.348540561168
822,0.299008351779,0.0303938261658,-0.869623120312,0.8907905475,0.936220404162
822,0.00912192166949,0.454836078994,-0.993098257229,-0.0454616333853,0.73580412231
822,0.933405231321,0.502095739592,-0.983366040626,-0.802738580886,-0.5996298615
822,0.951500537504,0.36332371543,0.308446474368,0.381641787505,-0.984514713556
822,-0.575752678068,0.978447485436,-0.780271546711,-0.348891475799,0.761949774566
822,0.972421695704,-0.459205878004,-0.918740114445,0.0534125950242,0.251078782891
822,-0.633389626846,-0.813384502008,-0.962207019907,-0.995076436796,-0.99403063713
822,0.944821253329,-0.996131919602,0.344146801712,-0.157014443827,-0.669321682095
822,-0.464499085853,0.390293854794,-0.641189046226,0.0999923669549,-0.781761947556
822,0.984620323752,0.267323592024,0.477285080871,0.0441976730456,0.482048757453
823,-0.594380185926,-0.185061679865,-0.029336303468,-0.988514760241,-0.85695164504
823,0.899818122886,-0.975910205986,0.859554307816,-0.510565395953,-0.990074837102
823,-0.338050146179,0.988049757439,0.910594115595,0.827023710237,-0.975071194087
823,-0.0428930116798,0.957010204863,0.91501931008,0.965687070886,0.824226459448
823,0.806803466493,0.998085846822,0.893744654029,0.998800400676,0.23846565735
823,0.416227525822,0.981027075265,0.994164887206,0.472860592973,-0.499454791962
823,0.235764517493,0.994682277209,0.504992028041,0.864005467513,0.805466662827
823,0.437544301531,0.987651068334,0.452860007908,0.857833896735,0.98121943261
823,0.752664248256,0.956962385285,-0.335943086949,0.974332800555,-0.302780617024
823,0.972824723498,0.964939378713,0.0659689338247,0.794666043517,-0.535502234989
824,-0.992751462765,0.899091826059,-0.802364329721,0.440404478697,0.421555520829
824,0.865777505804,-0.921651648664,-0.970533832251,-0.727947130861,0.916266975012
824,0.176802016247,0.609294914887,-0.897864219315,-0.910388402104,-0.694642820977
824,0.93457598543,-0.0570564436923,0.560190112322,-0.991902172281,-0.803533609601
824,-0.681197117468,0.854969485298,-0.535822427088,-0.558910761687,-0.856760196937
824,0.991414598662,-0.740001898383,0.531538705226,0.0963697846259,-0.907202656845
824,-0.602923354137,-0.00162967134817,0.738310731719,0.936287767041,-0.925807174379
824,-0.953614158025,-0.988775790528,0.69908640329,0.997685021777,0.720209346395
824,-0.991744807428,-0.895507456873,0.862698747598,0.994041537859,0.992267735928
824,-0.985928735568,0.409216988879,-0.668399358498,-0.0630901061446,0.839759163111
825,-0.917534245091,-0.801449669718,-0.00645222910225,-0.436865106288,-0.127333786998
825,0.502708988196,-0.858507259322,0.820865001549,-0.0315412930326,-0.128825512608
825,-0.919709436583,0.614908833792,0.952042972506,-0.482906053209,0.478875146981
825,0.19662860651,0.116743798146,0.699783896688,0.501818049847,-0.567194672185
825,-0.876617420377,0.0909347297233,0.517012849343,0.977386769811,0.462957748379
825,-0.425387151257,-0.955840908816,0.424731435949,0.998366958496,0.90731506399
825,0.408434828814,-0.716694865512,0.910060948418,0.937380806919,-0.170664048812
825,-0.978662068881,0.992111095037,0.338473559096,-0.120544251284,-0.363326856506
825,0.831737738337,-0.968438790227,-0.474758974502,0.45803078805,-0.622698766709
825,-0.801782930982,-0.643021681635,-0.640134382478,-0.893401431384,0.797636674793
826,-0.952169430156,-0.410248516282,0.979448229392,0.750063306497,0.163794100467
826,-0.682140389398,0.623811997521,-0.895217947363,0.981624877793,0.455398826687
826,0.941582350368,0.458316677083,-0.823517051487,0.0661125623827,0.929008843223
826,0.758566699392,0.479111566347,-0.948460735553,-0.763683099733,-0.986048655256
826,0.936501215729,0.935537044065,0.839504290395,-0.880333969578,-0.749116342991
826,0.389659838132,0.996917590409,-0.251451746892,-0.902708423213,-0.708338124776
826,0.7111699081,0.820760810675,0.947990746326,-0.928966883498,-0.97713431448
826,0.312609421522,0.0023054674576,0.987113214318,0.661813667864,-0.99596662854
826,-0.214149567268,-0.321407478553,-0.755221422679,0.824723327072,0.345309685444
