ID,X0,X1,X2,X3
603,74.3944651356,54.9142464586,40.2906441969,53.4746735503
603,168.556738919,126.427023223,96.9788346189,129.229423881
603,393.9188531,298.39193665,223.334958539,294.898773102
603,912.744986185,687.75190403,521.000704659,691.591404004
603,2126.55993983,1603.56778302,1210.04180597,1600.55773842
604,-0.322280790751,0.0851151029628,1.28725147093,1.85629465779
604,0.693121408643,1.70939478254,0.411606108891,1.91240506503
604,1.07620419461,2.57894382252,1.91719533882,2.35484570521
604,0.761733792587,3.77690194819,2.50704733393,5.09710748453
604,4.25826449755,5.9443740573,6.57131758759,7.3612304301
604,3.70929774703,10.8136158012,11.5898595238,15.0515978856
604,12.4365503173,23.1373970295,17.8269630634,25.497153773
604,24.3839799778,40.1092567132,37.8304496649,42.7692945473
604,38.3342218795,77.7949173903,67.0143579727,80.2318298068
604,77.237360392,144.599184541,117.471797034,147.307622203
605,-0.770097878426,-0.687754087518,0.181138466463,-0.614476462832
605,-0.24401021651,-0.54181053838,-0.864417313621,-3.0999938765
605,-4.61638097423,-3.38541095778,-1.23989912869,-0.0025581259505
605,-5.36036108316,-3.73909969899,-5.45661442762,-7.85704061022
605,-19.7568324137,-14.8405145065,-10.9501502988,-9.62026878434
605,-41.01869258,-30.2886886915,-25.1392314903,-36.2876888707
605,-102.229220405,-75.8820618918,-55.5918668009,-71.791795376
605,-231.633845181,-174.221760245,-131.101213288,-177.271517516
605,-540.524465808,-408.769004988,-305.228066225,-404.82970152
605,-1248.89948403,-945.752772236,-713.042408519,-950.28427064
606,0.909252501353,-0.814104334153,-2.33784611087,0.112798020737
606,-0.70357487209,-3.1537904307,2.13549510491,-2.73688797967
606,-2.20810467133,-0.889053486019,-0.812170983516,-0.492051586259
606,-2.00267928597,-3.09030258524,-4.15628593655,-1.09494132636
606,-3.17920776994,-7.75647237003,-3.16803297839,-5.17115760564
606,-7.25150758338,-10.3533423507,-9.29846830669,-10.8565076276
606,-8.89526343611,-19.2986218469,-18.292354418,-19.8687245036
606,-18.2542716635,-38.6525842893,-29.1470800657,-37.8776495816
606,-38.8541592447,-65.4300601737,-55.3799523801,-66.7675570022
606,-66.5748463094,-122.200421791,-105.281747799,-121.057739455
607,0.214226732176,0.654093432191,0.562397155037,-0.762581311227
607,-0.774416894718,0.643111148921,1.44565734944,3.17644549241
607,3.9845500838,2.89213110509,0.967877815116,1.18397009679
607,6.83196621693,5.86865587826,5.89333068007,5.45579500437
607,18.7792688582,11.3637219812,12.977237693,13.8123701314
607,47.0723827176,32.087241788,24.4236536338,30.0117821884
607,101.86467889,77.3068075138,56.7493964545,76.9206513574
607,235.569204233,179.380398331,133.130856742,178.857882132
607,547.800861747,413.696909897,311.20124076,415.043804254
607,1274.42018184,964.972112889,724.91371233,961.510970096
608,1.91073290005,1.08051753752,-1.69825380698,0.284776500877
608,1.95019827284,-1.64750958249,2.85563695359,-2.8629848971
608,-1.72932252649,0.589434599679,1.27802299782,0.782682435365
608,1.59893941353,2.77634409933,-2.90980604305,0.217651172873
608,2.95176643086,2.2368105204,0.786923233193,-1.53554901627
608,2.62499422675,2.5129483056,1.66871917042,-1.94724929082
608,4.56826698094,3.09832362641,1.63887043646,0.90552719662
608,2.0662308678,4.68140164316,4.1071716238,2.82199186221
608,1.88904186118,9.95361011531,5.66025153612,6.67627027512
608,11.4343345031,15.0147556637,8.51036434755,13.9213178422
609,0.882220962334,0.316399365806,1.49624059528,-0.256165449539
609,2.24075810189,1.29286034158,0.405616214261,2.89445406013
609,5.97669467239,3.95811327695,2.71668362794,3.14327033161
609,10.9267841633,11.5381458076,7.50958037396,9.7906477614
609,27.7494394128,20.2661766142,18.4946159502,20.4566688033
609,67.842804624,48.3989336442,39.9611719544,47.5150091038
609,157.064701423,115.702438567,89.5250690962,116.945950019
609,362.785821124,273.567323787,206.406573545,273.573437729
609,841.748550854,636.512780082,479.641526575,636.554320237
609,1958.5780399,1480.3431226,1115.30145238,1478.06660262
610,0.0682765275332,1.60017947091,-2.68843198818,0.401732370027
610,2.3844635768,-0.950745111323,1.23095738562,-3.949594242
610,-0.999188995244,0.872489008345,-1.81644993863,-2.83444995755
610,0.478662064866,-0.71482694818,-4.27742577205,-5.63908266275
610,-0.0220207134113,-4.6065059073,-5.47007668366,-9.57872522125
610,-6.28066248668,-9.58226030768,-10.169068187,-14.3673337197
610,-10.3443268465,-19.9348145704,-19.4098725283,-23.5878136409
610,-20.9597667898,-40.205947838,-35.5314208177,-41.5256951588
610,-40.5839095728,-75.7692032724,-62.1878928531,-76.2834278198
610,-76.3200496375,-139.335386518,-116.722857988,-137.791125429
611,-1.05760725802,-0.16927796457,1.43349047635,1.51097844242
611,3.59457084335,0.303306483949,1.35025902931,-0.0573445120582
611,5.61733230072,3.31391194142,1.1706150455,3.15617319335
611,12.7414077482,7.41261653902,4.75592058187,8.33347184344
611,25.0062551234,21.5082150503,13.8562214082,20.4286969904
611,56.3639069535,46.9461616835,35.5656242284,47.0134400969
611,138.987238199,104.215110826,82.6329440096,103.692090592
611,325.293745815,241.003492154,187.26399243,245.213284322
611,757.956776826,569.908936623,427.668624321,567.597394982
611,1752.50772657,1326.41787201,997.986930582,1328.91350812
612,-1.25929051487,-1.61899051857,-0.148463226966,-0.620052935073
612,-1.23990631145,-2.59405974161,-2.52763859158,-0.873111373247
612,-1.53437087722,-6.54559274551,-1.91328358967,-4.1244543913
612,-4.83321973618,-8.23988779892,-6.37847319178,-5.18485066564
612,-6.47630477131,-15.0221226859,-10.5539246649,-11.9522798534
612,-15.4399375528,-26.4917221152,-19.9019140935,-20.8355216928
612,-27.647817974,-46.2867201134,-38.3554091308,-42.2302937896
612,-45.8075624665,-83.9960131676,-70.5469194496,-81.8164902327
612,-86.2590695254,-153.669611556,-127.44514748,-150.717850655
612,-153.35698906,-281.210515645,-237.073464946,-278.003449358
613,-0.173903260895,0.412000102198,-1.48833346162,-1.11391598429
613,-2.42684786865,-1.57796477404,-1.52551696861,-0.0075229413792
613,-3.56995520123,-1.90625702292,-2.88350392739,-3.39657445779
613,-9.61528987956,-6.76354336358,-3.5533723367,-6.86463245791
613,-19.6069650835,-17.7383683976,-8.84830829429,-18.2312768849
613,-48.0130661803,-38.3827461668,-28.0931671268,-37.3340305772
613,-114.468764828,-83.2988713873,-66.148173554,-88.8510016768
613,-269.567054186,-205.087045422,-148.468309748,-197.332995746
613,-614.046658588,-466.179778883,-353.270854445,-474.794203987
613,-1442.26478671,-1088.2015777,-819.961303173,-1081.2589383
614,-2.70703623887,-0.0748619465449,1.84836527797,2.7467909534
614,1.28737409086,3.22675239242,1.37629880792,5.16826239757
614,5.07819775737,5.51935175002,8.07604115443,6.78220960497
614,6.15633266778,11.2428512007,11.8881581529,14.8239481849
614,12.4019071987,22.0178462821,21.3286663883,25.8344615344
614,22.5418139934,44.1962971653,38.2474521568,46.6712352942
614,45.4230819727,81.5675610969,70.8242645761,84.3507488815
614,79.9333446177,151.79360705,128.756223107,153.748210072
614,152.610277115,281.266716599,232.361854617,283.980154813
614,281.697347082,513.279378461,437.498768441,517.361239632
615,-0.0562666272094,-1.57175927516,-2.38250185764,-1.79403355547
615,-1.94318815772,-3.76030980826,-4.71935606769,-1.75936294225
615,-8.71209242617,-4.4535926408,-9.03989634412,-5.69505684531
615,-23.6904944396,-13.9265531655,-12.8547349899,-14.5501289443
615,-52.5764830762,-39.9351622784,-27.7929067385,-38.1566926232
615,-118.472419521,-90.2964856353,-68.4717044729,-93.45055112
615,-282.491324144,-210.372827938,-159.280207416,-208.491610009
615,-649.732437392,-490.332456552,-370.043856332,-494.884833104
615,-1512.84997961,-1144.48598176,-859.588205385,-1140.10004416
615,-3513.26118953,-2653.62840808,-2004.2848014,-2657.34410445
616,-0.987931579197,0.187701296472,1.56576606493,0.159051715546
616,-0.300365177436,3.1074914517,-1.15870146973,2.92761975538
616,4.19515852161,2.8752479699,2.93234462713,1.59147580701
616,2.61510911782,5.66169756816,5.44092454754,4.64751983348
616,5.92445893098,10.7888311636,9.09442069182,10.4246149077
616,10.0551586134,20.8668273579,17.1974842275,19.82717548
616,22.8708488105,38.7162266507,29.8462755027,38.6920732058
616,38.7321303451,67.2502595104,62.9039362947,68.6232117684
616,66.2738539686,130.941702776,107.777747222,131.276473395
616,130.358557344,239.554319995,195.474293286,238.402609592
617,0.893212173524,0.301561279669,-1.64714418407,0.87514609368
617,0.151621944394,0.0712008161552,-1.87736302027,0.0332780242716
617,-1.42324675491,-0.569626576018,-2.8306509151,1.35035175138
617,-2.36131641754,0.127400536411,-3.08276906421,-2.23426973195
617,-8.54271174837,-6.88181454646,-4.21605465895,-2.79815102925
617,-15.126678183,-10.2578631266,-12.6492679531,-15.2643530204
617,-43.5497473268,-32.5118150645,-21.8044075676,-25.9247451077
617,-92.9402557968,-69.1928240099,-54.3974627799,-74.4893656878
617,-220.767360972,-169.265591811,-123.596003303,-162.316269739
617,-506.497707774,-381.957853728,-294.727492146,-389.524494284
618,0.826007344178,-0.14020336066,2.10921184995,2.49348655524
618,0.16972208832,1.95434270584,4.7173627259,6.04923679399
618,0.830800444488,5.76410109373,6.11517937935,8.18464547681
618,5.68760241809,10.7679659415,9.8997212887,14.2503244802
618,10.2521728047,20.180229061,20.4405157413,23.4472808652
618,20.822583295,40.1871904019,33.1219020063,42.8542568256
618,39.5385591787,74.2584256102,64.3108941006,75.5346230664
618,73.1973893092,138.156766489,114.920707423,140.186840428
618,140.699646454,252.514433703,214.974221205,253.633810269
618,252.75755673,466.860824856,395.048802387,469.410633098
619,0.700722045226,-0.0518259941209,2.67769832254,-2.10138319258
619,0.630346218796,-2.50473668758,4.17911644907,0.762663335654
619,5.24120415671,1.12288742035,2.87817291133,-0.31987743003
619,6.59506227518,4.84301115902,3.95346971524,6.17607081902
619,15.5437654711,11.1596540825,8.90729720485,12.1717767202
619,37.1538321541,27.5426928656,20.1438205314,26.8289223464
619,83.9807776661,60.8590519563,47.6230455568,65.0446127431
619,198.189479867,149.023575418,109.035306137,143.602756798
619,449.670836111,340.620821643,258.951838002,346.901662898
619,1055.85633808,797.00356324,599.43267182,790.816774818
620,-0.520327473085,-0.652902069,-0.432982901511,1.97007016728
620,-2.13449612468,-1.55225827225,2.24756784135,0.990381526693
620,-1.93823142123,0.541214941446,-1.08484978261,4.24945881893
620,1.09585973616,-1.26887785339,2.63395897755,3.30577438806
620,-3.64196668853,0.499533958532,4.69622758583,5.16219629584
620,-0.0264835285757,5.62051312881,0.221725881294,8.40593873797
620,4.4457532976,6.57134558848,8.31862909625,8.72201722186
620,8.14772860697,15.3031913071,14.53405015,15.944362849
620,14.1055743743,29.2901373785,22.6997011528,28.9782973033
620,27.2465661125,52.1118011075,42.5445701323,52.719974872
621,-1.05880889782,-0.184057345289,0.0990083822211,1.36375249277
621,-1.40569293976,-1.39377945961,0.201416133313,-1.24927055271
621,-3.47984959826,-3.30426555348,0.0667640993689,-2.54079353103
621,-5.83443677311,-7.09985172665,-3.64876426145,-7.52604703889
621,-17.3338151348,-12.8008694655,-11.0516930762,-12.9271468622
621,-41.1311657146,-30.9680076361,-24.4338140945,-30.487042676
621,-95.7980254263,-72.7536975954,-55.4477719828,-72.4746741434
621,-223.576288426,-168.681858623,-126.98317587,-170.636369274
621,-520.165877149,-392.633729871,-294.895250383,-390.440948787
621,-1203.99467605,-911.432223754,-686.715824919,-913.180652042
622,-0.251660425978,0.965112777897,1.62200835309,0.0515054025277
622,-1.68466642925,2.2026503046,1.97538447917,3.09569923
622,2.41387874884,3.71417336263,1.28614464882,4.14421316415
622,3.64103986549,6.16097052668,7.12328677686,4.71960703029
622,4.69970553205,14.6556855235,8.26212960984,12.4164871143
622,14.9301509617,23.0834115905,16.1934128814,21.0135747418
622,22.5429942759,39.9473290359,35.572850091,34.9609366403
622,40.5734663763,75.0799530999,56.891120467,70.3664443149
622,75.2392093812,132.750869116,110.545253285,128.662085201
622,131.139991345,243.379768379,203.817697966,238.558702616
623,1.62621440721,0.071241902561,1.05071803816,0.01579644049
623,1.3532669615,2.40495863382,1.10099301609,1.53110192875
623,3.04979646005,2.83567833677,2.93999820787,2.82331084291
623,7.85514833338,6.97431357556,4.57149655477,4.46964550701
623,16.2968486211,12.8108528949,12.1406613121,14.3894373541
623,40.4990570799,29.4449767031,25.9339435779,29.5747716543
623,96.1089614634,70.7652509734,54.4912044259,70.7855132804
623,221.801120424,168.164059235,126.13615074,166.39893938
623,514.492682673,387.581976808,295.546765467,389.825812969
623,1199.70632883,905.210459654,683.78690256,901.939965982
624,-1.4642790037,-0.375119534583,1.01824324015,0.571627348892
624,-1.30245659668,-0.581781250605,-1.27164955506,0.261147761612
624,-1.51806836181,-1.10950007378,-0.990841491832,-1.24136438897
624,-0.428566556357,-0.205995081341,-4.07539825561,-2.05828795754
624,0.373940399143,-3.139034411,-1.61165376205,-7.43197640906
624,-3.40382581477,-3.88434120822,-7.41036434747,-8.88155916829
624,-3.3321250111,-11.6495388025,-13.0398510029,-15.4845272351
624,-11.1365871238,-24.148747604,-19.4448158872,-28.6776397031
624,-23.4482607799,-44.3509868904,-42.1482151516,-48.2562674624
624,-45.9832487729,-86.013901079,-72.7510724556,-91.00774327
625,-0.344756251862,-0.837324431057,0.259704146794,-1.27984820549
625,-2.89510511017,-1.13141106873,-0.853828563039,-1.34012134728
625,-3.81061271702,-3.10670355343,-0.967355050068,-5.17463946649
625,-10.5997679152,-10.0667766161,-4.89017967366,-6.59363153935
625,-21.6224844305,-15.5678293486,-14.8255305949,-20.2545960272
625,-56.1483134593,-40.483251821,-32.254863072,-37.6143633313
625,-126.142521417,-95.6466631298,-72.2557420991,-95.7793700643
625,-291.629381775,-219.546580099,-168.367918834,-224.37808489
625,-684.246762194,-516.393923657,-387.349367656,-511.315478052
625,-1583.26834987,-1194.81479768,-902.733204129,-1200.85289908
626,-0.950753235627,0.700838548125,-3.11472839533,0.327809195563
626,0.572896665162,-3.25930809822,0.606745023275,-3.06326132173
626,-3.14304298957,-1.42420213068,-1.19869507583,-1.38268360269
626,-0.870628417591,-2.09009291327,-3.76884252899,-2.37865026806
626,-2.18882216609,-5.76222457815,-3.38855767994,-4.96393034571
626,-5.75588207956,-8.99985225491,-7.39163158065,-8.81044798479
626,-8.33492284719,-14.5412772026,-14.5915153014,-16.6066760537
626,-14.2661527592,-27.2490838667,-26.5263258455,-30.3774257287
626,-26.6585368052,-54.7862872434,-43.8729829592,-55.8670980918
626,-53.2171652529,-98.9584682544,-81.6232418106,-100.517126639
627,-0.193912527473,0.523621000466,-0.307576630316,-1.28190079382
627,1.21209024585,-2.13210532221,1.14777728839,0.524565327763
627,3.89037446875,2.89873476249,-2.31988052726,-3.14819137293
627,-2.22337664511,0.150250728368,-1.1358634935,6.1294136949
627,3.55375676025,3.38360284938,-1.64619851607,-1.36728387542
627,0.0256537509604,1.81420877659,1.73199824634,7.07902064275
627,9.35291883671,8.59868677547,2.49402734695,2.78570942057
627,14.8548336899,11.5885786108,9.01699256089,17.7860386377
627,40.7942361722,31.8477988888,21.7908331508,26.8801134366
627,88.6717062631,68.2022048155,54.14073282,70.6246834321
628,0.358140143009,1.65430702221,-0.0245205124374,1.87167119213
628,3.66074268732,1.56752491181,1.25477980244,1.56100099421
628,2.63979408351,4.18912217199,3.7258743096,1.04556662671
628,5.32733195742,8.74055740768,3.51129895136,4.72138805218
628,10.2813418709,13.1728310256,10.6166985072,6.46676224831
628,11.2429752017,24.0029153339,16.0526722325,16.8048921631
628,24.5567364411,40.5727526011,27.4153062898,35.1213167102
628,39.6310631542,67.5423712904,60.1538717012,62.9936958369
628,68.5903330896,126.785039886,102.634755937,124.00871374
628,127.319589859,227.804822921,191.88067278,226.443081945
629,-2.0304586561,0.597494741401,-0.488253502386,0.588717746955
629,-1.73066747612,-1.53628609382,0.36426597121,-1.60002720856
629,-1.94714272834,-3.12882007392,-1.39390312848,-2.80820470406
629,-6.58093524617,-4.19374010192,-5.26588451519,-5.01617243457
629,-15.2131717883,-11.5051315892,-10.315932223,-8.75890232093
629,-32.4907004614,-22.3450970399,-21.3915724145,-26.9892083168
629,-80.4512487615,-58.3762547666,-43.4030794449,-54.6874999345
629,-179.71104357,-135.148406126,-99.8731496193,-140.014653281
629,-420.386329325,-320.777494243,-235.247595466,-313.773541203
629,-968.832159002,-735.151613344,-553.6497576,-741.022582439
630,0.0477113589611,-0.182155141415,2.44986983316,-0.0599723704971
630,-0.0259815757049,-0.0487826631244,-0.0858770866181,3.90050106189
630,0.658597122466,0.200179177215,3.9333911868,2.55978793035
630,1.81923884891,3.89773502808,2.61964238191,6.03997521893
630,3.73513351701,7.02830744549,9.77853796537,5.81562266786
630,7.80695162121,17.0907354882,9.86584039568,14.9215256491
630,17.1819292602,26.4456179253,24.0526398066,25.8042536638
630,26.3831766101,50.3757238597,41.6864237544,50.1971308429
630,48.7826593065,90.2471315022,77.991236367,92.1337116183
630,90.803377825,168.217442662,142.270520388,169.184480703
631,1.13264919067,0.477348960994,-0.242571766257,0.952871390315
