ID,X0,X1,X2
877,0.774769009296,0.707516034074,0.866869934043
877,0.897957804604,0.833643948628,1.05226916909
878,0.257447230049,0.479325640377,0.381663742671
878,0.665477748634,0.741068523383,0.471968133656
878,0.841677938452,0.905407221255,0.718295984575
878,1.25565187404,1.16169717587,1.06861669537
878,1.0972446747,0.735250893199,0.603184034658
878,0.900376619863,0.80905429946,1.12973691395
878,0.845410366225,0.64302596627,0.523472890693
878,0.859939969187,0.936696963705,0.538800088071
878,0.961513938973,0.9160652968,0.97044749471
878,0.679430821114,1.29778063097,0.725294283145
879,0.402224310588,0.382588132954,0.396540007432
879,0.686657435484,0.462990991571,0.776545803693
879,0.685339679395,0.671214873575,0.785381094668
879,0.54022328693,0.517903101381,0.908053810976
879,0.700056620954,1.00418590517,0.64059260579
879,0.881688527064,0.86160023043,0.369494745653
879,0.386811583999,0.924852633523,0.621879700131
879,0.692727459036,0.725463880949,0.82239335855
879,1.02756102114,0.631055837311,0.779624610811
879,0.811782086292,0.667108571628,0.750790210508
880,0.165336573062,0.45217439769,0.620782614162
880,0.690393735455,0.520743175574,0.569461587641
880,0.920768448616,0.586146660069,0.854268821389
880,1.06329251883,1.08429801224,0.900143771603
880,0.848045097489,0.952108063473,1.09674505748
880,0.683054050204,0.868225645669,0.791173868716
880,1.19632363217,0.582068773596,0.875657114016
880,1.09597693882,0.644421653568,0.581021027173
880,0.76475979813,0.694406684464,1.08568779461
880,0.7098330428,1.04211995029,0.849675174324
881,0.670940824979,0.656644995087,0.564147169034
881,0.717862107277,0.869468247039,0.610830915563
881,0.941813270109,0.479447871404,0.217334201206
881,0.717288203856,0.767576715339,1.01500507601
881,1.10552561973,0.85009408912,0.744501699315
881,0.873861386882,0.898133151441,0.714928474334
881,0.841269569403,0.899890102863,0.895797684285
881,1.12926288542,0.863237539216,0.968865999056
881,0.903009163217,0.924084587137,0.72613031254
881,0.524939514204,0.476015152041,0.548009386297
882,0.35559640266,0.537020306656,0.944003519873
882,0.698482205118,0.928934990186,1.05996270711
882,0.63448734852,0.901228620769,0.807801645273
882,0.944729739799,0.823063827458,0.698509232704
882,0.647918646582,0.743785344366,0.487436671794
882,0.722174547834,0.997454498722,0.761921159006
882,0.948590402509,0.907040733335,0.627606850927
882,0.603444016931,0.893974290772,1.25941503956
882,1.02409700792,1.13941750533,0.761298122466
882,0.758608792501,1.02737665457,0.808395078414
883,0.359443271154,0.426110183983,0.586736657239
883,0.546201859202,0.547247139086,0.530458933556
883,0.245246033047,0.487350233271,0.738184481289
883,0.556046502176,0.629797522554,0.772692931352
883,0.871647555741,0.940012130522,0.489444992375
883,1.21033584369,0.877086520429,0.773620850829
883,0.804102278423,0.679845617748,1.02133371787
883,0.800553576764,0.923923596946,0.728953580405
883,0.607803345105,0.644385793905,0.538187296313
883,0.578445560736,0.760461608073,0.786846803326
884,0.771730947679,0.723399827161,0.930818920845
884,1.04218180829,1.03929048506,0.589228527346
884,0.658561744983,0.83912814927,0.864904244622
884,0.732252459459,0.809639632832,1.06078244955
884,0.783497242001,0.929416087023,0.568628508964
884,1.28906713369,0.679785302889,0.846904959979
884,0.731892225505,1.18076313028,0.997085042661
884,0.84307369045,1.2054031523,1.08172590436
884,0.957306121843,1.0486268599,0.956660751051
884,0.79415224678,0.53269510903,0.860053175469
885,0.313165405089,0.492930403495,0.894605156771
885,0.579134851772,0.591966965628,0.511132258985
885,1.11402103785,0.851109106106,0.305057986253
885,0.849704475911,0.743734628894,0.528938856549
885,0.336769652994,0.284882251465,1.18190940369
885,0.837142670828,0.898223953454,0.896812384726
885,0.7225052916,0.885271819728,0.484986249028
885,0.527381980738,0.757445205315,0.618464686736
885,0.631926646625,0.858566220808,0.970251255374
885,0.709669554122,0.943101526712,0.961347929479
886,0.231446537039,0.537339857727,0.792785597246
886,0.948507196571,0.758016932672,0.935181789722
886,0.764665575227,0.816228687814,0.929340650111
886,0.929501182229,0.943249453631,1.13872480357
886,0.896658760976,0.509762198763,0.577002922795
886,0.897379603243,0.803136203782,0.533067286514
886,0.882279467873,0.705287690404,0.704281136251
886,1.07181508668,0.756869995059,0.986216743877
886,0.895653408124,1.02483429031,0.742285144638
886,1.06067507938,0.655946549718,1.42626673198
887,0.445635433017,0.187353904419,0.358595342237
887,0.808952278808,0.752015730022,1.02742321351
887,0.651586776208,0.927835899717,0.657618218448
887,0.989219637698,0.997021619933,0.819472387478
887,0.527896711402,0.674293418396,0.844748883923
887,1.06857880247,0.56300912713,0.904488002612
887,0.830719225932,0.644782475877,0.905328323573
887,0.340506423974,0.549828124091,0.851202587875
887,0.842028248785,0.169053160173,0.88987737943
887,1.08674939731,0.74059072514,0.745700555515
888,0.19388767361,0.368818761324,1.10168211341
888,0.543911105376,0.89709204959,0.645792045379
888,0.964797301932,0.848927870244,0.813974844513
888,0.786565574241,0.903484791721,1.58407679152
888,1.10717262102,0.93421069173,1.1771560446
888,1.09396225532,1.1154371727,1.11552805096
888,0.856301563664,1.061287651,1.01667808036
888,1.00886990164,1.21553911129,0.945772881927
888,0.901870800215,1.21695139757,0.884011386024
888,0.896174588777,1.02709960019,0.886502439039
889,0.145344022798,0.312009414067,0.114141224979
889,0.488358942799,0.5468355784,0.608271613068
889,0.499503203592,0.323052829957,0.412078437612
889,0.716279706575,0.527145831366,0.375688601952
889,0.503551516447,0.581076552694,0.60095551599
889,0.885264627224,0.788940460259,0.529374646098
889,1.02245313711,0.633143009352,0.670026532281
889,0.825565347293,0.532370744446,0.508180547928
889,1.06022722223,0.688089952659,0.471004521179
889,0.593460403158,0.546318175938,0.706800096603
890,0.104071138197,0.801274809375,0.825686338629
890,0.778626323411,1.1307881958,0.416460618927
890,0.791859932499,1.02542190277,0.882319083081
890,0.957883225461,1.13320499137,0.63437716939
890,1.04571781156,1.01123035159,1.00797123979
890,0.754826700279,1.25160972982,0.914936849751
890,0.792989059963,0.896878981488,0.847176498357
890,0.797700302551,1.02622975223,0.568462304517
890,0.669408147514,0.681840487007,0.745389913069
890,0.810921921737,0.81294175048,0.425854863899
891,0.808772590349,0.262170358578,0.678864455385
891,0.971887582529,1.04482122422,0.639431975073
891,0.454844872224,0.880213118748,0.923932154125
891,0.983110012658,0.776975190759,0.917962949501
891,0.760572095564,0.46381548807,0.959036763443
891,0.803721610725,0.248534216564,0.737922834571
891,0.491243945021,0.419614464984,0.50184517595
891,0.597400053168,0.490520430176,0.605572674402
891,0.714922432778,0.683802981976,0.573736364463
891,0.73204508255,0.266153261479,0.906292146585
892,0.293816815291,0.373138904434,0.804555263523
892,0.580287628918,1.04693294536,1.2361779985
892,1.08652986492,0.967998629265,1.02094463042
892,0.858841678363,1.28938040833,1.15997301925
892,0.754766873437,0.563609631096,0.657390234826
892,0.555798389248,1.17631227079,1.30232286532
892,0.474454786279,1.29876463146,0.793687649792
892,0.807341314131,0.63591707384,1.0444820513
892,0.369270754032,0.952325352965,1.03684261029
892,1.06004191668,1.15715698452,0.874694045844
893,0.468501392418,0.519684123314,0.619962689149
893,0.438128195796,0.749198061932,0.328511823411
893,0.923084911944,0.706354068792,0.919410279414
893,0.782591677063,0.899748459491,0.619383791288
893,1.080219514,0.854266021773,1.08041103685
893,0.633265849996,0.894952440905,0.579596792116
893,0.632542277008,0.622426324142,0.512260130169
893,0.634270939206,0.794882728521,0.501765697143
893,0.683791194807,0.543420688024,0.856054764743
893,0.218869454603,0.878276429736,0.843142751709
894,0.28016360705,0.841958696873,0.327949544954
894,0.923367852036,0.828055202017,0.676155513221
894,0.730389348632,0.742093575755,0.755634467411
894,0.779041026738,0.825894526106,0.873682220627
894,0.874903777146,1.21442979606,0.918377664265
894,0.640680672415,0.836264985484,0.529876519314
894,0.731268995853,1.27158033364,0.705019763006
894,0.872905086426,0.769233820666,0.648203155918
894,0.691520131105,0.967698343029,0.823264419034
894,0.637276420105,1.15076332598,1.16755374136
895,0.415701134773,0.673892539349,0.500705306647
895,0.695230633277,0.315921711105,0.527933095626
895,0.733077547394,0.533262599031,0.499670409601
895,0.446915774061,0.646709085481,0.746732558117
895,0.832063454125,0.431385188293,0.521929329082
895,0.523457973073,0.536288889993,0.572456046632
895,0.948361076455,0.823039323372,0.730848189828
895,0.457242051201,0.765907180494,0.881989353477
895,0.739136310961,0.367469992094,0.740985800794
895,0.649096521394,0.680129768179,0.672655130572
896,0.660576480864,0.366615940162,0.783879642348
896,1.16122175873,0.935852087991,1.04898330203
896,0.973476748589,0.676358767707,0.881851567608
896,0.460495509732,1.09347297236,1.02533940328
896,0.944915708936,0.896928822733,0.978073437284
896,0.954698326319,0.974985069662,0.348030152643
896,0.929147441256,1.03153863543,0.529364219145
896,1.10417108437,1.11451824817,0.80364632771
896,0.762140551249,1.10017132828,0.515977114768
896,0.548629990648,0.865468192852,0.96842853475
897,0.471639200065,0.133786757393,0.269044471088
897,0.478294919068,0.693159159748,0.992300672302
897,0.811154742894,0.895557061907,0.687511570769
897,0.679653962964,1.20789510862,0.881389103058
897,0.890019889471,0.606493851599,0.506827602302
897,0.325779738347,0.830580709402,0.561718992853
897,0.635184656315,0.950978798237,0.692249887812
897,0.964038141351,0.982841630139,0.864671540192
897,0.590523646485,0.939123239894,0.573786324776
897,0.484791052168,0.928784077339,0.576177744436
898,0.441099205319,0.432057846971,0.627703337384
898,0.776971492717,0.735065124059,1.05077783399
898,0.849769487449,0.988638368624,1.12390257833
898,1.04211967601,0.837394266031,0.734755317765
898,0.576087534892,0.972866800633,0.994446536172
898,0.563201717605,0.842202159147,0.722823618709
898,0.997166785496,0.856145854222,0.811887650821
898,0.573716292764,1.06928280973,0.995755271265
898,0.676823656151,0.776086282909,0.737399922045
898,0.78582957987,1.22419416096,0.966628730215
899,0.606266670516,0.344538729973,0.607571200667
899,0.640604607539,0.653706511005,0.566325571642
899,0.718048886009,0.730245705537,0.52351025933
899,0.674725671239,0.809292934603,0.726570707776
899,0.328602273703,0.704907595296,0.638298528179
899,0.742737975744,0.41812093194,0.509284709583
899,0.616159984765,0.889798063025,0.961597358184
899,0.73860897138,0.80053706059,0.855976597414
899,0.800674282916,0.618872724809,1.07894632362
899,1.00020933684,0.867538898365,0.735297690266
900,0.130283014081,0.729084356195,0.895160574006
900,0.418698853368,0.760987992729,0.661537465367
900,0.817613289946,1.0969250849,0.515079415027
900,1.00416633189,0.783584844094,0.690163390857
900,0.884742782435,1.5859801891,1.04061072407
900,1.15165854474,0.543930400207,0.758516711041
900,0.860965007914,0.911607284089,0.685405741266
900,1.00194666885,0.944200767324,0.918131912718
900,0.659729275028,0.386514566823,0.965983241052
900,0.791940552947,0.923041395812,0.667378428024
901,0.352240039934,0.688451723373,0.417871262904
901,0.721613193437,0.701328328463,0.896244282474
901,0.662181425063,0.79384209253,0.729569291423
901,0.61388360372,0.863289345047,0.746357912425
901,1.18249178005,0.959874473176,0.575030821984
901,0.596278476031,0.409131000706,0.874789733344
901,0.513603096303,0.512112363348,0.845398044649
901,0.964322465989,1.03837180185,0.819206102629
901,0.80259675641,0.784863309795,1.0365351091
901,0.519480620101,0.902976277854,0.633728912929
902,0.128754918116,0.514282387463,0.699612390711
902,0.964729155172,0.745871673088,0.533707894667
902,0.581444170754,1.09627765647,0.869619642355
902,1.00005236828,1.05530700441,0.754131660311
902,0.754087428374,0.877153071016,0.675683859357
902,0.885943282544,1.04396904234,0.522939190371
902,1.21135107563,0.769234723327,0.918441211119
902,0.567838002421,0.989078438858,0.72829392158
902,0.939007476051,1.30671256028,1.06996651871
902,0.904691417042,1.08378682337,0.968862383591
903,0.61204767125,0.103755292689,0.828121653341
903,0.72763245105,0.992356071449,0.9828052158
903,0.708548209504,0.712450962528,0.348371068221
903,0.824088098942,0.546167969844,1.00810574052
903,0.318986986251,0.700690061192,0.806718079811
903,0.997687393502,0.906459295433,0.67942605247
903,0.924042857564,0.742419131255,0.800174230193
903,0.476268993778,0.547350025197,0.734758291278
903,0.66497530405,0.897258072143,1.1201231226
903,0.882762975866,0.6681054514,0.563415438492
904,0.197518415258,0.340799772393,0.962309029969
904,0.532578579743,0.787848503666,1.12723650235
904,0.674582549465,0.555982364796,0.662600907114
904,0.747586702278,0.881814511519,0.960845964259
904,0.611592592568,0.837548790408,0.851229607071
904,0.720338700937,1.12368790904,1.11015908046
904,0.750602640917,1.0717779222,0.910447914095
904,1.09144317046,1.01534303587,0.985184949388
904,0.954583786511,0.901846247104,1.15028909097
904,0.80221564014,0.756784382328,0.749210606215
905,0.573184260695,0.581806196348,0.605614946509
905,0.790641107281,0.902916124503,0.41815435686
905,0.506717141044,0.580169021648,0.411795657243
905,0.949727164453,1.18581205416,0.502941530908
905,0.785030763232,1.00054795586,0.561464208341
905,0.913813390914,0.964084742815,0.828555093328
905,1.10678450956,0.642323523784,0.674668766028
905,0.907655516669,0.655099106041,0.950174679365
905,0.567891880722,0.902041915815,1.0299695042
905,0.509434748366,0.982756773505,0.776153873956
906,-0.123452169814,0.748081510289,0.734574166186
906,0.8878280003,0.626827271504,0.703466980109
906,1.24124972327,0.891527678467,0.833587554798
906,0.46850495988,0.582151687841,1.05427336004
906,0.599707079996,0.817673171257,0.925264958048
906,0.619224808312,0.580232668893,0.821073946626
906,0.669598710707,0.98599703321,0.812531897055
906,1.07745517748,0.812594152204,0.683476922606
906,0.792294948063,1.13295755674,0.913424132922
906,1.30791018596,0.732102062695,0.830052156406
907,1.05693104061,0.296075693989,0.445382797634
907,0.971565284315,0.781594372295,0.610787728646
907,0.694345525148,0.818034664299,1.24071480782
907,0.6513331957,0.735401190916,0.956621735741
907,0.801653265814,0.606061049783,0.670818514949
907,0.356134567599,0.764894463258,0.782772992664
907,0.676256417879,0.671722547426,0.706656993748
907,0.622904188162,0.341901671026,1.04945051511
907,1.11258136842,0.821882800952,0.627270167819
907,0.872480141448,0.547490815827,0.614659921206
908,0.32876548827,0.0456953251723,0.838226901306
908,0.513110870301,0.571658882648,1.13220592623
908,0.500784656524,1.22220501812,0.84541650694
908,0.929854536822,1.17258775072,1.27648813606
908,1.18537816197,0.922475412132,0.91684136646
908,0.787672548565,0.730327941596,0.710050807945
908,0.484246793575,0.448479032605,0.588086353025
908,0.746832237107,1.13836661798,0.685796725678
908,0.71843734803,1.01680496528,0.693009029432
908,0.796413265496,0.819238854108,1.02203991139
909,0.563598017669,0.686305459051,0.731405866483
909,1.03166848747,0.803567062759,0.866446820888
909,0.828716786247,0.498586299512,0.966164505458
909,0.499079054675,0.73180829714,0.888142284308
909,0.380243068485,0.940875138836,1.04144404961
909,0.681828099369,0.881424984928,0.838251888228
909,0.281215131194,1.00466397906,1.00002959012
909,0.396965332774,0.727244542051,0.693454877924
909,0.928857368619,0.453445092211,0.406826134466
909,0.640324200905,0.475606192294,0.501727852784
910,0.153752872855,0.49748013004,0.782739144746
910,0.853412449223,0.606531065236,0.661538516046
910,0.826680851447,1.04443747821,0.797902016217
910,0.500906698272,0.977916219601,0.922318895941
