ID,X0,X1
847,1.70043761457,0.675584628983
847,0.598698096583,1.51117489964
847,0.386555701946,2.35599391698
847,-0.436617087369,1.07977722447
847,-0.56191764285,0.475503615412
848,-1.09412268667,0.743516713007
848,1.65036682674,-0.733153905226
848,0.449844854916,-2.65594764894
848,-0.266822107282,-1.97928945761
848,0.0336717326358,-1.76739114984
848,0.216754923337,-1.75328681471
848,0.974632029125,-2.6531009344
848,0.0984583269136,-2.21209046102
848,-2.1503668849,-1.23067043789
848,-0.0468398652249,0.761171551756
849,1.27369785955,-0.117954299564
849,0.251381036464,0.858147074178
849,0.961222883762,0.476233215279
849,1.18848538415,0.677532507836
849,1.6490002473,-0.896028027557
849,-1.12357235866,0.726417795342
849,0.317890716575,-1.15167314167
849,-0.45436377088,-0.905566788292
849,-0.0895765131798,0.51238935834
849,1.88679398583,0.0290875432554
850,-1.02190592619,0.323430897593
850,0.92243463207,1.45125613214
850,1.37069547873,0.889527844825
850,-1.08729218015,0.488806563617
850,-0.523839702455,-0.541450276383
850,0.216029980984,-0.35672435245
850,-0.128571069412,-0.818076892717
850,0.569840338496,-1.13306548688
850,0.28419168129,-1.48861409053
850,0.106813096407,-1.3276008907
851,-0.464623605295,1.69182025183
851,0.771669344046,-0.293172310003
851,-0.688148060379,0.230822885952
851,-0.773372270962,0.316288964037
851,-0.917524509414,0.239254580776
851,0.0637555533382,-0.916375331282
851,-2.62343833805,-1.67295304077
851,-0.923411556831,-3.05171201745
851,-2.85793840407,-1.73430482695
851,-2.40249734703,-1.40709165034
852,0.447451460304,-0.541320603744
852,-0.360289407713,1.34313387655
852,0.877060678094,1.55512623109
852,0.019364873957,1.65911278993
852,-1.34515025948,2.32350779302
852,0.590478567516,2.46158678235
852,-1.36938188575,1.69814676312
852,1.12193428328,0.282037956081
852,-1.41933584219,1.01458716755
852,0.293663404939,0.964736634721
853,0.453034348229,0.925181610421
853,1.02220655707,-0.0457314009016
853,1.35972534932,0.26231090028
853,1.47891765989,-0.110332780175
853,1.3943270382,3.22701315149
853,3.69488356661,-0.161484667856
853,0.667227489959,3.74518543489
853,2.05215559779,1.06548784989
853,1.53346685297,2.20089926002
853,2.92654926915,1.80710045751
854,1.07066942005,0.544968208054
854,-0.782476454591,-2.07163192205
854,-0.113265809465,-1.65958210679
854,0.106179421533,-0.863751365857
854,0.939156235442,-1.42141892123
854,-1.58737240259,-0.083582228853
854,1.40765051321,-0.291674292315
854,-1.34068460028,1.14703198423
854,0.700999260184,2.49511316661
854,-1.9470675643,3.44681362612
855,0.629246080332,1.13924791361
855,0.645393967493,2.22261621305
855,3.36269538376,0.67495990844
855,4.38969938298,2.89195227835
855,5.89598936529,3.05922933366
855,7.07558911891,3.44332295432
855,3.62945016617,4.64446342593
855,3.76612375885,4.67803559894
855,6.75992752871,2.06475319645
855,4.20587332626,5.45987454198
856,1.4942103481,-1.72897702083
856,0.106203688161,-2.54317104294
856,0.0953793014771,-1.48906721028
856,-0.520113412393,-1.68959286816
856,1.05644408175,-0.660641069088
856,-0.354235061287,-0.15405517741
856,-1.78694950186,-0.628974371744
856,0.222096340115,-1.13990235321
856,0.643521879955,-2.21138700916
856,0.265792564672,0.112656470656
857,-0.686769226045,-1.97084101448
857,0.518494581259,-0.0277290361048
857,-0.60398437816,1.60295632986
857,0.432942602698,0.139492607297
857,-0.228799450299,0.0953471992255
857,0.135254254324,0.0621703803391
857,-0.324160604046,-0.604722937042
857,0.32140661631,-0.334500338427
857,0.731718399468,-0.500760035779
857,-0.349533854963,-1.37316303739
858,-0.720814954314,0.0163347120961
858,0.501939129458,-1.11145532222
858,0.586111948258,-3.39343063731
858,0.531382059042,-2.80489474788
858,-0.301938358278,-2.65550937968
858,-1.71206413746,-3.53039368453
858,0.306722280641,-4.38313196318
858,-2.0083141312,-4.07743626856
858,1.03235132222,-5.02892104317
858,1.04917207519,-5.06441100629
859,-1.5169488923,0.129154729781
859,-1.43712394346,-1.09233431814
859,-0.0691019582245,-1.70463235033
859,-1.77392669506,-0.271116690461
859,-1.61951760111,0.162727784645
859,-1.57895780226,-1.52596385444
859,-1.31753027548,-0.096475284805
859,-0.454661495381,-0.395169361814
859,-1.15322483345,-1.25338120429
859,-0.473700974828,-2.61179913098
860,-0.301122361937,-0.288253649653
860,0.752183074015,-0.385319626235
860,1.13744726713,-0.590531448326
860,-0.249725411639,-2.78141669928
860,0.662678572675,-3.1997123001
860,0.608658331697,-3.49402133432
860,-0.650983090953,-2.28886334727
860,1.1860817394,-3.55887540485
860,-0.52746060873,-2.88820981636
860,0.351330170856,-4.2732558632
861,1.80587044005,2.15527781435
861,1.05461133501,0.161579221802
861,1.06846750427,0.367451281013
861,0.746620534504,1.499093574
861,-0.479905165801,2.0067183294
861,0.998811417907,-0.418119514724
861,-0.903829468599,0.541039565436
861,-0.980323081886,-1.75601088422
861,-1.77921160418,-1.6558732689
861,0.800119398572,-2.75844545364
862,-0.207957601937,0.352405656871
862,1.47912241382,0.592760353205
862,1.69852949515,1.84240826883
862,-0.912289484612,-0.276442038681
862,1.05317680391,-1.04667389172
862,0.677225971036,-3.08477147165
862,-2.46785533306,-1.34157513896
862,0.473191230975,-0.553929697347
862,0.648517932342,-1.29651093686
862,-0.591148134834,-2.79598905212
863,-1.13552124162,0.92618802432
863,0.137289915034,-0.88652293015
863,-0.955157504657,-2.05338170753
863,-0.0155212015181,-1.40430338452
863,-2.07524514768,-1.42192745078
863,-1.55959750509,-1.25350002668
863,-1.8352462989,-1.35733450152
863,-1.90320699086,-1.38827081948
863,-2.91474446101,-3.04204443349
863,-2.55782849025,-3.14355473453
864,2.81051882946,-2.48488101833
864,0.144310777306,-2.90976625545
864,-0.82040157125,-2.82711027212
864,-2.04941279968,-2.96203598112
864,0.501309852602,-3.62994788829
864,-0.752420668995,-0.810260717572
864,-0.297673976021,0.191102685854
864,-0.452336490112,0.91578729251
864,-1.76013625489,0.487042571759
864,0.642343122014,-0.415038409962
865,0.97317096679,-0.0251515223121
865,-2.00153294395,0.199999357969
865,-1.13108140652,-1.46275700751
865,-2.62852380851,-2.46118935725
865,-0.901692676342,-3.17177745055
865,-1.12238280425,-1.81681334787
865,-1.92491699769,-2.01550261213
865,-2.24887844945,-1.13244418961
865,-2.81504191536,-1.60911299752
865,-2.50511924942,-2.12962541233
866,-1.12487064012,-1.3992596541
866,-1.0363398622,-0.240865506129
866,0.797514073381,0.541450100494
866,0.800739570184,1.01067376021
866,-0.840725343538,1.64732989678
866,-0.911381038963,2.26769792652
866,0.422120611022,2.84228944613
866,-0.172695732451,5.29141830553
866,0.711261292454,5.87763047438
866,0.954877087138,3.64002459662
867,-0.999416673823,-2.64624462097
867,-3.04802535551,-1.17848211082
867,-3.2885628262,-3.27015941552
867,-4.18409090976,-3.04083752828
867,-5.19828190581,-2.17609144412
867,-4.86266244389,-3.65114855932
867,-4.55272883841,-6.19036810979
867,-5.91919336942,-6.05641319482
867,-7.03341533948,-7.50685642453
867,-8.2835224431,-6.7743115325
868,0.752373064334,-0.916351085226
868,-0.513258288606,0.231893186292
868,-0.00472909226738,-0.729176138968
868,-1.62327104587,-0.125247141417
868,-0.535600628244,-2.16984917625
868,-1.07852848473,-2.02665827575
868,-1.3627303421,-1.96334472275
868,0.978374428248,-2.77386083641
868,0.424303694434,-3.28690763177
868,0.489417797878,-2.52692049709
869,-1.54122210383,-1.52310674384
869,-3.60087488517,-3.18053388483
869,-3.79966974803,-3.89675354701
869,-3.85221879239,-4.30390304414
869,-6.220476848,-4.52354275586
869,-3.65335966247,-5.78849652162
869,-5.27287606307,-3.85196626281
869,-5.23131844856,-4.68426066635
869,-5.57172165511,-2.97647590844
869,-5.23421269362,-6.37443374719
870,-0.838467843175,0.215177918117
870,2.34033855628,1.03181479034
870,1.59970700445,0.607999765368
870,0.539610709434,1.82983848272
870,0.361192996606,2.40730422319
870,-1.09823063564,3.64624602979
870,1.294412687,2.99053494035
870,0.0753648929117,2.32728883184
870,-0.45955876344,2.06129514668
870,0.163476955154,1.25660585437
871,-1.53753539807,-0.00876352681014
871,0.625469248307,-1.40111802269
871,-1.1174866088,0.341907227618
871,0.311149017472,-1.73651853401
871,-1.2201978725,0.518609906458
871,-2.29104646031,-1.06591052032
871,-2.63861941735,-2.38886523078
871,-2.32258230068,-2.84886866005
871,-4.23369126026,-2.71892523943
871,-4.19430279415,-2.50129981888
872,-0.930379704803,-0.879760289802
872,0.723863009277,0.233072667569
872,0.259564127692,-0.989655833739
872,1.3608214423,-1.58780959268
872,0.737039989464,-2.58699968825
872,-1.68309765957,-2.38592834264
872,1.06535556346,-2.55442735867
872,-0.270383327261,-2.84970911878
872,1.00236287834,-1.34368577048
872,1.09145690285,-0.765855109299
873,1.22985165247,-1.37439011893
873,1.29235573839,1.09679012313
873,2.78808889611,1.53179025838
873,1.81870003318,4.05956306843
873,3.09092657196,5.4204857214
873,4.29243574147,4.7897798397
873,4.86460691986,4.31140010899
873,6.3100959507,5.28126921478
873,8.43876928711,5.00878211372
873,8.03490456442,6.46464421114
874,-0.370955479456,-0.55378425929
874,0.827730022124,-0.446236166964
874,0.46457781923,-0.875700330637
874,0.244198363348,0.742989855132
874,1.24811947348,0.663268606733
874,-0.997015064841,-0.33533305085
874,0.34204476463,-0.470180513376
874,-1.00326043148,0.861863104753
874,0.615199397891,0.120577432438
874,-0.171233742071,-0.947626824813
875,0.991862865896,0.0416407600271
875,1.28881668016,1.22961413315
875,1.63580428064,1.02730117411
875,2.59273911105,2.0947040076
875,3.73677562144,2.134331986
875,3.9231502156,2.86629860745
875,2.95864115501,2.75332603445
875,2.90486901299,3.89416996221
875,5.87364040648,4.51461926903
875,6.83563987114,6.58943934892
876,0.408699024782,-1.52600778523
876,-0.102100018899,-1.28305920358
876,-0.0132275706222,-1.30063919055
876,1.33870007412,-0.892977722581
876,2.05429055312,-0.0593364519664
876,-1.4739963316,-0.408410862514
876,-0.702292685659,-0.526199869419
876,-0.44316183135,-0.341976484429
876,-0.734424125645,-0.459778092533
876,0.796417318631,-1.70938409158
877,-0.817118924313,-0.730442508299
877,0.630072055098,-1.53547561975
877,-0.613573334813,-0.391850386548
877,-1.27850462123,-0.80342590911
877,0.0973724559645,-0.665718468743
877,0.710682622422,-0.319256717749
877,0.932370988256,0.824287968934
877,0.188381952627,2.14745953433
877,1.91479798647,0.281067681526
877,2.27159838416,0.882620664349
878,1.47121728544,-0.550178835957
878,0.563784377863,-0.905515953755
878,-1.20378697107,-0.861511083885
878,1.01325244695,-1.15436872988
878,0.778803077086,-1.10882633383
878,-1.0575214649,-1.23873912463
878,0.372164445411,-0.0951071442559
878,-0.638894410744,-0.0445879714217
878,-2.08653287374,0.815741967067
878,-2.03632626048,1.39028212088
879,-0.0977406572875,0.634088432755
879,-0.221433404011,-0.263707783138
879,0.11118518954,1.27100859702
879,1.60094228576,-0.153268183304
879,1.65504042129,-0.0403849465192
879,1.36095956466,1.85440177156
879,4.45110363108,0.743983401679
879,0.430444504336,1.56154704903
879,1.84274923332,-0.805509462399
879,-1.05706908121,0.529250831349
880,-0.97476874342,0.0398128412901
880,-0.271138947857,-1.89089354912
880,1.27264127605,-0.594222862481
880,1.48925384198,-2.93115072547
880,-0.0255375382816,-2.96066851069
880,-1.34303745436,-3.5739366669
880,-0.0738998952028,-4.31346045065
880,2.29070209676,-2.90769719903
880,0.601295749327,-2.23122048727
880,-0.185438719473,-3.12614554233
881,1.71561189303,1.74944708294
881,3.97567259985,0.905750642985
881,2.62934571013,4.0083126496
881,3.80206342838,3.03830627092
881,3.72288147407,2.97864568363
881,4.40958726925,2.26641136177
881,5.28471120167,3.54185312217
881,5.63564861921,5.72256187348
881,6.34237085268,6.21142610215
881,9.77189003464,5.3339525901
882,-2.03985162976,-0.043830505217
882,0.110132325292,1.41089595844
882,1.07603201665,1.99187424211
882,1.17270886682,2.53592843287
882,0.0374987659384,2.24932207281
882,-0.211190454806,1.57289052779
882,-0.552617172355,0.232435055681
882,-1.48814946417,0.46919818846
882,-1.96974330006,0.109992708742
882,1.46452009644,-1.02440811003
883,0.212555081553,-0.575348884851
883,1.51101744034,-0.0853245640438
883,1.30642445708,0.503131330905
883,2.16961710918,1.43788277571
883,0.649340771296,1.69460092015
883,1.05070273003,1.90311448247
883,1.0260883431,2.41180752336
883,0.565508827282,1.95254458016
883,0.785054193997,1.15053793831
883,-0.778733720396,1.13210864944
884,0.932092561998,1.83261484853
884,0.455166582122,1.3496644729
884,-0.220271560672,2.50410386641
884,-0.261356746648,1.76944266269
884,-1.31771133159,0.815711675034
884,-0.874669042519,0.122260418759
884,1.52803737889,-0.240244314918
884,-0.918014358137,-0.248448190746
884,-0.0810361182153,2.09594200338
884,-0.0512854419061,1.22988825755
885,-0.357191489656,0.925062943125
885,1.39149407249,2.2878881978
885,4.44265775074,3.88634018498
885,5.0376091203,4.95046895143
885,6.76165713501,5.60744668311
885,7.83542226833,5.04694586408
885,8.89627217189,7.4994475741
885,9.2603998166,8.4374141102
885,10.6385626928,8.72626991017
885,11.1793363065,8.45215750707
886,-0.195043290963,0.0447753521724
886,-1.24142804867,0.367764543251
886,0.888659851055,-0.160227878974
886,0.515970822393,0.440352145344
886,1.05165298017,0.166481607433
886,-2.34161819326,-0.742013077013
886,-1.47196334432,-0.23997736904
886,0.955810119493,0.285202538311
886,-0.156552945416,-1.42772814223
886,-0.657389339833,-1.71139484985
887,-0.027190930721,0.66636720886
887,-0.646072092896,-1.3444447521
887,-0.206402888158,-0.193621533345
887,-1.81050933921,1.30019463359
887,-2.5608261197,-1.4750101815
887,-1.73740719445,-2.58479139772
887,-2.85805807166,-2.4911968421
887,-2.80471388646,-2.09750552382
887,-2.96295928277,-3.29822502473
887,-1.31825494607,-4.30080115671
888,-1.93419540849,-1.24809360663
888,0.492048744924,-0.302728907176
888,-0.670437861638,0.929809269803
888,-1.03495006673,-0.392382434641
888,-0.529136130702,0.81546669744
888,0.266923014007,2.4006723783
888,0.389581859562,3.57326131298
888,1.29670784995,1.46684227486
888,0.755255497588,2.60114757918
888,-2.6836926857,1.82678329925
889,2.28015421716,0.446239422346
889,2.03277852551,1.67046279468
889,2.26045561891,1.0527205943
889,2.32049876425,2.10703836668
889,3.98081739341,1.50334504083
889,3.16465494018,2.74375814897
889,2.56974917252,3.0146655433
889,3.10289234264,1.00032140084
889,2.53987231326,0.000873721960456
889,3.99165357227,1.26131690491
890,0.66795007868,-1.69461346209
890,-0.151327913512,-0.149936346095
890,-0.739152564918,-1.62606097352
890,0.563241506685,-1.85982290128
890,0.0180992774065,-1.82363679397
890,1.59793044375,-0.507202607711
890,1.92678517176,-0.763716377642
890,0.99193628432,-0.906189710276
890,-1.06065225788,-0.288590009489
890,-1.29975962647,1.81620092511
891,-2.00619571673,-2.1558420321
891,-1.56640415727,-1.60957967419
891,-2.59557173435,-0.934867839484
891,-2.29130771684,-2.71789884701
891,-4.128320169,-2.64332090404
891,-3.9043983846,-3.60262587823
891,-6.09526277256,-3.62716483794
891,-5.09459411771,-3.33880882277
891,-3.62332239853,-4.73685476292
891,-4.71570877003,-5.73597685179
892,0.677771988973,1.50134379377
892,1.02107068259,1.82093204284
892,0.139676684464,2.66215678651
892,0.425460020435,3.93311869118
892,-0.194444560805,4.00494997439
892,-1.05636498512,3.12996843829
892,1.13063000038,3.15634923445
892,1.1516593877,2.56153515954
892,-0.317488536218,3.71165144313
892,-0.739688068577,3.76806428197
893,0.128460340264,0.605433381287
893,1.37023250377,0.505727293729
893,0.463964282661,1.73494443803
893,0.535735701972,1.14264512986
893,-1.11749414195,-0.170313941159
893,-1.56515743604,-0.826292089654
893,-1.41627750089,-2.81585667555
893,-3.1317635848,-1.78910508316
893,-3.28059777684,-3.20792854831
893,-3.41979334699,-1.21460589645
894,1.51256835853,-0.200644143745
894,0.515206233045,2.6504148852
894,-1.24438820872,2.06519790504
894,0.857369587998,0.7863914186
894,-0.315961600622,-0.445493945361
894,-0.0158043625787,-0.417388712445
894,-2.15138921157,-1.061177302
894,0.644435463912,-2.54536319169
894,0.675042811874,-2.09917702706
894,0.401373501135,-4.31063374504
895,-0.967457353793,-0.788076954413
895,-2.27750049835,-0.574893142332
895,-2.24148730164,-2.56366223432
895,-2.98144183943,-3.98655328683
895,-3.17622407546,-2.36631175083
895,-4.36916816681,-2.91944105538
895,-5.13478963559,-3.82461836317
895,-6.16074272207,-5.33126015064
895,-6.50982661288,-3.34307269432
895,-5.372316438,-4.29408321311
896,-0.426666720144,0.656909921706
896,2.34926713728,1.24141138691
896,-0.824657643692,2.7504766498
896,1.83717160697,2.88838609317
896,-0.599085288769,2.54209749258
896,0.14673237576,2.08308918387
896,0.736200831028,1.51943842726
896,-0.646965032125,2.74462484396
896,-0.118977758771,3.95880901546
896,0.0255331398037,5.36344391617
897,2.60798047892,-0.357524237283
897,1.78169363622,0.838923123723
897,2.58231747766,1.19371563944
897,2.87820262699,0.903752582755
897,2.24911792446,0.757075626302
897,0.877922296357,1.94863360868
897,-0.175418269774,2.95770076991
897,-0.316670080408,-0.189840962607
897,-0.774673087232,-0.957128015548
897,-0.832470089449,-2.46864787653
898,-0.852811615443,-0.530409232126
898,0.456781396027,1.05495779018
898,-0.198676917002,1.01654366605
898,1.28624169713,1.79767323658
898,0.942425728491,1.17567669768
898,0.718161765518,1.26182696256
