ID,X0,X1,X2,X3
585,-0.517342989356,-0.0592937497823,-0.560036504848,-0.765998743045
585,-0.935830620333,-0.725388854151,0.783960000737,-0.281183245631
585,0.449646354655,-0.826368822117,0.31777239504,0.985082499177
585,0.965743710495,-0.745834981249,-0.948768426051,-0.60416962996
585,0.761614575345,0.396177842967,0.309411190697,-0.858753212565
585,-0.250577192923,0.0565707821439,0.105362373565,-0.0569082388328
585,-0.706260083025,-0.758763803676,-0.908966295434,0.43561195941
586,0.172773126012,0.41224775166,-0.315522868319,0.711443308828
586,-0.091105179866,-0.534898717943,-0.920540155378,-0.378374633275
586,0.438245125205,0.89336161413,-0.787561406568,0.428432571358
586,-0.961534421845,0.652611857716,-0.928767078146,-0.413830638639
586,0.277522199513,0.410207028385,0.816081388318,-0.278868418075
586,-0.146120168185,-0.892407213332,-0.194989408588,-0.818875733219
586,-0.594545415047,-0.901882998001,0.834621062042,0.766502285192
586,0.753842650657,-0.970085517808,-0.385773322499,0.950203086277
586,-0.815857096655,-0.210942954099,-0.986611631435,-0.358760183231
586,0.892406288255,0.944527966493,-0.0477913569885,0.141168134627
587,-0.265290416418,-0.929569497583,0.643916746517,-0.74629772364
587,0.462906045115,0.0912117549975,0.906185507931,-0.559720988984
587,-0.985241705168,0.694408758051,0.270676888633,-0.298759723427
587,-0.234816363119,0.112386854158,0.817689587218,0.363808347926
587,0.728092986112,-0.933231938409,0.322869573158,-0.551207399138
587,0.213383973429,-0.02969668579,-0.690339168836,0.0942229571373
587,-0.308956237021,-0.276993110814,-0.496068322691,-0.38771308853
587,-0.836398888748,0.604331094169,-0.482159217188,0.196583963605
587,-0.846531308831,-0.96047863071,-0.0583737035203,0.196764536101
587,0.979055695141,-0.368904334057,-0.929473623572,-0.968670743232
588,0.860043793808,-0.987726217662,0.796568399991,0.548982912569
588,0.447142835489,0.677265802656,0.535439874136,-0.613299129083
588,0.89598054203,0.746597114518,0.693539857166,0.82109413505
588,-0.993100976693,-0.27937781601,-0.138471245124,0.0213186292774
588,-0.493716157068,-0.969946312032,0.972198767982,-0.0692557885272
588,0.825425830186,0.531795652649,-0.844354944115,0.518482519685
588,-0.924992433844,-0.668323838877,-0.785082621242,-0.93809791564
588,0.263614481712,0.99104213721,-0.204329533529,0.348856698839
588,0.92259229296,-0.00853932733297,0.92480767101,-0.689373371813
588,-0.968816330626,-0.0845733573122,0.395062786488,-0.841425719247
589,0.663156828683,-0.48658293329,0.993322418509,0.549299483227
589,0.335778804733,-0.951160939899,-0.327627875074,-0.402514066375
589,0.474758015665,0.673187111415,-0.381922093652,0.715977025858
589,0.770860832376,-0.716497755527,-0.741980290739,-0.618755955872
589,-0.785703315026,-0.631176009665,-0.826825345425,-0.859313670242
589,0.92381572649,0.706967510995,0.214126734564,-0.964874873764
589,-0.276353890334,0.97835155621,0.825648298382,0.785609178789
589,0.12796453598,-0.776108119024,0.971433713828,0.849632173851
589,-0.782393602058,-0.992945898012,-0.722771402253,-0.937032136768
589,0.607111072159,0.350185602545,0.558106707187,-0.580214613529
590,0.899693879832,-0.825750736739,-0.866009497384,-0.599060068184
590,0.860619771776,0.969249553051,-0.654098737815,-0.520438908813
590,-0.925631843428,0.934849562147,0.321127691356,0.977055587343
590,0.297195726578,-0.975013311436,-0.901602891238,0.769169234527
590,-0.738139190505,0.711887087962,-0.805619765686,-0.504350208455
590,-0.278548970316,0.94728031301,0.895715313471,0.949121279558
590,-0.323233821261,-0.983159045249,-0.264392937826,0.552904509048
590,0.932088399292,-0.275308432108,-0.933735095733,-0.94876265133
590,0.781208433724,0.808311194472,0.773704804102,-0.568773670456
590,-0.877729528055,-0.774130240406,0.919377006065,0.378985682164
591,0.527398398774,-0.943722814305,-0.931074885349,-0.744684288067
591,-0.958905551037,0.833430258167,-0.872161578482,0.329996785908
591,0.853378162476,0.43728930652,-0.651737718744,-0.574688536815
591,0.60528847238,0.707120491401,-0.856977649274,-0.0933425649348
591,0.00152134589469,0.303980449777,-0.495915384638,0.246037791955
591,0.595862931435,-0.520760036843,-0.801750620349,0.463147944819
591,0.857832089548,0.538406979399,-0.972810525985,-0.906408838191
591,0.229351540655,0.868331615938,0.657737758334,0.0667959373614
591,-0.693127205755,0.527305320537,0.810984206606,0.936588381804
591,0.703245573711,-0.687626854686,0.559139227929,0.583562493947
592,0.707537545576,0.940136598524,-0.411947462172,-0.799574635321
592,-0.795110559746,0.89031737126,-0.00331540421453,0.976772044679
592,0.972940871609,0.641568281708,-0.716931014431,-0.803882220576
592,-0.761212959665,0.99382017031,0.776150529905,0.786737048103
592,-0.143206278041,0.391596033303,0.36819910249,0.178473070265
592,-0.836300154482,0.620545653655,-0.128365053929,0.830714975444
592,0.835720258519,-0.579006018783,0.71293974312,-0.776071042622
592,-0.791673818239,-0.315586859724,-0.205960506337,0.562771772492
592,0.991161647251,-0.211177692422,0.898160338805,-0.465446782316
592,-0.604183804966,-0.294436657223,0.00379755038262,0.349969873521
593,-0.987233986312,0.945870630795,0.846718035794,-0.875748508361
593,-0.673627859875,-0.894857677779,0.972263159559,0.845584315403
593,0.68172867273,-0.616321306892,0.954494770964,0.478813354534
593,-0.601104825729,-0.988264934975,-0.997759564677,0.705478921418
593,0.937518365558,-0.190987308634,-0.870471541483,-0.952402792859
593,-0.384439677005,-0.620288011313,0.307019220276,-0.669756183737
593,-0.161549920406,-0.256486427125,-0.952363883982,0.026629637426
593,-0.421359353583,0.20199394123,0.106417820403,-0.839456041885
593,0.00435486186478,0.835320342052,-0.183135923266,-0.229463751472
593,0.175269869799,0.765261125935,-0.00770812524054,-0.110450756781
594,-0.738274077478,0.432342682943,0.866977143219,0.976192496794
594,0.633128584441,0.370028709774,-0.262927635733,-0.889656312241
594,-0.808093272064,0.136984930059,-0.027176524121,0.10312112424
594,-0.72099576236,0.810102005005,0.203063615313,-0.800350349774
594,-0.0575170610237,0.25339678979,0.960484573033,0.959176144138
594,-0.240536010055,-0.960996563695,-0.929483052766,0.786832191156
594,0.891281839507,0.858309347883,-0.992504087422,0.0814588722153
594,0.432321177481,-0.114014467997,-0.243614875186,0.957915479237
594,0.115843419214,-0.0168725478009,-0.570671181353,-0.870807769146
594,-0.912504552496,0.986567781658,0.449672067356,-0.290982320209
595,-0.978402153119,-0.51393688074,-0.273557609567,0.124778227149
595,0.806727776121,-0.866613776288,0.800321596843,-0.559136266074
595,0.0285988491522,0.847324493274,-0.663169876106,-0.378091666913
595,0.646356898205,0.967660670998,0.373538528253,-0.0811550259045
595,0.405871320796,0.737762328126,0.433097765944,-0.473609308865
595,-0.580447897359,0.620818703568,0.781381490735,-0.42943288962
595,0.043055248371,-0.41458160415,0.970660273955,0.948147543878
595,-0.468905787932,-0.650833246603,0.768694801855,0.441844134652
595,0.543492807346,-0.993656612496,0.0932950284079,0.881120231566
595,0.950189732369,-0.809967343152,0.571957584551,0.0554729510543
596,-0.517552150144,-0.95904340972,0.553680785581,0.603825393567
596,0.391883348569,0.30289679204,-0.922734648934,0.189747057917
596,0.29305645415,0.27443162095,0.714943758434,-0.675710477146
596,0.218269055331,0.673446640609,0.881451129348,-0.598257182554
596,-0.802427722648,-0.9898112814,0.873828875559,0.836526715293
596,0.576903244537,-0.902250494308,0.00941358717457,-0.133502782396
596,-0.688144576493,-0.989795087734,-0.648228890557,-0.313713858292
596,0.420322852721,0.753177447316,-0.288767590177,-0.623159056372
596,-0.430647520917,-0.523074723173,-0.904840893151,0.716399328178
596,0.701106272138,-0.404531173195,-0.666842331901,-0.818319305716
597,0.839595656666,0.513655522873,-0.57283724931,-0.476529821075
597,0.209833983331,0.92353630279,-0.597014224433,-0.873337622432
597,-0.891012871178,0.841535237212,0.0997888657611,0.0545602047119
597,-0.56563271556,-0.905198255165,-0.115089598834,-0.920639882013
597,-0.682470540215,0.775032491284,0.54317649129,-0.919678018113
597,-0.69529871916,0.748635643968,0.679640690399,0.798788339813
597,-0.655801681526,-0.410166492194,0.747946877604,-0.897005891302
597,-0.438823281952,0.714329740189,-0.881993987432,0.533055024109
597,0.994956930197,-0.189014397593,0.153511752236,0.900083752177
597,-0.792339452285,-0.96194558177,0.15559284857,-0.758447243569
598,0.129661325296,0.895979370249,-0.272560689117,0.958978503684
598,-0.148562739522,0.458718095712,0.904972517357,-0.560168862704
598,-0.875390114187,0.872622969359,0.941990598237,0.940683200745
598,-0.613917162114,-0.832824778872,0.92792485176,0.898385671788
598,0.488239222342,-0.935603297347,-0.830054867295,-0.958608237262
598,-0.715413698804,0.685792765937,0.469209227399,-0.878682481643
598,-0.989338109392,0.80109656072,0.706414441575,0.261474844788
598,-0.785765488987,-0.352824383319,0.903147597986,0.835069767785
598,0.584353365746,-0.189603876948,-0.63206455517,-0.919382895699
598,-0.761783906108,0.962889977944,0.764532450319,0.956256824055
599,0.0384576619763,0.581284509088,0.5820624156,0.891498940858
599,-0.103655982712,-0.138335948221,0.690262112408,-0.391933780374
599,0.138092324872,-0.319316579415,0.451125863291,0.385039726698
599,0.63882917013,0.56117131754,0.765507355112,-0.51292512608
599,0.680414102058,0.215483138366,-0.00578638072413,-0.759438094488
599,-0.858435851701,-0.301937223215,-0.631941755693,-0.960958123107
599,-0.148365693712,-0.454487413302,0.899915121534,0.418730570136
599,0.0155338651224,-0.75969511071,0.585921140434,0.433453493444
599,0.116412034537,-0.485624118758,0.945833918705,-0.838577477102
599,0.468303210196,0.50943212683,-0.665684269781,0.86701296898
600,-0.162254639355,0.895905369907,-0.59015697533,0.670516166404
600,-0.970301535854,-0.0432119659563,0.764795077288,-0.92495879776
600,0.581627526634,0.00776999625266,0.977385587789,0.971597329788
600,-0.558046662113,-0.998181374184,-0.270131970484,0.205951459582
600,-0.293839493683,0.701783048542,-0.541792820424,0.279278924198
600,-0.648584989828,-0.83533446255,-0.784727142746,-0.922236824131
600,-0.407262597516,0.975277341994,-0.63779136012,-0.752230744464
600,0.388656747028,0.881022379051,0.763674319503,0.945084864008
600,0.581104221264,-0.832316550686,-0.360492107316,-0.637910893413
600,0.884754641409,0.937090796067,-0.488402052596,-0.176398321271
601,-0.370569669851,0.629798372444,0.796811685685,0.816163065255
601,0.868214252447,-0.742691737747,0.772357908704,-0.158840382186
601,0.655840018328,-0.599308598534,0.719675299777,-0.96024654154
601,-0.942886098647,0.893690809378,-0.855778425264,0.414574942859
601,0.705838833818,0.0134059709038,0.734662076515,-0.351252076336
601,-0.68883389798,-0.725558381978,0.897977225269,-0.294924895377
601,0.0952725623157,-0.574821201396,0.827312042861,0.5876911048
601,0.939676532091,-0.58403341747,0.887318423292,-0.942723245551
601,-0.971930805555,-0.875505600335,-0.53815021638,0.845340423109
601,-0.505656415225,0.500894933459,0.434869793367,-0.968501048059
602,0.817778906242,-0.974595741858,0.921082175836,0.201215014956
602,0.0744857654134,-0.766402659623,0.924540597584,-0.605193998157
602,0.877604807792,0.687464239224,-0.117141435011,0.910251603801
602,-0.571414807163,-0.818570684702,-0.573079525978,0.0245357647207
602,0.89547721671,0.666774149106,0.240331041509,-0.0132494775386
602,-0.138945156624,0.57935411386,0.170754670393,0.248463927664
602,-0.687512420939,-0.819029876905,-0.952203157177,-0.925714829589
602,0.613190335396,-0.2666849167,0.882019808162,0.0956285218365
602,0.910326709475,-0.978351524231,-0.0467276412732,0.966802093187
602,0.539262528691,-0.818861685591,-0.955394548327,-0.683292253249
603,-0.541029500255,0.0638236506761,0.270048671763,-0.887130228073
603,-0.942841378325,0.95216901815,0.89582606729,0.755319466085
603,-0.887169461807,-0.161031485084,0.903221589455,-0.781888764512
603,0.843580877344,0.239518515092,-0.170227360663,0.963125939171
603,-0.665063710963,-0.477654299838,-0.685930030907,-0.847178095221
603,0.907496300576,0.940359257266,-0.581168585019,0.607342451213
603,0.527200705883,-0.850331358248,-0.785216756733,0.146259486207
603,0.600536923618,0.941387520238,-0.917305343443,-0.818567089731
603,-0.443164594866,0.750585301775,0.541573060112,-0.392142514233
603,0.3900305803,-0.461016678502,0.560979881671,0.977261608602
604,0.66039185221,-0.174498730307,-0.731356976652,-0.64587869325
604,0.0404965989572,-0.165312117543,-0.940702686584,0.950349136593
604,0.875679748909,-0.703101204693,-0.915024049427,-0.818240394382
604,0.783081771358,0.99093256942,-0.347534764047,-0.516669196084
604,-0.984574402614,0.906244451917,-0.540670568816,0.618989384535
604,0.595662893626,0.543751545067,-0.505507546548,-0.973193390333
604,-0.401008005608,0.240547306225,-0.810658309063,0.885386859988
604,0.960510178943,0.130358798997,-0.869310217299,-0.849534233753
604,-0.615158378954,0.979900240769,0.248082891738,-0.79471153839
604,-0.674737322015,0.855299092654,0.106532470027,0.675802211811
605,-0.869827750979,-0.990958983737,-0.396323633786,-0.648224681825
605,0.78636705598,0.549034801514,-0.83787131953,-0.346950022605
605,0.514957043889,0.386980210346,-0.451519798318,0.17804171331
605,0.94050939724,-0.924837276364,0.915111768445,0.870189359208
605,-0.126329154744,-0.954845334171,-0.989450471642,0.62123384453
605,0.174603991221,-0.218470502078,-0.859475117888,-0.905071335557
605,-0.680395249577,0.72148788252,-0.923449006984,0.883445402372
605,0.908904050893,-0.0865479840968,0.768533241629,-0.972676761399
605,-0.966977864289,-0.105452879613,-0.714746140257,0.269556570047
605,-0.375283716154,-0.326095940488,0.723277796768,0.430634039253
606,0.450758262804,0.664858089827,0.178917803985,0.942813568017
606,0.956059525679,-0.996986261762,-0.655380161304,-0.381583406305
606,0.844331864875,0.614021105573,0.637992402276,0.908484334105
606,-0.2586589865,-0.999593483417,-0.873894641392,-0.247383317664
606,0.892290626551,-0.0866568043405,-0.196873517981,0.729348902873
606,0.125022211966,-0.787306776536,-0.717630329729,-0.472169561015
606,0.885406951707,0.795030992674,0.630997242309,-0.728620467152
606,-0.310259418073,-0.169835832057,0.678783294641,0.861061772944
606,-0.821722157023,-0.932994127796,0.191308782366,-0.754575918833
606,0.658299685076,-0.319375574937,0.504782083491,-0.835392359027
607,0.415259290295,-0.147828047434,-0.745746990008,0.0412400119992
607,0.481378272424,-0.157844879032,-0.575184701502,0.340432399702
607,-0.0637408062714,0.747859905009,-0.300514038224,-0.450187722968
607,-0.670290427251,-0.203000562271,0.983341283706,-0.32748297681
607,0.0654976918517,-0.938522020456,0.605800250447,0.859213476714
607,-0.130526253896,0.591954204454,-0.912150670297,-0.190679285446
607,-0.969610788129,0.89565069429,-0.0178561749448,-0.550072340354
607,-0.222098710375,0.421644743862,0.97930536762,0.35091288491
607,-0.49609374214,-0.964864794964,-0.321076115016,-0.735222631415
607,0.9246279953,-0.512901674022,0.110887051939,-0.924114584945
608,0.975619846624,0.994177297471,0.245961351088,-0.808388534894
608,-0.906085997224,0.887994276446,-0.765458959685,0.778170093464
608,0.408386630545,0.405486348649,-0.623219860902,-0.956527712633
608,0.167022771415,0.962513667954,-0.744486300459,0.935713562833
608,-0.457097341117,-0.705738082458,0.664039141832,-0.0699550672739
608,0.770014272524,0.0130330571445,0.257794326085,0.681676451153
608,0.591285361177,-0.970835371182,-0.918045314356,-0.953963131905
608,-0.383588908591,0.958109376186,0.543205694876,-0.281754711635
608,-0.933857630096,0.430281006464,-0.336327130103,0.680424388805
608,0.594216738482,-0.874461800979,-0.493356469488,0.380333751973
609,0.644881284709,0.316513586989,-0.977156995445,-0.866811305879
609,-0.672174300729,0.481816218102,-0.732354872693,-0.892439252533
609,-0.874211988564,0.988109835629,0.946740835016,0.854879498904
609,-0.316215907755,-0.8595308211,0.0280665854748,0.890071059856
609,0.966188203915,0.184684036051,-0.950774973628,0.0646290200503
609,-0.116743252954,0.241769467009,-0.0896522832006,-0.863401579362
609,-0.6280900635,0.61490774475,0.227179037147,-0.385572881876
609,-0.698014612752,0.840143395589,-0.118104066497,0.830906085651
609,-0.284705334661,0.688328896318,-0.634334136169,-0.500840381189
609,-0.995279388015,-0.0911402124815,0.834092827432,0.325528305266
610,-0.255117365276,-0.918627291307,-0.738782920636,-0.786022095456
610,-0.941572411348,0.931938709864,0.850615229699,-0.513330418985
610,0.845301410135,-0.716122964765,0.913249352847,0.606441045992
610,0.00212909646521,-0.999300542885,-0.987086423571,-0.934452575604
