ID,X0,X1,X2,X3
503,-0.927374983161,-0.864245371266,-0.239162674994,-0.901587376903
503,0.863534507183,-0.192389804658,-0.457443123085,-0.831139850113
503,0.960124147441,0.478948299839,-0.563466673679,0.981201041956
503,0.964029196455,0.823784618461,-0.919623166675,-0.296218318658
503,0.944738919604,0.524308897586,-0.525889337383,0.705105853458
503,0.720157453001,0.890072086638,-0.867207415621,0.878825899996
504,-0.838750178981,-0.976978247989,-0.762389445418,0.955173364627
504,0.713425380788,-0.0250774248707,0.890718135609,-0.81451985108
504,0.118706921386,0.372725491352,-0.0372950384385,0.992178665821
504,-0.660337824813,-0.944961255742,-0.422841734181,-0.646148864083
504,0.975291366462,0.0697708605731,0.144219346867,0.345563515208
504,0.541511713786,0.0719336424433,0.789440437991,0.76558337547
504,0.428056744501,0.834706329491,0.608044421206,0.516616496188
504,-0.785579403567,-0.718024426708,-0.595959909212,0.280998617882
504,0.0117265951052,0.489053457946,-0.200524686739,-0.910127973467
504,0.130645924925,-0.327624250231,-0.929396581382,0.694347111
505,0.404881386158,-0.847624136881,-0.167287450695,0.141437297285
505,0.876478349662,-0.456917323506,-0.315792036135,-0.993350158239
505,0.753306850181,-0.658694868498,0.493412332186,0.825646062663
505,-0.311190991488,0.858910728503,0.787991499686,-0.0864857657788
505,-0.949036067508,0.842593509543,0.967989012416,0.629969434806
505,-0.68506900522,-0.811674810579,-0.861709915365,-0.0837025424762
505,0.62254596679,-0.658156524681,-0.872108969378,-0.479406539578
505,0.862922385208,0.551729193711,-0.675034277399,0.927021162861
505,-0.0105367299391,0.978050264179,0.13788430483,0.768615745334
505,-0.746002905566,-0.156715144354,0.373315958698,0.559008002474
506,0.883383422761,-0.128379247765,0.301410188201,0.98427281018
506,0.655959363527,0.818406491736,-0.16023382294,-0.951206636072
506,0.856393854618,0.805011417178,-0.948119051808,0.928457527791
506,0.211964324013,0.0839481914611,-0.389312223468,0.0073790329411
506,0.506907088733,-0.347224892409,-0.96474571942,0.407347530773
506,0.982758260795,0.999241441043,-0.844691939576,0.707499659673
506,0.293478252732,0.950568291013,0.513509928799,0.899613992263
506,-0.916118789683,0.829311025392,-0.0843586432593,-0.82679119834
506,-0.836162232997,-0.991638933455,-0.955829917043,0.593218874798
506,0.581473974913,-0.796015848326,0.753729213716,-0.983704711186
507,-0.944513873873,-0.0730222755878,-0.38114656738,0.939125775113
507,-0.130726354859,0.780376070318,0.516230172695,-0.976372606666
507,0.153490631375,-0.823097797772,-0.0364383520645,0.032196636081
507,0.852770302596,-0.371211437394,-0.604995580486,0.253145816397
507,0.859066689031,0.311745836222,-0.587302910893,0.721640548764
507,0.916429480866,0.810640573246,-0.509849802737,0.98171657143
507,-0.297933291132,0.992843050988,0.676866083527,0.652107339363
507,-0.974097115819,0.208668945359,0.154756648513,-0.917101869805
507,-0.120925790589,-0.907340832596,-0.730544112894,0.870093382815
507,0.566379746656,0.600713077816,-0.584275855535,-0.676228434314
508,-0.20455632994,0.285722291168,-0.991085981585,0.741417184188
508,0.863193754581,0.961115017983,0.98178342039,-0.439372795558
508,-0.88178733131,-0.688141462672,-0.977836728896,0.741162974848
508,0.591516665089,0.993692025579,0.707160633546,-0.946299008829
508,-0.110163490181,-0.343845163001,-0.938665735182,0.861525079223
508,-0.963374945891,-0.803368599474,-0.306475826466,-0.916365171885
508,-0.877245975884,0.414996860441,-0.884968414837,-0.323306872492
508,-0.931875769138,0.742411516498,0.354293078563,0.570161632408
508,-0.901318895054,-0.574137848762,0.914214752489,-0.790900211388
508,0.308350882006,-0.916261970834,0.525241974396,-0.702547675551
509,-0.738343977761,0.377068681952,0.836239835017,0.617380085233
509,-0.570407888544,0.877741658186,0.785521625195,-0.98167390114
509,-0.958944751929,-0.910029776575,-0.165380256282,0.87361636573
509,0.943131067118,-0.206713543464,0.938845521956,-0.0549330423329
509,-0.514577481308,-0.627531670417,0.267845178274,0.90487498283
509,0.607782376664,-0.354365777818,0.940621905891,-0.988273887483
509,0.820164861952,-0.348950401067,-0.944308838856,0.17290451278
509,0.980651303646,0.950160130256,-0.852010510749,0.681121172547
509,0.852322423347,0.984428167121,-0.128111039872,0.981903783278
509,-0.591095106713,0.967585258907,-0.652113184958,0.661552468567
510,0.735121298855,-0.240505363992,0.998410698936,-0.656548482336
510,0.107765553747,-0.410296200672,0.250326271548,0.529521233759
510,0.673299885316,-0.512946204185,0.685606384282,-0.781976656062
510,0.100304902902,0.92543763538,0.677908947374,-0.525334989013
510,-0.971850689003,-0.70505769157,-0.92479082632,0.532216559411
510,-0.258453268836,0.190971163406,0.876039358602,-0.412847692773
510,-0.960869380446,0.0173451642808,-0.00406157916588,-0.699838135981
510,0.800991351445,0.654248071853,-0.361290532785,-0.597023777147
510,0.567990791928,0.963831988463,-0.792944910758,0.988235982788
510,0.754821212372,0.901771761681,0.116826089892,0.964854892413
511,0.643248113296,0.44571137546,0.792544820134,0.659300208415
511,-0.972024316946,0.387064257208,0.431819263942,0.573135869713
511,-0.54551531313,0.66536280128,0.897951984946,-0.501295905776
511,-0.8032874721,-0.440692457822,-0.898683870154,0.857704206415
511,-0.315456972494,0.292677743835,0.85815652527,0.0288767359762
511,-0.58529119479,0.142730076313,0.830706245011,-0.707547990792
511,-0.834434549953,-0.572809283775,-0.69819239842,0.93528035817
511,-0.666184420557,-0.0477623890614,-0.739575185244,-0.97028963347
511,0.635760887836,0.0993450525644,-0.798423146409,0.516132988824
511,0.72889835621,0.921490129599,-0.76970871809,0.977562873574
512,-0.586997168606,0.713977943557,0.764245517304,0.526820190731
512,0.476312831965,-0.896959469619,-0.897223874145,-0.295717105544
512,0.922267884815,0.957607296088,0.147296101949,0.577794639422
512,0.895298651796,-0.313182553609,-0.425119164574,0.395500740062
512,0.958911702705,0.738288480743,0.637544921938,0.520777094352
512,-0.932274327302,-0.864335642246,0.499566580457,0.948128298807
512,-0.749841472812,-0.04973885752,0.950632020899,-0.965001243698
512,-0.976570554543,0.693242923502,-0.495198164465,-0.951281178799
512,-0.760659162258,-0.611779551837,-0.15315353026,-0.736558201032
512,0.181863774522,-0.575432035994,0.966336925203,0.505956921926
513,0.94089404263,0.974073581197,-0.652824402163,-0.838961793861
513,0.175891499408,0.0277618642253,-0.99267042551,0.731334752455
513,0.989089120132,0.871483233875,-0.577121293593,-0.42603851888
513,-0.189258496814,0.208622446607,-0.932931057215,0.998237638225
513,0.848348461543,-0.282836383416,-0.799889159081,0.69047875267
513,0.83236995262,0.737967586962,-0.682651275604,0.31630451033
513,0.167827227736,-0.252460728926,-0.011744156832,0.992251989738
513,-0.0732277537827,0.941835736362,-0.0281991588162,0.873190392047
513,-0.555961686327,0.774150733602,0.822663193832,-0.601953451305
513,-0.343792502759,-0.850295490165,-0.994108027492,-0.251466134279
514,0.893936996642,0.0888782697856,0.915300836845,-0.568714276371
514,-0.618140753172,-0.935878347624,-0.805442678357,0.638984385626
514,0.949958810411,0.650552990802,0.95428666734,-0.243073868076
514,-0.393313783302,0.119203559614,-0.517974478434,0.960862311431
514,0.384805279381,0.963565187179,0.981922850363,-0.997387904348
514,-0.62080201497,-0.931917394215,-0.854506666273,0.484842608674
514,0.941924770673,-0.0290292631361,0.963414751848,-0.350271078265
514,0.930313610885,-0.671878528868,0.985685588138,-0.378036246239
514,0.953471780188,-0.903203003321,0.65198472255,0.908156127267
514,-0.0169070897564,-0.218128544076,-0.91497143715,-0.974455041315
515,-0.970016853766,-0.444445346776,0.00650075973389,-0.00632469826679
515,0.904515866315,0.166065318024,0.855195373391,-0.42358204529
515,0.637191290824,-0.871785324358,0.821213236149,-0.264092852527
515,0.628832419267,-0.870049968251,-0.190120430829,-0.194319604454
515,0.46027780279,0.834586913579,-0.377153395858,-0.122789535478
515,-0.233958202955,0.780752490532,-0.597504878382,0.937952330974
515,-0.387655952697,0.79224364669,0.584945143464,-0.40127705362
515,-0.995887150285,0.894573771544,0.593586661928,0.00523101295507
515,-0.983644809545,-0.747456468889,0.436166567286,0.145911555328
515,-0.0673548923379,-0.696719768314,0.990045253511,-0.998532126504
516,0.834619820777,0.949265986599,0.181022143129,0.677233641825
516,-0.315637655062,0.626001892317,0.0287277764945,0.803102711996
516,-0.973784718016,0.828534717366,-0.0283258162819,0.566856436462
516,-0.196419616475,0.70998283848,-0.749890631479,-0.795289081315
516,-0.951874234396,-0.658364638251,-0.918041742976,0.950849036897
516,0.990062329366,-0.255197662442,0.985032198557,-0.674959521298
516,-0.481297037361,0.107175246967,-0.108712629334,0.509560240732
516,0.792899791896,0.441256080424,0.935794406799,0.742712108265
516,0.411411544588,-0.524199836356,0.0917874026771,-0.869956293115
516,0.942045114383,0.718349890437,-0.278153944497,-0.320866148218
517,-0.381535687518,-0.574693131618,-0.472491720317,-0.891801549
517,-0.68806338522,-0.0657752651205,-0.968871682165,-0.15244691367
517,0.0240965037964,0.914884293516,-0.962527218681,0.106204957467
517,-0.428125191395,0.759842463799,-0.886353308197,0.642597954415
517,0.579303555461,0.967643463521,0.826941345194,0.118466519113
517,0.759101103538,-0.812997174178,-0.648563817121,0.769388121151
517,0.743511385168,0.611795674187,0.536093787462,-0.143766198612
517,-0.710986919874,0.297314890839,0.613424394762,0.243090827957
517,-0.824039824647,-0.812379108356,0.828780979518,-0.414638971812
517,-0.959763626631,-0.59094984097,0.857731800086,-0.76707846863
518,0.819319004266,-0.564962295369,0.970913010806,-0.92737645107
518,-0.738103213678,-0.925118424388,0.266885896514,-0.0918596289604
518,0.335910016921,0.498641140742,0.0430865933344,-0.952411896568
518,-0.897241171391,-0.335115260926,-0.998305384992,0.995785874458
518,0.84122226137,0.812296190993,0.995004904662,0.660319533161
518,-0.687653271542,-0.140010496608,0.458773254036,0.871186363164
518,0.226079693297,0.991900404878,0.910061028525,-0.965293676707
518,-0.939862945171,-0.875039175442,-0.833948842661,-0.537134985189
518,-0.0210617200951,0.992873754293,0.771930305825,-0.895078838535
518,-0.930940065071,-0.819940573651,-0.786087058791,0.940282303396
519,-0.936423526609,0.194168425574,0.845460387409,0.0917253335733
519,-0.953016723291,-0.813246970016,0.899581184968,-0.338128297618
519,0.188722598424,-0.896319385931,0.941998452272,-0.773115910756
519,-0.645382655127,-0.956310786018,-0.402199056192,-0.757513815167
519,0.513792551802,0.217337526033,-0.81040783256,0.0305266723842
519,0.746705339681,0.940491224825,-0.986171905037,0.705630811268
519,0.830854346151,0.895735362141,-0.972508555425,0.983262830169
519,0.594195741904,0.865326103503,-0.659877434926,0.719744554505
519,0.46261958937,0.848150080733,-0.978908320967,0.959938380591
519,-0.597529867166,0.999934343139,0.014382539421,0.386366735005
520,0.988279146687,-0.394539472646,-0.796522007623,0.967611123136
520,0.907476625076,0.874207657155,0.68726909132,0.408341477684
520,0.414612629261,0.0537555654614,-0.74230464424,0.457687265226
520,0.766918979861,-0.431828679853,0.325889824366,0.956720287972
520,-0.927270708934,0.697005241238,-0.788300537843,-0.889870103827
520,0.775099124374,0.952899155022,-0.884379042114,0.692063031405
520,0.18841459225,0.99735802654,-0.148718803588,0.616555822128
520,-0.695358562342,0.274436611532,-0.293643375364,0.961974747378
520,-0.985383563846,0.33463746191,0.530952364545,-0.710079117876
520,-0.247164196241,-0.461678702535,0.223955405678,-0.86989622073
521,0.0522171190693,0.760583249862,-0.858123038276,-0.480747807963
521,-0.761388075109,0.253012399167,-0.772155227354,0.976315227145
521,-0.503054405595,0.988084772275,0.853518692713,0.452090311838
521,-0.975809252769,0.686201938621,0.372409472067,-0.7792303134
521,-0.16971917086,0.793224059358,-0.939641592224,-0.344429143057
521,-0.75047702474,0.824674377538,-0.476129194086,0.00922766687604
521,-0.447229758251,-0.56841106134,-0.904991502592,0.932378298812
521,-0.911083106051,0.637518904042,0.0993050754275,-0.904729688606
521,0.7260225877,-0.537225380283,-0.730567127806,0.309024097905
521,0.961419069435,-0.0563246110925,-0.772317648515,0.671765172162
522,-0.983971130128,-0.418682126151,-0.954031389042,-0.704706190538
522,0.158040348987,0.439375550928,-0.543816716373,0.668512638969
522,0.462235717892,-0.502206020373,0.824623508821,0.867970045723
522,-0.193075824505,-0.340171751798,0.982985828255,-0.543893333168
522,-0.921391859528,-0.749581867625,0.185646481755,-0.931433459633
522,0.458964452568,-0.423855693296,0.0707298270216,-0.758514840087
522,0.943904585943,-0.498385617198,-0.768806822681,0.958667547313
522,0.929827584845,0.879557736371,0.278001219238,-0.241256218466
522,-0.906333627007,-0.905461428646,-0.723331941234,0.852981465381
522,0.894786570961,0.947373209684,0.953259549031,-0.863670622955
523,0.383164033888,0.955271261947,0.175377175901,0.6129464578
523,-0.993490840838,0.903873030496,-0.00654137111973,0.758192564635
523,-0.764692282007,0.488952608161,0.604232880948,-0.577266081877
523,-0.975556177175,-0.515244612561,-0.182562669039,-0.313544505009
523,-0.0351445582289,-0.80753879675,0.841514353103,0.249101535639
523,0.070236996045,-0.774492333693,0.962303991731,-0.793069419865
523,-0.0474486377369,-0.930305254952,0.0170599901054,0.629715872392
523,0.867374777508,0.498581160587,0.814890494525,-0.948824920487
523,0.749716738758,-0.844361785515,0.0498104143841,0.800907571183
523,-0.00282290317297,0.640380068625,0.993280353817,0.12441492585
524,-0.700436910563,-0.65449248745,-0.98203032697,0.712715811735
524,0.943927456655,0.922580066131,0.929652446396,-0.756188364947
524,0.475952193582,-0.67998175819,0.470854534871,0.988548409138
524,0.224963245044,-0.787292142576,0.986276783514,-0.662571946204
524,-0.898017647781,-0.663569448166,0.762373923565,-0.0374812363191
524,-0.110876734859,-0.748404073966,0.997694627952,-0.844066727446
524,-0.544650964769,-0.781499871355,0.829623861918,-0.551654635385
524,-0.101734756147,-0.865723232659,0.974526006012,-0.974261177916
524,-0.903881094732,-0.232022445606,-0.559784515053,0.776334692919
524,0.291378091999,0.893956865156,-0.00893299289943,-0.731852554126
525,0.879208992643,0.366523937575,0.989551749345,-0.986077549385
525,-0.957138233328,-0.808666801981,-0.0867774965285,0.869835720904
525,-0.0346977435949,0.789103527983,0.84247234336,-0.978651664958
525,-0.971955345264,-0.971659392451,-0.593748501139,0.852828514259
525,0.44643954923,0.370435781763,0.601058311489,-0.390963510918
525,0.634061528672,-0.690280402986,-0.321085657228,0.981230672125
525,0.00785494898033,0.957431515441,0.666627600058,-0.352163397477
525,-0.967812692419,-0.755337986435,-0.985666952339,0.0698405907477
525,0.970070398981,0.0787390898358,0.608962860987,-0.954908221447
525,-0.472528542841,0.547937056795,-0.070689036458,0.219454917264
526,0.676621642448,0.678820903019,-0.315240247853,0.800732750018
526,0.598814376856,0.786198767955,-0.582056462295,0.946944037787
526,-0.394146586312,0.00293736256898,-0.998259818286,0.737132855844
526,0.808170865972,0.980747196526,0.984956552544,-0.981738384246
526,-0.962800766285,-0.925725010967,-0.982879382463,0.869231384857
526,0.449834575271,0.951587966102,0.837642799959,-0.655801147644
526,-0.998334835678,-0.565392276279,-0.941339251049,0.829050477512
526,0.592761818342,0.522331652821,-0.157381518761,-0.78150303237
526,0.471494779131,0.749331495505,0.637510368745,0.378838994409
526,0.608550252767,-0.906780525652,-0.885383099922,-0.912286458666
527,0.179878287169,-0.254651347414,-0.700969111903,0.356051071156
527,0.883624241559,0.652146723312,-0.236134072527,0.196119628316
527,0.813105950143,-0.245449703257,-0.571535958669,0.999242559886
527,0.859788981816,0.996770445872,0.958857995581,-0.629930852785
527,0.910671751317,-0.219137886211,-0.990255095302,0.962735591086
527,0.925121381387,0.922287864126,0.318975910416,-0.904395055056
527,-0.253022389196,-0.717746365267,0.173423752136,0.960307895289
527,-0.30450866947,0.217418925829,0.979415897982,-0.902959207069
527,-0.853766242983,-0.854454686673,0.735111790505,-0.146540306205
527,0.166177637585,0.286997532542,-0.712668261982,-0.830664676796
528,-0.687242554567,-0.772144930574,0.314972509753,-0.431714965977
528,0.342778521681,0.225801533752,0.283383747473,-0.963241944933
528,-0.980470226289,-0.994336872234,-0.671772738787,0.935745335321
528,0.484798289955,0.499044460394,0.964130133473,-0.894280445806
