ID,X0,X1,X2,X3
522,-0.0980607184016,-0.414542273324,-0.871635207757,0.151468758736
522,-0.878029720876,0.654669461829,-0.884603189531,-0.507406012567
523,-0.673898229306,-0.803007893457,0.726771699299,0.0722980015454
523,-0.443491311983,-0.946258068245,-0.00453013175399,0.850696494638
523,-0.763346092899,-0.114023812414,0.241397158082,0.795408403272
523,-0.604764567831,0.98610594132,-0.849552990433,0.491344648902
523,-0.16362564096,0.701685025456,-0.58832176026,-0.372022960253
523,0.508453126718,-0.0329430847289,-0.605085949658,0.367443982555
523,-0.371058898148,-0.749445106572,-0.629976390406,-0.728560047276
523,-0.914791098614,-0.998378282417,-0.906412041368,-0.852156273408
523,-0.895225751092,-0.999840220132,0.502727435607,-0.967361923368
523,-0.958865956846,-0.995931486332,-0.709697687384,-0.888458829988
524,0.645700323089,-0.0310482704266,-0.97508051989,0.542668177751
524,-0.596275488659,0.779200594548,0.336247289953,-0.726534591145
524,0.959737159697,-0.437348859792,-0.145967643413,-0.963661490735
524,-0.980027605638,0.259147002822,0.426968835391,0.0519989734727
524,0.893581493492,0.598739685467,-0.519667122741,-0.782552669795
524,-0.589221446001,-0.520562317717,0.374769262644,0.297106078822
524,0.930203341176,0.630404672728,0.59460283198,-0.958036960792
524,-0.337721104736,-0.760018540366,0.372116232344,-0.868304984983
524,0.596566348887,0.950023433327,0.94558214445,-0.0964565656878
524,-0.617003392893,-0.751495014355,-0.285827474343,-0.803075245278
525,-0.140312958004,-0.908317046373,-0.184509379008,-0.342731405226
525,-0.289678356574,-0.980227789391,-0.208115241025,0.496332101571
525,-0.970146025127,0.230436052024,-0.922014876427,0.262142652894
525,-0.0459831475601,-0.973955006454,-0.808159450027,-0.743581436661
525,-0.879531846572,-0.886178920744,0.857032953667,-0.508290265794
525,0.679193279507,-0.574473278076,0.410483836575,-0.847855853376
525,0.816223803075,-0.289889457044,0.983625174413,-0.594844611381
525,0.985261312801,-0.851772351392,-0.299237896325,0.855288365244
525,-0.969410070087,0.99363038498,0.957708481662,0.897861751727
525,0.972401450106,0.99715139164,-0.970467039647,0.242959641715
526,-0.644176763092,-0.473674184535,0.474398553183,-0.455085098221
526,0.272899217482,0.419144854907,0.342968537307,0.424677788357
526,-0.82050278381,-0.419153635326,0.263984233974,0.449489898295
526,0.0676120344975,0.677223478951,0.710999758343,0.699908217021
526,0.319672973427,0.762762956493,-0.00223494947872,-0.784858869723
526,0.954855074062,-0.868584523772,-0.535597912691,0.942273550927
526,-0.793162381523,0.985016998634,0.951990070812,0.997873720483
526,0.877851644122,0.880072703772,-0.983371078835,-0.153318183494
526,0.966267107973,-0.95601725971,-0.234331881151,-0.658991826481
526,-0.0879179715358,-0.862606020056,0.299824774813,0.757816545623
527,-0.365310826266,-0.261898906305,0.239964989555,0.340779612957
527,-0.283265390907,-0.117260203604,0.835081116382,0.768163063013
527,-0.604393017653,0.948146922791,-0.3707338915,0.801771877855
527,-0.899435379846,0.806489305505,-0.985708788027,-0.79542957484
527,0.149878757036,-0.976400214105,-0.778978373213,-0.920570578657
527,-0.667827052469,-0.998005897855,0.947078659988,-0.998357554069
527,0.136194950826,-0.999922636624,-0.272547942724,-0.926765057649
527,-0.310728418747,-0.130903318314,0.516085570894,-0.934355956803
527,0.885644055934,-0.420656499201,-0.61032957989,0.11830515934
527,-0.619107521806,0.93241820345,0.690248943478,0.59260801521
528,0.35929868261,0.914577564881,0.471337116981,-0.166640386105
528,0.0461575101883,-0.0374466991608,-0.101401034703,-0.991193748235
528,0.626540571833,-0.680463302895,-0.20486665179,0.495654939913
528,-0.985472025539,-0.0988439122551,0.842334267323,0.966755302425
528,-0.156618541245,0.975212700727,0.274364743356,-0.303781202952
528,0.866645913846,-0.400372107664,-0.550956231312,-0.261916267427
528,0.456643040117,-0.715915276578,0.95049890679,0.979262564808
528,-0.79399014907,0.867829797261,-0.202861068467,0.807247337685
528,0.782316198483,0.209192949522,-0.983485049822,-0.893513246033
528,-0.548192690317,-0.830894104353,0.90375807766,-0.258699509501
529,0.0343518560778,0.898513124498,0.8294453655,0.0718793022866
529,0.993949577405,-0.641984619735,-0.154299899039,-0.694122339554
529,0.493634297099,-0.630361238561,0.942801566381,0.809410822692
529,0.0739184289375,0.965596966474,0.959733973982,0.982485296168
529,0.956571092013,0.740386777622,-0.454384203664,0.90519937384
529,-0.22550522555,0.940015439222,0.916227607397,0.507808605791
529,0.790968077452,0.887359557127,-0.525125401678,0.940952555595
529,-0.0725904017939,0.996451870258,0.905080725322,0.901329999781
529,-0.329233163115,0.99808907375,-0.545504727182,0.972658010442
529,0.0643785923566,0.95009695559,-0.58716551102,0.775255003311
530,-0.564413116488,0.947403653552,-0.756041454953,-0.382176414117
530,-0.616659836512,-0.127807320713,-0.894921921913,-0.98524203962
530,0.712569654045,-0.201635591224,0.65993362411,-0.73717808037
530,-0.79170098774,-0.9513225188,0.988774982067,-0.194865475086
530,-0.91797672524,-0.550598161647,0.962038002225,0.988761207806
530,-0.953541192085,0.546542815611,-0.77833283495,-0.0336794530344
530,-0.625157218195,0.486265378537,-0.652890950956,-0.792616941329
530,0.976634488451,-0.424308982827,-0.0999359458975,-0.778606530604
530,0.764809361335,-0.635453495486,0.965220742473,-0.689515675164
530,-0.948246355138,0.637233964044,0.973303532109,-0.0371727781976
531,0.284239890158,0.419632145169,0.317739000707,0.859288897815
531,0.942134711488,0.76830389097,0.805731617264,0.980722371239
531,-0.0366525646498,0.9753167072,-0.347400681671,0.652406586267
531,0.539542313036,0.984855402316,-0.958620487311,0.278454448608
531,-0.903497134874,0.473121046402,0.946480752939,0.657901424834
531,-0.546865844013,0.932555375398,-0.968409476954,0.434414285135
531,-0.809305858397,0.634741458098,-0.789289923385,0.652686886285
531,-0.135295234569,0.729914022073,-0.990334396139,-0.95542760028
531,0.881448499241,-0.814898254035,-0.99031179915,-0.34475431465
531,0.827409388832,0.68538834881,0.539601509299,-0.410993842355
532,0.911156971259,-0.870575412458,-0.815462108168,-0.72713164267
532,0.222561625371,-0.879487901732,0.601955297878,0.872944807209
532,-0.73640301935,0.91936227515,0.360961590812,0.512703655016
532,-0.153798470021,0.935530105802,-0.916641371628,-0.362787418344
532,0.606007910006,-0.997662694293,-0.605081748946,-0.99925932914
532,-0.946676699708,-0.0923798883371,0.971095821054,0.532803387047
532,0.88745284941,0.953456086103,0.053687428369,-0.931027280358
532,0.741127394328,-0.828869536179,-0.0285531338871,-0.627748613238
532,0.806405033642,-0.702369426931,0.964059841281,0.882563508829
532,-0.974794507509,0.713891394426,0.843410409458,0.988536245328
533,0.118907552503,0.526240309539,-0.985648083659,-0.51840805534
533,-0.91082186292,-0.984742343877,-0.188726000886,-0.934977989693
533,0.748375620336,-0.999918678207,-0.981780241007,-0.939590053827
533,-0.933242272491,-0.839054099123,0.988980728597,-0.839764680887
533,-0.162993832847,-0.988443779595,-0.152469732924,-0.943757836547
533,-0.988198245977,-0.956234459636,0.52815327212,-0.990858159706
533,0.65624573511,-0.999975854639,-0.300397618363,-0.985204240506
533,0.53757374702,-0.702651563075,0.83524284706,-0.0398008967091
533,-0.207996482433,-0.726893190116,0.986165407749,0.919537026561
533,-0.782170418081,0.998664760727,-0.180937960702,0.763222273629
534,-0.784133052234,-0.468970935042,0.913885307473,-0.882274141236
534,0.48287645461,0.0895241561685,0.754571926286,0.00101796208464
534,-0.940871402533,-0.968019447907,0.585158932343,0.721751929157
534,-0.502944740795,-0.277624641595,0.830977342523,-0.219681264897
534,-0.296190388369,0.312280693101,0.125004391264,-0.0912264429256
534,0.697927197241,-0.862672724076,0.665564866367,0.933732530443
534,-0.952288221746,0.888874642003,0.905837648377,0.992249967715
534,-0.568249968143,0.914362845934,-0.977791513409,0.0125670376014
534,0.989371174588,0.504211204182,-0.935922541701,-0.494220072099
534,0.920293969328,-0.936677661112,0.990558462819,-0.563335233421
535,0.584915837912,0.696813581714,0.154180138295,0.914501635719
535,-0.213542687765,0.997324262995,0.95550762023,0.991975282527
535,0.246176208124,0.960210766922,-0.841933134597,0.859388225862
535,-0.773488907216,0.0135356451995,-0.404058443926,0.360635845516
535,-0.874761798715,-0.496260788496,-0.889027841491,-0.926395745034
535,-0.715992619921,-0.886547614905,-0.273022707321,-0.92067282075
535,0.471555913831,-0.998009258263,-0.889989138494,-0.958966390395
535,-0.884620724763,-0.997525157033,0.905972488671,-0.00444118077871
535,-0.454369742578,-0.992882378374,0.663056409713,0.0267657978986
535,-0.628912975102,0.381559905492,-0.878998253834,0.801990540447
536,-0.763258661433,-0.898523566363,-0.394612260199,-0.574927310315
536,0.91641287622,0.126592318732,-0.0634175811642,0.965427448694
536,0.313511660751,-0.525116956847,-0.850808867861,-0.591003016413
536,-0.221585838719,0.392714987191,0.892369582867,0.71731639779
536,-0.832443488373,0.466316621314,-0.978267874728,-0.85728234311
536,0.375007211418,-0.405721507751,-0.506767810017,-0.934670236944
536,0.994539707807,0.118023270009,-0.417308197866,-0.0719586152629
536,0.786214267879,-0.12152894765,0.828971664609,-0.988364305624
536,-0.419599293235,-0.852455172781,0.943617751495,0.452201689313
536,0.013983894294,0.681717312756,0.444103355322,0.939432385398
537,-0.721447367461,-0.997538912601,0.622461863306,-0.66064886798
537,-0.924833389645,-0.903762708219,-0.779157676734,-0.908927618236
537,-0.827430468023,-0.998419533299,0.0865123031154,-0.99946598054
537,-0.945688937269,-0.915796103862,-0.854693216046,-0.45229004418
537,-0.766584937649,-0.999488175527,-0.962513175864,-0.786899451405
537,0.785811331792,-0.990600278934,-0.727493604372,-0.999457481869
537,-0.200625404323,-0.950463611451,0.785247148979,0.331206446548
537,0.809256912923,-0.0790869845284,-0.599051157205,-0.407513452096
537,0.577383933443,-0.982102931124,0.753725607516,-0.42480188383
537,-0.894855758927,-0.407636233834,0.980306075257,0.517996645235
538,0.476809427678,0.0911060613465,-0.723148151334,0.880813602441
538,-0.990417215471,0.172956887777,-0.164417300249,0.10874839581
538,-0.707302307894,0.839191076883,-0.957502454379,-0.0875918018728
538,0.0627597219371,0.622526236414,-0.894932194214,0.549075319523
538,-0.0253325745976,-0.342739723976,0.51501986999,-0.0702381562073
538,0.0589969165296,0.744861792647,0.547092292098,0.279800873945
538,0.421584215601,-0.412344311123,-0.678148505732,0.376186661717
538,-0.800279740935,-0.0759101066915,-0.509782441061,-0.236598618299
538,-0.0597315062107,0.00851843042137,0.0201690712133,-0.871485181084
538,0.344297850908,0.0418049800031,0.816192680237,0.940122111963
539,-0.938012013124,-0.921853006123,-0.625476599805,0.64359307869
539,-0.303907037407,-0.138562822405,-0.437089795289,-0.849802510506
539,0.568290599027,-0.761644646668,-0.589289167321,-0.97775534393
539,-0.94972278285,-0.454569545077,0.81251649728,-0.613438811709
539,0.636830517396,-0.595565704818,-0.894345022795,0.244950997883
539,-0.93596129851,0.930846376852,0.900706474304,0.679891852977
539,0.967145322092,0.244041205324,-0.758999717854,-0.389561777371
539,0.764076828908,-0.594490644764,0.728668140382,-0.546300568019
539,0.890203943531,-0.846956862076,0.259105861516,0.582367408204
539,-0.430787308008,0.805912073368,0.97896869055,0.980878126196
540,0.990879701758,-0.801694397763,-0.56316755519,0.838835363027
540,-0.736070490951,0.895238857772,0.743745519842,0.926216686927
540,-0.683389245799,0.937610573969,-0.992435251344,-0.784015523806
540,0.835301127401,-0.834175218104,0.939770655586,-0.575287640138
540,-0.759026223532,-0.650214369866,0.360532879088,0.666214946082
540,0.75837428516,0.386949882095,-0.680630836132,0.456250756812
540,-0.752715173327,-0.500474606826,0.748133506172,-0.901360394684
540,0.408842974517,0.870698990512,0.97380183834,0.93214841056
540,-0.066620829828,-0.662814079352,-0.769179209422,0.154859980555
540,-0.797861088503,-0.942311269189,0.677268020519,-0.238089407164
541,-0.7917132373,0.933159834555,0.459472418113,-0.354497073255
541,0.906487569189,-0.240858409852,-0.955865201647,-0.761737906795
541,0.469365168199,-0.734557480234,-0.565584713605,0.359028755581
541,-0.80817575747,0.343530128607,0.73836214819,0.833614966948
541,-0.0288711457924,0.772870528009,-0.967141276893,0.274626826695
541,0.79484635899,0.308668155539,-0.89422084759,-0.195558667149
541,-0.614477381112,-0.320243938374,0.876958328968,0.863889583667
541,0.937064162396,0.463271519603,-0.0260508116779,0.987922280169
541,0.971916053067,0.921519411245,-0.0859189230349,0.985950913235
541,-0.94069776658,0.979988130526,0.953268420543,0.961664551981
542,0.142202520424,0.601177068732,-0.773868024253,0.469518412201
542,-0.627654147394,0.881242012835,-0.544737978461,-0.177397238504
542,0.162877876237,0.232940777731,-0.753266004439,-0.932814931995
542,-0.293105104379,-0.521141613209,0.921062199057,-0.150284105495
542,-0.103587446901,0.424149489371,0.582525323612,-0.0797151593042
542,0.323098614868,-0.854619658868,0.596928752539,-0.852887797195
542,-0.449256826887,0.61925534194,0.524596188145,0.195054947428
542,-0.975693475826,0.903871880701,0.33944032207,0.107233965522
542,-0.00606966009659,-0.357656977617,-0.995468111378,-0.849553627317
542,-0.215153580183,-0.946994347257,0.982797587344,-0.343807028969
543,0.495280428988,-0.858151117581,-0.0564179525631,-0.966748372528
543,-0.786210676807,-0.734623983115,0.834529703492,-0.20487883429
543,0.884516956928,-0.756727236939,0.884302056184,0.223951210008
543,0.225986283425,0.826913481076,0.862008921788,0.99366182656
543,0.966065458762,0.978731531549,0.997216372485,0.998774284231
543,0.91388079154,0.998221030883,0.944254875265,0.929132144246
543,0.565377162326,0.492394940138,0.567480429922,0.189390200861
543,0.676365722126,0.745913341844,-0.203582434352,0.897309320253
543,0.838745318279,0.994344872164,0.98908667764,0.861967438272
543,0.848440058994,0.991165023821,0.0339332306993,0.985172473267
544,0.377486892585,0.647163487786,-0.803864633557,-0.223761332714
544,0.716702108676,-0.516413309421,0.719984981668,-0.804154431716
544,-0.540039673521,-0.647503516299,0.978748923042,0.410507706575
544,0.476949079885,0.651526295711,-0.438861779806,-0.000596806969046
544,0.443858022379,-0.527467002026,0.477843626879,0.920964262784
544,-0.341696249575,-0.554707328588,0.223286484279,0.724366103373
544,-0.947598273461,0.286282130623,-0.0264481295858,-0.944541222904
544,0.997118079892,-0.985835944336,-0.771123203888,-0.976690867128
544,0.678645808695,-0.228045001696,0.949464765263,-0.460546541225
544,0.0132939890961,-0.0935381742463,0.976274322658,0.391282736418
545,-0.868913464788,-0.555526507798,0.673135445583,-0.477316338653
545,0.791148211137,-0.998307986764,-0.434452753218,-0.263043582265
545,-0.982818208644,0.0730811352701,0.669450928213,0.301407934291
545,-0.798052954042,0.782988984048,0.672832682824,0.848990496338
545,-0.73098185578,0.546749594674,-0.290595179155,0.932301624504
545,-0.810586918158,0.577622058492,-0.987642676539,-0.973141489732
545,0.898078559534,-0.981003817718,-0.999211400286,-0.480697978099
545,-0.977992868227,0.269094205341,0.285992974022,0.805108829619
545,0.782672849101,0.843280549573,-0.980235214781,-0.0238520824157
545,-0.554459740109,0.93637184135,-0.822597250926,0.713878733411
546,0.59885077414,-0.78955226858,-0.000922386687891,0.835212181415
546,0.553395241192,0.967124897718,0.966142014963,0.292273880428
546,0.907833072399,0.752065699257,-0.702627829147,0.0487359099432
546,-0.0643905153993,-0.718245352234,-0.878443405531,-0.794593816041
546,0.962947651063,-0.731648668309,-0.915654003642,-0.109825456632
546,-0.98085685464,-0.00214428304031,0.709863263932,0.68085574279
546,0.566453117278,0.672082283412,-0.690356990004,-0.733825908252
546,-0.00360253696098,-0.991224575367,0.116619125551,-0.438037964843
546,-0.0248625986829,-0.0345168774811,0.818737923522,0.5136959735
546,-0.775916184397,0.862191354771,-0.235384915703,-0.0532436486223
547,0.846274800877,-0.646702711314,0.83538718432,0.319829051878
547,-0.437475042402,0.663608724602,0.986203075806,0.329450015834
547,0.388281770554,0.90657405153,-0.915966416593,0.322716842707
547,-0.881933812177,-0.301514950203,-0.829732919786,-0.281216062836
547,-0.931166051891,-0.905821640145,-0.986199509305,-0.830637604004
547,-0.875713571452,-0.986806585583,-0.849401548658,-0.981934038094
547,0.887172686447,-0.991943630593,-0.910940348526,-0.758755352426
547,-0.959836784478,-0.902639140907,0.788176662997,-0.209219500335
547,0.700579257955,-0.871209884451,-0.34291524752,-0.563903246972
547,-0.70045541232,-0.486171675827,0.797639350425,0.0638362314263
