ID,X0,X1,X2,X3
669,0.649134368593,0.747416683922,0.501918331569,0.500770183088
669,0.684204358172,0.334449306259,0.824474083782,1.1033940513
669,0.811631292012,0.602620444219,0.79571471833,0.615050457762
669,0.261530652651,0.673885911262,1.05868931526,0.381254862743
669,0.789152126125,0.883070617612,1.01696896251,0.371245467046
669,0.791412495238,0.785843756046,0.595088036683,0.568251855484
669,0.636029962043,1.07448220356,0.377605216336,0.79804260359
670,0.281802386127,0.495491550808,0.28764683017,0.705741615111
670,0.824339685917,0.781617450253,0.477336203598,0.656248877531
670,0.862429750598,0.791615393453,0.690647336159,0.970174459414
670,1.247659152,0.840709436807,0.874843947059,0.723975629374
670,0.977770343552,0.637330100286,0.834656080269,0.989764006486
670,0.948400138359,1.20210927791,0.87583013606,0.824716469197
670,0.756161983413,1.06641418432,1.17114709057,0.767692132119
670,0.985584125702,1.12381917113,0.821594247929,0.820998423597
670,1.07290770054,0.661116875559,0.769325000413,0.925422031232
670,0.877368010847,0.613592352714,0.506416660604,0.884654906479
671,0.261289843645,0.34419970761,0.0395002756537,0.295175100248
671,0.677139607575,0.721062847919,0.232661385618,0.626181611377
671,0.367352622345,0.572181224302,0.726965085591,0.664215712675
671,0.561345842666,0.857027758829,0.906807361839,0.475011388931
671,0.477403503908,0.657189580109,0.918211959307,0.572317093115
671,0.192789691156,1.03944383531,0.904803338226,0.722792210535
671,0.644505517449,1.00414003451,0.712166586604,0.797528004979
671,0.782702397484,0.632773039059,0.569204759448,0.793163165332
671,0.488215513898,0.7515042798,0.742312775178,0.646277991746
671,0.0795267058094,0.714696256849,0.831109457398,1.07709137305
672,0.317521369511,0.40878858709,0.803866105141,0.591710941574
672,0.972339556539,0.997889531924,0.667152490598,0.932387255425
672,0.899145446545,0.77865894656,0.828077938712,0.856684123283
672,0.862087329546,0.942274075622,0.897785978532,0.841794503865
672,0.82442152545,0.900900187311,0.698857471914,0.981836002448
672,0.906947858788,1.08274179351,0.461766578928,1.05208295385
672,1.15522834024,1.01505672908,0.93239923574,0.89134785093
672,0.896018358749,0.94052551181,1.08048117196,1.15475287411
672,0.598818953838,0.992380483646,0.950194227088,0.946597279329
672,0.709521224846,1.05709371605,0.820872706819,0.754854630456
673,0.815423814564,0.223977764105,0.562694556422,0.601772272016
673,0.868472809821,0.714197428694,1.0525910923,0.783863342977
673,1.20774601392,0.884143496927,1.10047471565,0.904681455533
673,1.03547733811,1.02967751586,0.673079024132,0.661910791406
673,0.830208116098,0.942993223619,0.752006807743,0.946253516334
673,0.74669864381,0.910821178841,0.794394134973,0.54091365001
673,0.454585118797,0.788825480619,1.00235160314,0.773875224913
673,0.985083534861,0.890151024452,0.611311065488,0.412642047235
673,0.767279730363,0.69686538263,0.817080221632,1.24457966247
673,0.681640082254,0.694785255096,0.754789995768,0.858558426577
674,0.0461629987445,0.421765489499,0.524813019349,0.305674758518
674,1.01581043969,0.683562173269,0.258426616965,0.404578875585
674,0.984115279091,1.14211931711,0.627879429257,0.818905205696
674,0.800894116064,0.57247617406,0.823598533705,1.03623551627
674,0.515277350055,1.12943848999,0.931335002319,1.19360551071
674,0.844933158342,0.983667548128,0.794716420031,1.255430959
674,0.947932225207,1.08438950438,1.24754343043,0.99533981781
674,0.890366605973,0.882635681177,1.00372881191,1.20197925644
674,1.15999650209,0.829349352196,0.720480174923,0.956015299329
674,0.671760650407,1.13287244087,1.17919279042,0.200850706298
675,0.769879204456,0.603598166917,0.63693238864,0.846968574121
675,0.731210034319,0.278406862686,0.37508100922,0.770827083484
675,0.740859297284,0.580861740018,0.655095182252,0.600812095473
675,0.53634556814,0.562232781786,0.619894824977,0.849012804712
675,0.622918759573,0.60534376738,0.703829767103,0.705073413429
675,0.988868925007,0.777329170559,0.653617340535,0.656337591667
675,1.09553895529,0.529734298442,0.806631659374,0.822005584558
675,1.12480174818,0.710013268407,0.489816043407,0.741599127349
675,0.825740912741,1.00735846259,0.682023476485,0.810097018189
675,0.834696504116,0.67933895531,0.685347666257,0.600280943323
676,0.168803430469,0.765225243112,0.516505228686,0.531950416418
676,0.574371159336,0.6376553723,0.682254372499,1.00036546161
676,1.00745924045,0.805373608445,0.828589582123,0.891230009208
676,1.29296128391,1.09120869787,0.970438425903,1.12313373486
676,0.779585715258,0.871327282743,0.713069199372,0.864800336443
676,0.775101468887,0.553647378085,0.854317252153,1.14002790619
676,1.00670042168,0.897742488639,1.32495925409,0.82351353509
676,0.779061598128,1.01454368778,0.922803144699,1.11793354064
676,0.733871434771,0.842896212491,1.04484470508,0.830378831296
676,1.08661752707,1.0095185883,0.92296118486,0.901803652404
677,0.665296884212,0.143240891669,0.601127118469,0.229131291742
677,0.790357699384,0.822224972348,0.422354179452,0.448015974559
677,0.836046264088,0.483978038546,0.360308271499,0.522499760179
677,0.473474089893,0.672605809602,0.577828746728,0.492267140766
677,0.662530720177,0.579437021426,0.504698417328,0.940877626792
677,0.270341685995,0.313156846405,0.548049616533,0.764239760261
677,0.66754000333,0.480811959624,0.73638006817,1.31968042889
677,0.57604783487,0.592371047831,0.842115612081,0.66529006489
677,0.903319564887,0.422796006561,0.900208172235,0.522131038166
677,0.333339713024,0.659878278786,0.960391727081,0.847946645115
678,-0.00307555464944,0.991095878809,0.710405480953,0.438596170906
678,1.04371916899,0.647062571983,0.932070860468,1.06003329956
678,1.02902649724,0.847989871762,1.26418224223,0.807558643083
678,0.784550239911,0.759160056126,1.2100260041,0.818824157162
678,1.07903992291,0.877168961762,1.13752346646,0.95322975814
678,0.8727362546,0.816718973243,0.811327428983,1.17182744238
678,1.06048061166,1.07725700115,0.797065009411,0.759455619724
678,0.607723296264,0.99053609016,0.612863087536,0.704707130833
678,0.707420121731,1.10002977621,0.857921444246,0.938362555465
678,0.805231191344,0.862818501719,0.989550445505,0.927123950618
679,0.336030050521,0.246684751993,0.563938690079,0.349136801014
679,0.762737553019,0.782503365668,0.687261701792,0.195045258044
679,0.488991403376,0.482425403403,0.697866679838,0.818366856258
679,1.01770441577,0.864259516885,1.0036418312,0.483447457057
679,0.75045193162,0.949427733426,0.755133358422,0.968820826735
679,0.715045034216,0.734610130055,0.780720443671,0.713071083299
679,0.622643068271,0.834332728206,0.783527448757,0.751325792462
679,0.815815521413,0.855377713965,0.6527366856,0.38885916617
679,1.04132540974,0.276529912903,0.622332798971,0.430647850713
679,1.06398661688,0.905269748198,0.622427842493,0.558938079165
680,0.156285757376,0.718986442196,0.323006505607,0.424085385819
680,0.592703665579,0.752766500872,0.968298751455,0.780671857098
680,0.856376986978,1.02040109819,0.986360051558,1.07255476577
680,0.898554863759,0.815863590591,1.02290538452,0.553558886865
680,1.01911961829,0.596352419123,1.07311601388,0.351953998103
680,0.913240810063,0.937652948682,1.41942483642,0.886382627689
680,1.21291503991,1.22132805668,0.879942885981,1.19074968916
680,0.782047996822,0.866102969605,0.804168235101,0.824062199136
680,0.88964098378,0.61781940683,0.801117503392,1.11113353512
680,0.821804957201,1.003428237,0.938170058977,1.01462281076
681,0.840745801931,0.275669754984,0.376308108991,0.802727708403
681,1.21759442209,0.490813609653,1.23130521458,0.932929389079
681,0.850057590015,0.574255162609,0.591976677475,1.14850335238
681,0.408577342573,0.991873476216,0.356913389467,0.557225129803
681,0.746727468462,0.285867477606,0.842696658884,0.708073180267
681,0.547664335704,0.486711040229,0.808943192771,0.683810577291
681,0.782315274165,1.08449062626,0.746262208945,0.661550508551
681,0.869377831885,0.59251918737,0.674113849402,0.591341904368
681,0.57464674101,0.70784786097,0.56728434509,0.633642160074
681,0.498292203574,0.78286061425,0.439256375253,0.398887943949
682,0.369438320998,0.302414029353,0.731194487572,0.499169352029
682,0.849799788705,1.05778342208,0.65589600946,0.607705236496
682,0.91732612785,1.26930758024,0.881526482589,0.578603175499
682,0.83296944098,0.949348443564,0.779433418148,1.08455549521
682,0.59622460182,0.873388834266,1.0540996617,0.571681316605
682,0.854863178269,0.716659786495,1.0498862727,1.04164846283
682,0.897841478569,0.788214255427,1.24457094992,0.964803366016
682,0.824628374787,1.10208819456,1.06540790472,1.12517131246
682,0.743461994387,1.0377364643,0.594271590176,0.957003155226
682,0.924603577715,1.12035472736,0.725223832722,1.06506350109
683,0.458976599356,0.563237381617,0.151392766771,0.236915562196
683,0.468535605829,0.458593636581,0.822736498852,0.650619204482
683,0.59049708935,0.850213596294,0.417603329121,0.409014790358
683,1.11447558735,0.679655089885,0.321061075377,1.026039337
683,0.936103308605,0.528828489792,0.886261768476,0.632721101249
683,0.857690518874,0.626090870366,0.346154814584,1.04280657142
683,0.373998131447,0.566242799217,0.885921411757,0.986558394699
683,0.964561232433,1.26942292679,0.672424888631,0.488647939652
683,1.13063844878,0.376186620859,0.537826752883,0.860813272611
683,0.83603396996,0.700700559206,0.711714701475,0.953411284323
684,0.311669124658,0.695410759081,0.746551394713,0.548308392006
684,0.692861801031,0.239588239823,0.707845983462,1.15361700216
684,1.03141504267,1.08424493301,1.02331002535,0.868737433307
684,0.780288745685,1.07995265399,1.1851757789,0.523538007922
684,1.04588136954,1.01170789092,1.10132855142,0.959377306884
684,1.01466999119,0.620066605286,0.985853757189,1.19355398807
684,0.969165165045,1.19965374061,0.827074788735,0.955418917325
684,0.871222486046,0.750972576132,0.993167276867,0.928472042295
684,0.922914305,0.967399280622,0.855312900057,0.923182893508
684,0.919873034983,0.640980235189,0.777555374215,0.833876963556
685,0.475885021916,0.443658827399,0.301008222731,0.075759315825
685,0.525114722885,0.503755049449,0.422875687071,0.69050665183
685,0.587007339773,0.699853281825,0.763782196968,0.879471632975
685,0.584399343222,0.582283535417,0.362558950846,0.744895106567
685,0.351926703661,0.394522816,0.482250133667,0.834018018452
685,1.00132345225,0.747741144343,0.625439073482,0.992808101433
685,0.749741804926,0.353778587247,0.77268204391,0.439601789825
685,0.712780228441,1.0867470035,0.339586732579,0.702046936725
685,0.470422080686,0.39318950984,0.498903002725,0.433827760243
685,0.909023995714,0.493555458824,0.669697440803,0.622634656057
686,0.485607021491,0.483294566214,0.544559869822,0.642036669331
686,0.851919620266,1.06068920192,0.904287026561,1.35337761177
686,0.700544973894,0.784002848021,0.974212738665,0.988687361362
686,1.02966080422,0.398350413381,1.04692709867,0.772699725854
686,1.13541460535,0.917357455334,1.06334359675,1.22344927617
686,0.743302775096,1.01950244307,0.748092693945,1.12292188251
686,0.785853224575,0.841721034856,0.911165326649,0.890480408884
686,0.93027696965,0.404963907573,1.21289178255,0.898212273934
686,0.962939660462,0.781267546568,0.817232936848,0.698030268437
686,0.664788707112,0.969317749035,1.09551349459,0.718501833503
687,0.939994490602,0.639522735911,0.364256457693,0.344297912442
687,0.637609419281,0.828556829698,0.901778136991,0.741068793409
687,0.615075027241,0.575087419968,0.782401190546,0.96292065741
687,0.43539043228,0.567279997935,0.785469584316,0.84693789862
687,1.00319476538,0.595412426688,0.533523121602,0.566993029882
687,0.909400350259,0.800469236411,0.648118769129,0.614745771297
687,0.726785973284,0.821862368111,0.672690546416,0.858546356983
687,0.687518267273,0.498053071679,0.567113579283,0.351055798261
687,0.576597555985,0.815857002813,0.612455196943,0.753326302945
687,1.08383173454,0.658108762747,0.879245524473,0.705030257226
688,0.166748561934,0.454703849648,0.665024039501,0.790466534734
688,0.883340542588,0.823723307568,0.684675621757,0.990915673913
688,1.09056982233,0.848055776357,0.91834613579,0.934359485229
688,0.666531930959,0.908710510504,1.0364657768,0.842047687407
688,0.930667032288,0.600450770843,0.539599477917,0.877279554954
688,0.749980754998,1.08309350474,1.02336387607,1.04118774034
688,1.14424742877,1.10308952691,0.58928817126,1.19890177429
688,1.01180869748,0.709175235352,0.570583686566,0.88124702364
688,0.984591989012,1.07150105876,0.788225835382,0.771152563598
688,0.973622501403,0.562524131101,1.15770577557,0.886832082149
689,0.968344484578,0.401735999613,0.692523719193,0.499790282039
689,0.788053456575,0.532729924445,0.537350089008,1.10795825708
689,0.455282177148,0.588372727169,0.182318793642,0.861386982309
689,0.109813717359,0.811929651723,0.459015881239,0.388153514853
689,0.943208710344,0.413427116515,0.663333822396,0.414096681687
689,0.907117794271,0.546546115589,0.633252673883,1.02285234625
689,0.877975143983,0.991593731255,0.492002675942,0.80635152142
689,0.558463099658,0.905459496473,0.500746150404,0.814060785741
689,0.710954441361,0.532709656742,0.510585866068,0.743768136364
689,0.767659871127,0.527555150955,0.694638580496,0.793784220017
690,0.150318227279,0.91351991764,0.460155719544,0.567162899268
690,0.978109822832,0.967341675072,0.630768222584,1.00920445106
690,0.873083838402,0.996349092208,1.32952181434,0.389884550177
690,1.18020594064,1.00631539613,0.880221951599,0.945871067953
690,0.969582006138,0.912289731742,1.03020405047,1.0919441857
690,1.00803480369,1.10790350391,0.878257255228,0.898648053729
690,0.741865235624,1.20304582263,1.09061405571,0.984088441215
690,1.17800137504,0.864844688669,1.32872915734,0.807961691355
690,0.91004298846,0.987770480194,0.964739584955,0.591661783471
690,0.849178967856,0.729029670111,0.876969456854,0.831511314537
691,0.708436941345,-0.0497059638762,0.314082239602,0.843125158818
691,1.08899306283,0.89890529701,0.566741621959,0.760704924783
691,0.560543863868,0.688695900304,0.873852538623,0.632615397256
691,0.83411343945,0.773538763804,0.36075816536,0.881655628329
691,0.872739013235,0.974669628726,0.587360533366,0.898394947067
691,1.05196463057,0.739047060718,0.56017378694,0.843932385273
691,0.741306619458,0.905327128676,0.452229485242,0.41670835866
691,1.11616222398,0.907525537533,0.809998096848,0.894943724133
691,0.575643494447,0.984335657227,0.548858560471,0.687658928056
691,0.647721089445,0.949913638323,0.591364088087,0.851199769036
692,0.14108599987,0.665979007202,0.527180168047,0.740494713791
692,1.0913949661,0.759121691061,0.615324333926,0.918552872207
692,0.693535347358,0.731651917946,1.16727733846,0.732017894113
692,1.15007335756,0.798082582622,1.0521132689,0.792659381214
692,0.855133765107,0.810614458728,0.724946957524,1.10119444137
692,0.962632917889,1.22780276453,1.03922679727,0.82631474036
692,0.730581788556,1.11370539383,0.765477708352,1.15955168307
692,0.993789733425,0.854534450061,0.90190485156,0.876023680116
692,1.27547945435,0.892544255363,0.838683898544,0.867416828518
692,0.989743975233,1.13164715114,0.931941237658,0.880266525961
693,0.552369095661,0.160975684474,0.393308612737,0.235655583063
693,0.352796081823,0.629830034959,0.713281329101,0.314552937408
693,0.652103209843,0.691323380689,0.800916527161,0.585808876145
693,0.753325772796,0.856945373325,1.18308102804,1.00189302075
693,0.963760762518,0.464334427059,0.991922544568,1.02104089022
693,1.08408730135,1.0620679945,0.822516459747,0.75867786543
693,0.640952240654,1.0162061297,1.02925278935,0.630432863541
693,0.660449992005,0.659363829211,1.16299284797,0.999476119445
693,0.432046110402,0.547228899783,0.635449735158,0.585452448523
693,0.54050167406,0.64586592724,0.798683438025,0.421260156737
694,0.117524635903,0.913840964584,0.5685190436,0.668991406326
694,1.1698052737,0.593682978129,0.852655943354,0.913761098572
694,0.901775703171,1.15209034878,0.628703816291,0.924759684461
694,0.760393113002,0.920003874477,0.758483875826,0.792451753476
