ID,X0,X1,X2,X3
557,-17.9685572374,-14.3689750864,-17.4318596376,-19.7225144961
557,-44.9215760807,-34.732466525,-35.4623916346,-45.5668618182
557,-101.511790623,-80.942892621,-88.1289265716,-107.548686611
557,-240.942314972,-188.023079354,-200.041012233,-249.230956877
557,-558.01977928,-438.709212448,-469.591092324,-582.528960738
557,-1303.69485481,-1021.37407555,-1094.84381062,-1357.82981147
558,-1.01962464774,-0.734949700597,0.157994947595,-1.14724118376
558,-2.33638582713,-1.53552967117,-1.01519761074,-0.844700733429
558,-2.83338367465,-2.87746039805,-1.03721430834,-0.679034243335
558,-1.5780476147,-3.52710094353,-2.80407949948,-0.682482898238
558,-0.875868197222,-4.40389345978,-5.0243358014,-1.88235092571
558,1.21054333324,-4.71450038402,-12.2741767261,-2.96765808163
558,1.47497824187,-8.80574436374,-17.8342532228,-12.1010418221
558,1.56666419542,-16.7007148428,-26.0970149398,-19.0182165537
558,3.27212058371,-24.9730815777,-43.2183885287,-27.3798411393
558,3.50176494875,-40.1595648371,-69.3597664448,-43.1742544469
559,1.55683977877,0.775348238748,1.29947387116,0.639692042365
559,2.23646134713,2.37686404831,3.86158068596,1.58760207319
559,6.27325056615,4.1527233442,2.49373097998,5.60027911188
559,10.2536218536,10.0518184854,9.90405815099,15.4020918464
559,29.9181096731,25.8552120424,23.4174449313,30.3293817846
559,69.7958540988,55.9468366672,56.8730394526,73.5522872453
559,163.14711608,128.30249432,136.629989426,171.733514764
559,384.154507583,302.389513928,319.832699442,398.256476947
559,894.342512683,701.286842472,751.870562017,932.610422132
559,2086.83110686,1636.06464949,1752.68055889,2174.77337053
560,-0.974427419664,0.741862209661,2.3034821184,2.05903585006
560,-0.395393626273,-0.610776878923,3.85451287469,1.21488938283
560,0.271843454393,3.55915992449,3.02903415343,3.06013727452
560,-1.10023854607,3.60381711622,5.52310947595,3.17895611939
560,-1.29563007711,5.20353392914,8.4288536462,5.38452326587
560,-1.28258167643,7.48223020305,11.6175489056,8.58941816928
560,0.506362893099,8.98229529968,21.1693654178,12.59941238
560,0.866306206334,22.6763107173,30.1320503674,21.2617274359
560,1.11473120987,30.1428263259,52.6184200292,29.6216864289
560,2.50140787458,53.0889395933,82.042932341,52.287859784
561,0.643373493142,-0.382419415797,0.872177599162,1.73809947585
561,0.820342599046,2.54471301024,1.93953214477,-0.174371308128
561,4.08196189924,3.54670343993,0.0991032876303,1.56181191719
561,4.55519677045,4.50154487395,6.65449126512,9.02401072304
561,15.0092440875,13.6869753578,13.433715659,17.0620271005
561,38.3577537161,29.8256564041,30.9649073102,39.4263912602
561,88.1717376487,69.3248676958,74.9938197864,91.901665669
561,207.403732652,162.246749741,175.102286461,214.394129088
561,483.273789755,378.98596254,403.311187121,501.296400527
561,1122.84724604,881.995543549,945.711301184,1170.9146953
562,1.78926190016,0.444441177026,-1.48426775429,-0.830398944902
562,3.06250077133,-0.563173775342,-1.39460851404,-0.148789308981
562,3.00533014034,1.42876029682,-1.03269064678,0.587377116402
562,4.44057004757,0.918153494031,0.268342413183,-1.39918277209
562,5.51716054509,4.66732137813,2.18929294943,0.358183496548
562,4.40845497476,7.62398924108,7.46894131043,2.43085955614
562,5.5507378438,10.165853039,15.0777074348,6.55980964917
562,4.75085238479,20.203332321,25.2200666983,15.2672035951
562,4.8109573357,29.0458486626,45.7627797298,23.2698419031
562,3.7357586775,51.5643337055,75.0461615423,45.4621388582
563,0.559681766094,-1.61945960863,-0.16419440952,1.43249676808
563,-1.18667115482,1.27468760208,0.54672346923,0.660933735948
563,2.24521645134,2.54125550805,-0.337356213806,0.688560068629
563,2.68653237236,3.23590213701,2.02840896866,4.17463375191
563,8.78819854254,8.26666395744,5.80552974456,9.15948498492
563,19.5836870079,16.362976831,18.474665763,21.2117773025
563,49.2001640865,38.5401840079,38.532925474,49.4265575708
563,111.726473299,88.0041469427,95.7804311322,115.203190683
563,261.130012993,203.669388648,217.873788882,270.667500412
563,604.791828882,474.493076759,509.06095853,631.81732584
564,-0.28538899796,-0.524488260973,0.918607859394,1.37808559439
564,-0.451806428481,0.6208744892,-0.401754641687,1.82993267134
564,-1.01179601707,-2.16742783774,0.846950356147,-0.829707583222
564,-2.80972393616,0.964257445383,-1.9628770632,1.67028804802
564,-1.94218702865,-4.37343488168,-0.199084742794,-1.2668589337
564,-2.6366914442,-2.14692131138,-3.81249907476,0.149277173285
564,-2.33618154781,-6.51510022099,-5.50532751733,-3.50142081954
564,-3.78708231343,-9.4384999372,-11.5979719498,-5.39051523376
564,-2.69831177263,-15.2533097747,-19.69787859,-11.2155046355
564,-1.27732787583,-21.614231007,-34.7665655396,-20.2721732523
565,-1.22754336006,0.197695224519,0.182915036374,0.578282411151
565,0.389092125829,1.33921985165,1.34747601317,-0.856622589592
565,0.882137755001,0.947362523883,-1.05163865375,2.82891757306
565,2.54418654539,3.46504631973,2.67759487907,1.72184308117
565,6.21628268345,5.27656770216,4.33219629387,5.64050725207
565,14.548795313,9.73285147531,11.097640623,14.221026526
565,30.8612703272,23.5320187103,27.4841803966,31.2304042626
565,71.7501461525,52.9846876365,58.7423476943,73.1585789664
565,162.58030543,126.07599633,139.395518247,168.701646432
565,380.167298921,296.268995092,318.094172627,393.415468235
566,-0.268708807822,-0.414199711993,-0.663052606375,2.27360831352
566,0.282004150868,1.46341047011,-0.837003973396,-0.493690800907
566,0.915730306693,-0.942894422475,1.80865925149,-2.41897055615
566,-0.760422511508,2.71077972877,0.783970056381,1.63296334663
566,-2.17063156272,-0.24823813501,4.13311461535,2.22038546587
566,-0.00687437098655,2.17489117754,5.88183347369,3.10891362106
566,0.387253425931,6.5201582692,10.104231512,6.51897086335
566,0.475993240276,10.6472640918,15.5646510452,10.2281606267
566,0.818325082471,15.8290690859,26.3382645359,16.9510216673
566,1.10646319054,27.8065262397,39.7862716252,26.4848596497
567,0.0243466659322,-0.263818736658,-0.464551473427,-0.830569776121
567,-1.63199042213,0.78112227866,-2.64003246237,-2.76344306002
567,-4.71230952663,-3.18263117428,-4.36900694857,-2.76053887587
567,-9.77753123633,-6.5133367996,-7.85241284236,-11.7791255365
567,-20.1461757992,-18.0424806205,-19.749857479,-24.9233710686
567,-55.7138340796,-41.7707919446,-44.5620082784,-55.4656880004
567,-126.221052976,-97.2307584011,-105.678264285,-130.577676894
567,-291.642992065,-229.160116823,-246.251489596,-304.52446824
567,-681.833745826,-535.106185522,-571.93678554,-710.108290777
567,-1590.97703738,-1245.93680796,-1333.57280539,-1655.30048101
568,0.192943304257,0.47026426283,-1.22801282877,-1.63397834444
568,0.438794561799,0.279800986737,-1.64978151057,-2.57851147428
568,-0.669477201641,-1.25177738293,-0.839373299911,-1.55453003339
568,1.36206541057,-1.1684229264,-2.60475878153,-0.987831365226
568,0.895796443757,-0.236361507359,-4.90386382409,-1.03203540553
568,-0.821914342397,-4.12559008786,-5.44312611412,-5.0584717342
568,-1.15853299242,-4.89981976403,-8.7420938513,-7.58439978197
568,-1.49129416792,-11.5396282496,-13.3666553815,-7.82107427832
568,-1.56006201934,-14.4940101877,-25.5535589297,-14.2379245971
568,-1.59989574482,-28.3739969798,-40.0880327718,-25.2517517356
569,0.850679588878,2.36398265751,-1.41383541396,0.265342800757
569,0.176116147401,1.69599097883,1.76507156131,1.85086073249
569,5.0544322909,1.5719462159,4.63692971906,3.64576704137
569,8.20228099349,7.14612267267,9.36090201928,8.45834653315
569,20.3805343911,15.8449989395,15.3560793607,20.8626116898
569,45.5780481842,37.3953347835,38.8896767755,46.5310244933
569,107.600358066,83.8144518126,90.0038670604,110.620420402
569,250.155571364,193.21308169,209.092007046,258.440440441
569,579.924458843,452.96636288,486.696513547,603.976481665
569,1350.93834059,1058.29271384,1135.38534142,1406.06952435
570,-0.31960020303,0.44786415392,-0.89142482568,-1.90526770438
570,-0.673676676837,-1.31498947208,-1.34055175788,-1.83612161738
570,-0.286221463576,-1.30805932336,-3.25868393236,-0.297460065528
570,1.9896796302,-4.66271299894,-4.59580440738,-3.58411463098
570,1.96646883939,-2.53411194564,-10.4541772306,-4.87929553978
570,2.83306786944,-8.21025686236,-13.5606191365,-10.9120457107
570,2.51773203045,-7.62642746566,-23.1960035575,-13.6876125483
570,4.15442564525,-19.1472832853,-29.7001628432,-22.4879134516
570,4.96434888596,-25.0551763672,-48.8966656885,-30.4599138429
570,5.36020042367,-45.0047445253,-72.4827095756,-47.6964137053
571,1.22129554734,1.19576466427,-2.09047357001,2.45119011307
571,0.567144367356,3.78408040578,3.22756599002,3.81413542947
571,8.26774386917,5.70896117203,3.44044447914,6.89104801777
571,14.2779376627,12.9512099632,12.2572698596,16.7740139215
571,36.2017683547,29.7309822952,29.4167128792,38.521084061
571,84.9236067705,68.0149126433,70.8518462223,89.3663566446
571,199.496690332,156.298891146,167.743686916,209.75882486
571,467.984440942,365.293860972,391.89734433,485.475380141
571,1086.23207409,852.572968601,912.522456312,1134.56696585
571,2535.59536589,1991.96081574,2128.55485641,2640.50631591
572,-0.277643068912,0.989630617791,1.18942624009,0.326682104028
572,-0.791799220391,1.14546971022,3.08499238381,1.16361011376
572,-2.07645045692,2.29020394623,3.43206911062,2.44130334049
572,-1.12775187281,0.825601029066,4.39860014397,2.95531552038
572,-1.49297002917,2.78471133848,6.50635198293,3.1340001114
572,-1.76911446037,4.66689642998,8.3300594462,6.86845995666
572,-3.70128638854,5.23761617136,14.0815902573,8.63520093064
572,-4.03011140995,8.37666430043,19.4433954308,13.5561998195
572,-2.8700163053,15.1764274364,29.3822072226,20.7188856549
572,-2.70994132869,24.3511892595,44.1634619148,30.071313434
573,2.11575739564,0.79661223736,-0.0570827484079,1.00894016333
573,2.80901350992,0.722120892107,0.510793328475,3.89734346112
573,5.09217812073,5.43556173043,5.68368050507,5.63568147547
573,13.0154181211,11.2482763735,12.220350397,16.3500947808
573,35.4630860354,26.3894887375,28.7797051497,36.7732152848
573,80.8239988933,63.0177435831,66.9613380854,86.9729564633
573,189.58996258,150.77727481,160.755006287,198.673291577
573,445.938489151,349.553387144,372.597563207,464.361359291
573,1038.07722013,813.662773118,872.651208313,1083.26335543
573,2423.73141612,1899.98883865,2033.97923837,2522.41485845
574,1.75367856513,0.543453312077,-0.0128076065557,0.439908642684
574,3.69443474519,2.43229389357,0.704693291315,-1.00605264611
574,3.99472615869,6.12762163715,4.67924570387,0.768340063002
574,4.30252970213,8.67754125037,10.5812597888,4.24403100374
574,3.58443827928,14.2804559518,17.7192416392,10.0532338601
574,1.93759891587,21.2749869953,30.8344943672,17.7206561438
574,0.596279139148,31.6706154142,53.061429751,29.0487891952
574,1.04450772732,54.4540563869,84.2636989968,51.7808195615
574,0.719320373375,84.6559050258,137.581955353,84.4805649157
574,0.581038468422,139.888064456,219.902563367,138.247326406
575,0.160793598311,2.63294483384,-1.25390234908,0.409165870751
575,-0.939140043271,3.41402911594,0.930888025966,1.55637235802
575,5.24824903194,4.28708928578,0.138593670892,3.02984670172
575,6.67674212933,7.16356819778,8.0051565165,10.7720843741
575,23.1856379888,17.8529171303,16.0400718053,21.1187813369
575,50.0331083747,38.3986572811,43.213750801,51.548831382
575,117.145825674,90.3566217052,97.1425812275,120.364401593
575,268.130827563,211.658808686,226.921682884,281.959160396
575,631.112899395,492.932435831,525.887473155,653.978937425
575,1464.75866042,1148.39968475,1231.00464615,1526.67604375
576,0.656979607518,-2.50145230594,-1.18466693194,1.4975880133
576,1.10154624485,-0.816109605036,-3.58910014017,-0.753016588288
576,0.648175442989,-2.90601426219,-5.44971453388,-5.2826675482
576,1.375024052,-5.72630536385,-6.2273761352,-5.86942131722
576,0.752224909488,-4.82078987297,-12.6155346073,-6.55532947896
576,1.61839675539,-11.0479255925,-16.7369343022,-13.7112753118
576,1.25958148356,-14.6782096009,-28.473397523,-14.2978086296
576,2.45042499205,-26.9372616308,-43.4698655256,-29.1494063097
576,3.69059130022,-41.0715723128,-69.5869410614,-42.9061789401
576,3.67761084308,-65.6988906538,-109.57461039,-67.4581305551
577,1.60301729649,-1.07641902787,1.82682307209,-0.137061976289
577,0.993983009403,-1.55330645565,2.24519448406,2.5917942123
577,3.74544178338,1.15344271705,4.98421250424,2.48277346885
577,6.06468903404,4.50859000079,7.96206634501,7.42343604905
577,17.7871352163,13.7691465312,11.1733377444,16.5551255231
577,36.9326918525,31.6500638333,32.1181931198,41.9158510628
577,92.3570320546,72.8591957971,75.8961370454,94.0155312462
577,212.725289561,166.681619073,176.9439795,224.417075294
577,494.519681635,391.145325001,417.73684949,518.125704725
577,1159.73675462,908.244385866,973.106189286,1204.69078426
578,-0.324715432257,-0.389230275007,0.688212444801,0.44696035557
578,0.86952714113,0.838168172354,-0.426364433792,2.32618485375
578,-0.116477642427,0.178796083206,1.23391514822,-0.313185312375
578,0.261655953218,1.6244808723,1.73031498505,1.2247920319
578,0.722748290696,0.883116164749,3.48269204527,1.81131841839
578,0.721345608293,4.22800361082,4.58828413053,4.58163281474
578,0.0960243841579,5.56888820362,9.42187733273,4.36162939969
578,-0.0804096332696,9.54809716342,16.8784076577,9.47613461935
578,0.937385319088,16.435590775,26.8188781699,15.2992631169
578,-0.372118897513,26.1549266446,41.9956370618,28.531790788
579,-1.51929819241,-1.90431594314,0.0359243235833,-0.260403855658
579,-0.894096983711,-1.27415122526,-1.12741720925,-4.49609458063
579,-6.07326448222,-5.42671997663,-3.42989815806,-4.36242190881
579,-12.5103864755,-9.75227753326,-11.1676589743,-11.9400497456
579,-27.812863546,-21.8658684586,-23.8135525937,-29.0419939883
579,-64.5842767054,-50.8984613095,-53.6561015397,-67.6401033869
579,-151.115955303,-119.84031535,-127.828026603,-156.625905422
579,-353.106679174,-277.916219857,-294.057685901,-367.38619445
579,-821.012999089,-643.533759442,-690.474371293,-858.821102521
579,-1918.02923643,-1501.27390048,-1609.03864478,-1997.74863067
580,-0.970952791163,1.2687485752,-0.543462853887,0.122933649842
580,-1.07461008767,-2.49440095318,1.00095848807,-0.0742385014888
580,-2.91968050272,-0.911110976438,-1.81969321871,0.213891719961
580,-4.12790284085,-4.58187385476,-0.997224295807,-1.99540187572
580,-4.50589221039,-4.9029867514,-5.69048012314,-2.07754662014
580,-5.76217643323,-10.3364788684,-10.3416964374,-7.21428307436
580,-6.82723149009,-16.2216389078,-20.0196271149,-8.83578338391
580,-8.60612385074,-26.3991415495,-37.0126509404,-20.3147846748
580,-7.99272630931,-46.3959012267,-63.953419408,-36.8842435389
580,-8.3368155691,-72.7414378411,-111.475250619,-63.5257085601
581,-0.3604376494,-0.221208541952,-0.00972932060925,0.244128354436
581,0.51198253367,-1.17865281357,-0.447862531603,1.79187802576
581,0.051482908908,0.986529908125,0.471849127273,-0.144124556096
581,1.87214268099,0.612564248462,-1.3359424257,-1.17849971158
581,-1.01858696129,0.851339217995,1.258320401,0.923027797536
581,1.78731514567,-0.0815973629361,-0.716855057213,2.72903969723
581,2.39984277143,2.42184042896,4.57316957937,3.19857195895
581,9.51579140101,6.53306248272,3.89602827978,8.38072425767
581,15.1238687059,14.9698553417,16.4434578652,19.1855103462
581,44.2116633308,33.4738755551,34.9638637392,42.6261421969
582,1.00735866818,-0.64958762878,-0.576151172441,-0.913621147441
582,0.315304782914,-0.0441883670576,0.493212199598,-0.537247216699
582,-0.701460474613,1.31556055242,1.92095145345,-0.0354495257901
582,-1.40806386675,1.05591944552,1.9289889944,1.97112087178
582,-1.16264839779,1.23586486041,3.29472053322,0.49959127209
582,-1.20003204698,1.61946807234,3.31610096516,3.48695968819
582,-0.843942985835,3.26196259601,7.19995001645,2.67230366998
582,-0.532027950709,7.08261339644,10.7886746073,7.57972272771
582,0.541391962225,10.9541432713,17.1644792322,9.97200438027
582,0.509559832149,17.8631313787,28.3419269957,15.8196551075
583,-2.45686741765,0.0649472750415,-0.836586500567,-0.234298580372
583,-2.1178488347,-1.90299948943,-2.90784520086,-2.44847094061
583,-4.71529292708,-5.44718588289,-4.63685705743,-5.74051668062
583,-12.3902807921,-11.3746524105,-10.2711699919,-14.5236226263
583,-30.9799525157,-23.8301783396,-24.6058699513,-32.5394656739
583,-70.2328826455,-56.5796454548,-62.3337566343,-74.6994998812
583,-169.740246563,-131.646778594,-139.969236521,-173.036763036
583,-390.042860786,-304.746122751,-326.994584085,-408.157868615
583,-910.07354203,-713.578058988,-765.074926213,-947.17757121
583,-2120.2113152,-1663.28009651,-1782.16320105,-2208.51521227
584,0.108010985025,2.50457797108,1.20493636444,1.96231138152
584,-0.159948342002,2.842131166,3.22108230908,0.825519070833
584,0.0358249025018,3.58816269741,7.10395053337,4.32228887821
584,1.05155832883,7.46608296717,10.6392513732,7.13501508062
584,2.00010513286,11.5255557017,17.0311905558,11.1559550307
584,1.9961314899,19.2731748661,29.2473188188,17.7590790325
584,1.91365889732,31.6529466953,47.9053213576,28.4640554644
584,0.774328806005,50.1089959814,79.2907637591,48.9810057417
584,1.28877555842,80.6033284896,130.991851222,77.8545652966
584,-0.0563809735327,132.855668482,211.372070216,132.108987236
585,-0.0100603320488,-1.19338285497,-0.770741721828,1.01390458392
585,-1.29172382974,-0.910712169649,-0.0789773055755,-0.556564885307
585,-2.76262103257,-1.96192127499,0.662507672391,-2.13559822482
585,-2.71785143128,-3.35833493654,-5.15190939379,-5.94580666263
