ID,X0,X1,X2,X3
450,-0.992915305629,0.369773854061,0.431166438006,-0.856101984733
450,0.219207460707,0.545738108141,0.664032324759,0.986485449904
450,0.850549000942,-0.971977335844,-0.559876522116,0.618311032129
450,-0.591619156972,0.995452371812,-0.202839321059,-0.980075629848
450,0.966275054698,-0.206899888811,-0.791022505777,-0.887551426711
450,0.94071761805,-0.133853998588,-0.175412825596,-0.810177507614
450,0.706490193865,-0.973324524264,0.676428684994,0.764953016992
451,0.582899111636,-0.707000586075,-0.888842274259,0.899682326568
451,-0.99438159842,0.748845282528,0.264616848343,0.329247285772
451,0.447199192269,0.231520564257,0.87645021304,0.956668037291
451,0.897438750213,0.865257687707,0.999956487877,0.976672014743
451,0.971594574936,0.999927483721,0.999838698397,0.969940468966
451,0.942979910262,0.804980984017,0.999931509615,0.746331524124
451,0.969839050688,0.923570842502,0.999994204038,0.978248878843
451,0.971502782887,0.976734135366,0.999999140373,0.988643760769
451,0.997050944521,0.957184671215,0.999761446264,0.960583974556
451,0.994913819199,0.972371693319,0.999583553682,0.983478728697
452,-0.724849529331,-0.266480321801,-0.246823919307,-0.222279011952
452,0.245498868345,0.773623150565,0.485278756001,0.119305153665
452,-0.361466543933,-0.783063777187,0.894122463801,0.547917652914
452,-0.941015940305,-0.979439934155,-0.0536795038769,0.676298864697
452,-0.997537595626,0.550307007669,-0.913789923525,0.80424201188
452,-0.992126280951,-0.135976337696,-0.980320029484,-0.986421289368
452,-0.325412716459,-0.889745532872,0.510447781747,0.862555729621
452,-0.843271429649,-0.0686682323436,0.867604837393,0.730850026096
452,-0.407229056272,-0.875330610314,-0.952606601715,-0.0952394354333
452,-0.75040122618,0.884182167194,0.0368896493877,-0.37183472674
453,0.603478680662,-0.282641915587,0.730360800674,0.962329098556
453,0.939162272311,0.429722925785,0.955632765352,0.960669011693
453,0.988370685683,0.786326634859,0.999333915499,0.844010016971
453,0.981729807956,-0.399055981012,0.999974847535,0.986302267319
453,0.59639097881,0.853673345395,0.998081381253,0.953305077251
453,0.945620603521,0.979692870264,0.998102970436,0.874942733682
453,0.586436827494,0.979142107282,0.998302000208,0.835127192282
453,0.990069635577,0.851084513833,0.99902272155,0.985077923632
453,0.983890351157,0.482481794647,0.99994952369,0.924788002438
453,0.8372293164,0.975264932404,0.999908315106,0.975227988325
454,-0.000666608020548,0.579465701851,-0.773039396858,0.889228304684
454,0.941949549812,0.665290742533,-0.478731530995,-0.403253773345
454,0.615614823519,-0.039088818319,-0.932418045607,0.346168685436
454,-0.615243636486,0.804004915322,0.213609335049,-0.933499162551
454,0.970096934483,-0.876568529736,-0.803093827627,0.941847432392
454,0.911282187828,0.723505033523,-0.400683498164,-0.085245363509
454,0.79860183652,0.265598178714,-0.114822554183,-0.406967135139
454,0.673206215547,0.118363111509,-0.134179359572,0.524153281001
454,0.178767511844,0.432066943328,0.824527489697,-0.748077685168
454,0.820610081511,0.712691777783,0.990441381356,0.945740621632
455,0.852190701285,0.992546258474,0.22604354837,-0.666617916007
455,0.565393313568,-0.602663065774,0.933878145287,-0.833541199506
455,0.97309222967,-0.606057798189,0.871800685915,0.97002956686
455,0.341517927356,0.989937590166,0.998735832074,0.987230998107
455,0.995917843502,0.996070638061,0.999965533483,0.941241030364
455,0.993869563105,0.0985855561397,0.999987692308,0.107390610622
455,0.246956710041,0.801947018672,0.999509662152,0.782385513044
455,0.901515214183,0.225851313249,0.996813688664,0.983191727367
455,0.698053784394,0.34734254496,0.999988033982,0.993867644461
455,0.694435445328,0.316202901128,0.999938896264,0.994289724207
456,-0.0879599299001,-0.880402580031,-0.768577703005,0.0375072566441
456,0.527625410732,0.956394502554,-0.396887288753,0.249797030676
456,0.659616303656,0.815733165015,0.228519599393,-0.449453858581
456,0.640767201912,-0.95425387477,0.735506554706,0.392090702353
456,0.543144147993,0.750039854586,0.0823627767683,0.931168301483
456,-0.614784108003,0.375443857744,0.623603026644,-0.72042372047
456,-0.312863502309,-0.730132328089,0.798163235046,0.667156854166
456,-0.258644788289,-0.386953910173,0.274443799842,0.994409395978
456,-0.514747923624,-0.697941347647,-0.210551111286,-0.920392900584
456,-0.870579922543,-0.531355790609,0.96243102472,0.470775917706
457,-0.777333105084,0.826488553469,-0.92311870223,0.408749360297
457,0.96845321713,0.444122034325,-0.998457936673,-0.329865055385
457,0.668785796898,0.497332584854,-0.99663725967,-0.95356837966
457,0.222619838005,0.789390174796,-0.952256199098,-0.995841730296
457,0.940332729342,0.918234076496,-0.85120852144,-0.986508010033
457,0.912330967796,0.614480004997,-0.315243051338,0.162045853834
457,0.765356625448,0.94288323639,0.84024269863,-0.4396065645
457,0.936855119139,0.726002178253,0.99962862467,0.611528698391
457,0.99929095599,0.942299375915,0.999975574535,0.658485176366
457,0.974694779639,0.712614705566,0.999228741507,0.224833803053
458,-0.0916096972169,-0.981242534235,-0.0283029093916,0.977376227371
458,-0.56576033221,0.983310963213,-0.911915434251,-0.364141692032
458,0.853635520733,-0.491428025128,-0.843628324913,-0.285619833655
458,0.703677777222,0.980568564027,0.979665639506,0.759695107454
458,0.338285465324,-0.958059754571,-0.778993433432,0.0820972663501
458,-0.751653183566,0.965955167336,-0.702129555494,0.956412053616
458,-0.367481694599,0.465191157517,-0.985730097025,-0.300998246341
458,0.931631394004,0.893744135234,-0.995354367418,-0.914818801272
458,0.976781496505,-0.714384697832,-0.676037716408,-0.752840576646
458,-0.00839059319176,0.228316436511,0.792059125475,0.636277105462
459,0.653589387386,0.617621630704,0.999521187572,0.96424419702
459,0.840431309816,0.955235786725,0.999997403741,0.962097926237
459,0.601119960924,0.847315606914,0.999829366734,0.851656340548
459,0.784386897954,0.929791809873,0.999970831019,0.462814207557
459,0.934273756122,0.908990524584,0.999994807454,0.888874044907
459,0.96765392849,0.119371420116,0.99999848379,0.927110944669
459,0.828100369903,0.42683396277,0.999959730576,0.996808675671
459,0.995403667806,0.993391887295,0.999919547267,0.932384046074
459,0.554986250757,0.496710511502,0.999999892417,0.991649621534
459,0.972280262117,0.876358053747,0.999735505706,0.962820603226
460,-0.986726946189,-0.129291321525,0.165896864691,-0.834149615286
460,0.0946395097483,0.713763509624,0.75645663494,0.937007061638
460,-0.904565261268,-0.47872903953,0.800359128641,-0.323863033214
460,-0.971738442157,-0.764505558257,0.439892047624,0.808724445923
460,-0.903245637642,-0.479600600332,0.930368804558,-0.00288207807749
460,-0.89005921768,-0.900212802678,0.43968338728,0.984940311965
460,-0.685389237564,-0.938929781551,0.733874258204,0.694394447075
460,-0.970988453019,-0.329370791838,0.6280418939,0.1932075229
460,-0.634032285661,-0.716269696405,-0.958027505303,-0.393307340917
460,-0.791795408589,0.418145571067,0.324431723362,-0.668239594753
461,0.956547829575,0.965526431322,0.999994732299,0.688311335433
461,0.974308312513,0.998627267966,0.998872512117,0.888507093975
461,0.347328816878,0.991799231025,0.999995484493,0.198079114195
461,0.910427738993,0.955894226522,0.999025421199,0.854953789398
461,0.981381459946,0.982373804756,0.999969723098,0.979953094432
461,0.818857596572,0.988951573478,0.999995143148,0.615276867693
461,-0.286568390217,0.997705027374,0.999955160618,0.881136446153
461,0.727142336847,0.913882843604,0.99561107726,0.720784473993
461,0.989854754339,0.701120980767,0.999640514749,0.928144737735
461,0.892662436169,-0.637050079814,0.999999826767,0.959921491073
462,0.160519971956,-0.609561814028,0.797329734304,-0.914151503422
462,0.184089552327,0.649191348922,0.981473752332,0.934397601033
462,0.96994921078,-0.980308029677,-0.0268030334888,-0.841821741056
462,0.942623802436,0.579081795361,0.482271025275,0.332710227258
462,0.856145087317,-0.807347369443,0.985369637001,-0.528364591298
462,0.139219433092,-0.566237696859,0.957397857994,0.961930743702
462,-0.885454087469,-0.879519135944,-0.317575342072,0.6166055844
462,-0.952703677834,0.954834500004,0.148213994182,0.832502630404
462,-0.790814627381,0.313195801137,0.407990840286,0.653067142823
462,-0.971272450475,-0.910087633784,-0.103547399092,0.250437495142
463,0.932894916918,-0.924014630527,-0.966288817191,-0.990018189568
463,0.380606102667,0.154401954553,-0.0386582237787,-0.958732040953
463,0.401555639848,0.830735216101,-0.435887922197,-0.945246080969
463,0.697226237918,-0.127539273478,-0.878906177607,-0.241401042275
463,0.0419619378973,0.655302497894,-0.973760793526,-0.334102870699
463,0.56615000184,0.826478583362,-0.500598322092,-0.888376538196
463,0.960532034671,0.580989820721,0.401396246059,-0.647576781887
463,0.946031126013,0.338558639284,0.999502782041,-0.618332378351
463,0.780829777782,-0.301020736016,0.997269050568,0.946837500762
463,0.813444088412,0.886696992277,0.99588122251,0.9905233033
464,-0.240659074516,0.809344845492,0.212488010848,-0.0101677091773
464,-0.588969530602,-0.784423534418,-0.0871554045248,0.576010957196
464,-0.967845396202,0.952898641386,0.581386620777,0.304064280682
464,-0.76839503986,-0.960130760465,-0.789126726332,-0.445671484868
464,-0.811950498942,0.994881668582,0.152100948509,-0.685240967111
464,0.976579269047,-0.491944423888,-0.720246468731,-0.921419010198
464,0.171655202642,0.989498324671,0.556965060933,0.373648296717
464,-0.700695338321,-0.979732737398,-0.637827483005,-0.4206416764
464,-0.953645733579,0.642390802072,0.562017136732,0.610411364875
464,-0.95800082331,-0.992753152848,-0.875696706828,0.418987283261
465,0.915993942948,-0.400329737327,0.948322786069,-0.642491125206
465,0.833187027315,0.96574577958,0.983929728911,-0.332639645454
465,0.741557766428,0.732979799888,0.989952311762,0.762646138681
465,0.99194416199,0.741996005155,0.999900826881,0.271197727703
465,0.974227243389,0.366329940148,0.998004453015,0.862992369459
465,0.831391980854,0.967511138691,0.999384311611,0.971893302875
465,0.0248316164419,0.995831004218,0.999949983271,0.961175063497
465,0.964406190035,0.990376913933,0.999096497016,0.990082037463
465,0.996000499349,0.981072982374,0.999530165832,0.753610513161
465,0.878561623066,0.278712533424,0.99999788739,0.966231625598
466,0.913974031703,-0.990509369025,0.779365778541,0.529384170545
466,-0.930148295451,0.629563464575,0.270069876424,0.831304286766
466,-0.0490657790906,-0.635929450204,0.234085691253,0.858094155262
466,-0.778958639818,-0.790289005155,-0.573983700907,0.785439175305
466,-0.992414064723,-0.426105792379,0.301064391099,0.833754668686
466,-0.818220382466,-0.91129266878,-0.773502566254,0.0707004491599
466,-0.733265400855,0.854434415001,-0.589990633621,-0.613263754136
466,-0.629671385879,-0.964842159376,-0.251085580619,-0.884648296049
466,0.287628871402,0.694067702598,-0.513143078611,0.638299867301
466,0.928040005679,0.777736541116,0.552975164134,-0.725201698122
467,0.886574301509,0.853036877548,0.82433383429,0.0463217689382
467,0.966616708153,0.929926517749,0.999882543307,0.850636788679
467,0.973403726694,0.981361620829,0.999950746926,0.916022098362
467,0.968323082225,0.955873522184,0.999973884099,0.748570822066
467,0.999242678575,0.999795594283,0.99920801826,0.659095229626
467,0.998929409988,0.979491092644,0.999925091618,-0.0679944318614
467,0.838074408146,0.0779222932147,0.999934601812,0.967007269187
467,-0.195574223168,0.933406179247,0.996837738572,0.967816575792
467,0.550998699357,0.514346719541,0.999087495406,-0.347677779181
467,0.965000717724,0.460968692782,0.969476755978,-0.838565073423
468,-0.517013658807,-0.803803280683,-0.0710098956667,-0.802594747687
468,-0.503715324113,0.073630708646,0.974988406609,0.911955648961
468,-0.952209307947,-0.843280475913,-0.0355291434887,0.950959400591
468,-0.924920187925,-0.233193986833,-0.0587312457839,0.942648457306
468,-0.849182905347,-0.321089118426,-0.968967417672,-0.453458698702
468,-0.991153261786,0.964925329998,0.890756301901,-0.231512630896
468,0.859994345148,-0.961083888925,0.930449636893,-0.55768930527
468,-0.847765022597,0.77995066193,0.984174483945,0.984386309763
468,-0.966214097121,-0.635944347523,-0.888050286637,0.870991672479
468,-0.899130968694,0.989760529289,-0.998129028527,-0.643624785989
469,0.895351420234,-0.481361842174,0.681996324819,0.991899107737
469,-0.354787544068,0.998740336998,0.986973252956,0.636241534346
469,0.0676897478689,0.383806534822,0.960521004374,0.988968247861
469,0.670565481117,0.928449083159,0.998393485333,0.992219670447
469,0.855497306842,0.887721925525,0.999993658412,0.998677939316
469,0.94907486071,0.950277896781,0.999979445802,-0.132654065936
469,0.944268444525,0.722732112975,0.999742012859,0.862940431473
469,0.964790829516,0.99744378995,0.999703622538,0.990521345926
469,0.983896407621,0.998094710531,0.999893570915,0.757696640724
469,0.87444716391,0.9355634094,0.999990713501,-0.517717608533
470,0.729766639737,-0.988414920001,-0.376685829381,-0.754389533209
470,-0.0665129018874,-0.403024104722,0.814484037675,0.560799277209
470,-0.693931683722,-0.881198244349,0.907181774407,-0.503943023676
470,-0.566691669647,-0.678856975865,0.98344443281,0.700046614398
470,-0.744345055282,0.717721991738,-0.319578516859,0.671456361826
470,0.243069426307,-0.00732314646884,-0.987927595335,-0.732355476249
470,0.977536587557,-0.731135276851,0.00724118746244,-0.637520827741
470,0.279657415407,0.740947944841,0.41387263873,0.493100881651
470,0.529649320347,-0.995526004086,-0.988173453597,-0.953599423962
470,0.940800959364,0.992134799102,0.434203351091,0.30927427963
471,0.921465859243,-0.897067459589,-0.633413751433,-0.931773467283
471,-0.864161033818,0.772020900123,-0.971354346384,-0.945329071177
471,-0.0547090014008,-0.982091282906,-0.997017111337,-0.703312214403
471,-0.737085506777,-0.919069215196,-0.998209275062,-0.809962036935
471,-0.927672689289,-0.956419100293,-0.999935088008,-0.795217314745
471,-0.979457307019,-0.991693141204,-0.999812035317,-0.86858233896
471,-0.991119925347,-0.906505899443,-0.999786327504,-0.865048689042
471,-0.973412681968,-0.985770798177,-0.999991619002,-0.983140464191
471,-0.958599162803,-0.903467448591,-0.999999392193,-0.994670689451
471,-0.772121613609,-0.999880387094,-0.999987697149,-0.45714640571
472,0.885422666147,0.753949415514,-0.749103498323,0.809723090276
472,-0.679578892865,0.881147187523,-0.361182509271,-0.989090403615
472,0.960136563704,0.0689430717273,-0.241114216851,0.11782671643
472,0.608514273746,0.105393331006,0.939634067686,-0.271228665153
472,0.585108629269,0.732760338069,0.940953610168,0.482064919666
472,0.96390089121,-0.837287797864,0.938646612159,0.916590113961
472,0.344794604481,0.574536195964,0.219391660107,0.390079241182
472,0.249756426457,-0.0939640556863,-0.652432856999,-0.155088436577
472,0.290111472245,0.572700271008,0.19571683195,0.897784856886
472,0.645292080974,-0.914409723249,-0.696436236098,-0.682959530398
473,-0.433684074717,0.686678211406,0.974282792374,0.827313332471
473,0.754779087823,-0.699514599051,0.945724995795,0.423856236501
473,-0.864475523784,0.894912460663,0.998116907507,0.980949823724
473,0.448310768583,0.0860483253159,0.958125138672,-0.0333788920913
473,-0.452822329511,-0.516992935785,0.992574084989,0.933776679357
473,-0.0741492676824,0.631658047009,0.905917901433,0.99555932896
473,0.577782956504,0.188737765554,0.999453909456,0.962617627174
473,0.942316550183,0.909296906328,0.999335442752,0.0527099838033
473,0.983703867853,0.771929415512,0.999909736019,0.904000410218
473,0.973298851937,0.841023405922,0.999991505099,0.521020730961
474,0.173112956739,-0.360157980357,0.829292583005,-0.52857960153
474,-0.6543211223,-0.574215736121,0.969294335657,-0.0432493748738
474,-0.974338074746,0.766043242712,-0.374237247661,-0.0705911790049
474,0.200271667417,-0.985122540195,-0.965980085473,0.0261921782633
474,0.39061202949,0.984005329094,-0.095474424135,0.434269972059
474,-0.629390971885,0.891833694624,0.0933151349124,0.400286811953
474,0.116698580614,-0.668972903829,-0.243310164775,-0.980189891934
474,0.284045940516,0.478863336875,0.992711622141,0.802130034645
474,0.289175903142,-0.793190773706,-0.0526883029927,0.902091288209
474,-0.999526007667,0.926796094607,-0.128999200621,0.722716952082
475,0.338252952633,-0.550172283192,-0.336939888687,0.68756903249
475,-0.901068937855,0.963130109301,0.867195902298,0.522787749073
475,0.94997402666,-0.967536084731,0.866341248667,0.950470762488
475,-0.268353793289,0.958654887631,0.963593964372,0.984383294273
