ID,X0,X1,X2,X3
673,-17.3263007998,-18.2374766841,-17.0187839208,-17.7675253464
673,-35.3121700718,-35.5461708102,-34.5723975406,-36.0011981184
673,-68.9608458505,-70.0059211057,-69.6257198553,-71.8349516275
673,-140.765976105,-141.446254823,-140.668226453,-139.064064262
673,-281.17160775,-281.108156524,-280.929913233,-282.495167627
673,-565.751823833,-563.708283655,-563.655846519,-562.403851232
674,1.22718233422,-0.247748027095,-0.92225622583,-0.433309313784
674,1.67971092858,1.03543383802,1.77875783185,-2.03148783202
674,2.87628576557,-1.01707662056,3.06907540536,4.01892218193
674,5.77895785422,0.833763309734,4.21476055676,8.17635885417
674,11.9954312798,-2.15053567407,8.29408558154,18.4918626402
674,20.228749922,-0.233280095013,20.2108807906,36.980387091
674,41.6112923928,0.856517758426,42.2530360397,77.3903463546
674,82.8351520855,1.48263005129,82.3831897227,163.971981662
674,166.383044441,0.796269337703,162.797714893,330.957905884
674,328.760499951,0.201540979365,330.141784922,659.527374958
675,-0.143973360284,-1.77256119207,-0.346075433833,0.441084824206
675,0.580461391748,0.0785555744568,-2.34891173157,-1.33173174651
675,-1.36408874016,-1.03263736003,-0.812901516979,-0.804136046812
675,-3.07326772532,-1.86412243403,-1.7436464276,-1.32398956807
675,-4.05149741681,-5.44452655561,-3.67330939094,-4.39881107245
675,-9.69105612611,-7.76371624869,-9.39927929431,-8.2492840178
675,-16.7835348447,-18.3272334091,-16.4634680762,-16.9018355833
675,-33.2638587645,-34.9594765311,-35.1715215616,-33.944478891
675,-68.9374343498,-68.8492296242,-69.9278560688,-70.3919186924
675,-139.206942621,-138.573733434,-138.727749423,-139.51984424
676,-1.85764908885,-2.07287809512,-0.0189979688273,0.953668629272
676,-1.67920380277,-1.14872803273,-2.83581307197,-2.15366167511
676,-2.70976312196,0.503089656983,-3.16269213136,-7.46284908613
676,-5.41467791938,-0.066859415337,-6.40383017852,-11.2991736393
676,-11.2353552862,-0.462680373324,-12.2735840046,-22.264886111
676,-24.3794843608,-0.257532639234,-24.3011328535,-45.8776556619
676,-47.1104692097,0.758368763398,-49.0463190747,-93.9639041102
676,-96.3560111884,-1.3552165339,-97.5653175486,-189.471639716
676,-193.513228489,-0.195350323388,-193.307726904,-383.505153332
676,-385.546355996,0.787551074862,-386.83690982,-769.666450036
677,-1.21945566077,0.339117490736,-0.645952140629,1.67129670617
677,0.572411557366,-0.578010277626,0.216574139714,0.850921554691
677,1.59092555522,0.587487178891,1.42000696041,-0.19580929234
677,2.45152996157,0.483850690226,2.0833276326,2.67333692343
677,4.13178812363,3.45345342218,3.96619685153,2.75367687147
677,7.83834703081,5.96698035344,6.18681845719,7.83862077779
677,12.0767992067,14.3592208412,14.2044816135,14.4341335144
677,25.42239745,27.2577793792,26.854992332,26.54330943
677,54.8441519546,52.5321535742,52.7244470275,53.781430438
677,107.587427699,107.464154403,105.941794932,106.3399277
678,2.21002554691,-0.973329473925,2.70521082657,1.30220608057
678,4.00897692111,0.766889418002,5.78657854077,4.8193840155
678,9.19805625823,-0.0563801857023,9.2251802734,16.9060137352
678,18.9495057204,0.205754994538,19.8443186301,34.9813406475
678,38.9831465501,-0.622239059985,37.0421807755,73.2773301235
678,73.3256215714,-1.59003647184,78.6369350674,147.300483253
678,151.063519902,-1.03820097465,151.0741199,296.694629542
678,304.238873659,-0.243230685438,303.953868149,596.071731187
678,607.32576089,-0.107383091902,606.343511859,1204.05065691
678,1213.64882964,-1.37250982327,1213.81819166,2417.77108772
679,1.52577616254,-0.28016337088,-0.816392996215,-0.691909448566
679,0.0618133342774,0.184080382567,-0.420858101166,-0.378523783283
679,-2.50628603617,-1.54132647175,0.491398772268,-1.26714524559
679,-3.08146711936,-2.45724289163,-1.87578555762,-0.739904559482
679,-3.38086726324,-2.94140372935,-2.56523971564,-3.7769852032
679,-9.0797595847,-6.10445797853,-5.70826666143,-5.56449800597
679,-12.6739315859,-14.4064626914,-14.5886192784,-13.6353735156
679,-26.1534563012,-27.5670649327,-28.2092853018,-28.8128737533
679,-55.2353714193,-56.094419229,-55.2248477652,-56.6209979046
679,-109.579466889,-111.848986821,-111.561047176,-112.852249305
680,1.51555460737,-0.671152756938,0.912545972124,0.492240047466
680,0.740121754572,-0.53739558852,0.893559328008,-0.986383657826
680,0.870277105088,0.340787289554,0.885209684667,1.3612702898
680,2.58489669647,2.64488557666,2.27484314033,1.98708122355
680,5.41142930325,-0.326025829868,3.62407676013,7.71350482582
680,9.99568563411,0.383435005607,9.28497089595,16.1574857529
680,18.2672297357,-1.08094476931,19.5105833497,34.7798043633
680,36.9478377988,0.135854632751,37.9671938984,72.2080584205
680,73.3825804134,-0.0734979672368,75.9322807436,146.13957049
680,148.583749884,0.0351239601614,146.489468337,296.085098481
681,-1.54913486528,0.0806568403242,0.129877908537,-0.113237272931
681,-0.72145248474,-0.362274869745,-1.83491598951,-0.531282887424
681,-2.17945023682,-1.93541856653,-2.15710727045,-1.15858069605
681,-4.14371117675,-3.9573390308,-5.13676466961,-3.69734429006
681,-7.52463244003,-7.70205181735,-8.98629346612,-8.40058169337
681,-16.5785373104,-15.9778488088,-16.6683851536,-14.8554782843
681,-30.4173011622,-32.5636766722,-31.5871122544,-30.2511879104
681,-61.3322027604,-60.9975474262,-61.216216279,-61.4999972825
681,-122.679859632,-122.458540144,-122.06097221,-121.779839737
681,-244.555204102,-242.888952352,-242.693505942,-244.845656968
682,-1.72868005635,1.669499095,-1.06290673315,-0.285650730998
682,-2.99630584849,1.86036168987,-2.58754644767,-1.53677072662
682,-5.64680423212,-1.9051539864,-4.5883626893,-4.39053384445
682,-10.2750215688,-1.75838968979,-8.19410596963,-17.6880908754
682,-17.0408093149,-0.562369350598,-17.5319421057,-37.6978023806
682,-33.6131852657,2.15111820057,-33.8932266635,-73.660005259
682,-67.0740825066,1.8838022006,-68.2055321587,-139.119661477
682,-134.282645747,0.768102616506,-134.647229015,-272.715102117
682,-269.749559182,0.919793138203,-269.442073936,-542.584025698
682,-540.382947525,-0.871317109351,-540.221650977,-1081.72580519
683,0.325561591792,1.58963586891,-1.32748679618,-0.276004188843
683,-0.313546860638,-0.497508028088,-0.0114368412796,-1.44260653019
683,-2.4050081001,-1.83202651732,-4.33733089147,0.804043216996
683,-5.78879885731,-4.58401579205,-2.6151567789,-3.80405695271
683,-8.35165029156,-10.2949112657,-7.99864108202,-7.63346470282
683,-18.786969519,-17.3700553771,-17.1621203434,-16.5576152707
683,-35.2641097719,-36.5486997665,-37.8666231037,-33.639037335
683,-71.7091849013,-72.6177760302,-70.041751466,-70.4986673471
683,-142.054766613,-141.981475927,-142.760259056,-143.546283041
683,-284.717660108,-284.698105596,-285.552156401,-283.948424811
684,0.697452597596,-0.529683889266,0.516971040265,-1.95290378202
684,2.58614279926,-0.127965307236,-0.575583079745,-0.136925079698
684,2.52477776612,1.51145211059,1.83514507112,3.15779282971
684,4.55015873694,2.44260457698,4.93149985845,10.3454680775
684,10.9065334025,-0.747450741296,9.44392509234,23.154505124
684,19.4594872846,-0.651363709935,20.6394664327,42.7059385466
684,39.1503928673,0.184058971081,39.8971664973,82.569027235
684,79.1364627605,0.824530412204,77.959083841,162.899337111
684,157.508428869,-0.481509299339,156.328509096,319.066365095
684,313.931541775,-0.58242337284,314.067692881,633.003466462
685,0.32224562925,-0.876129287378,-0.092839172702,-0.510836057303
685,-0.0418787675434,-1.34848375758,0.627914555719,-0.222269601248
685,0.805824243723,-0.0502824445373,-0.501936009153,-1.27734975329
685,-2.33486253184,-0.344691043424,-0.495534464259,-0.0823661996794
685,-2.52533085483,-2.42980516227,-1.94350171016,-0.372924370822
685,-3.96087696738,-2.04338268967,-3.44857588759,-3.7851282717
685,-7.50820414133,-8.59167815366,-6.69474988442,-6.17661038079
685,-16.2447929709,-14.4262128873,-14.4537175626,-11.9132608568
685,-31.0390827569,-27.3408151841,-27.9816889273,-29.5429698932
685,-58.8881831622,-58.5267325301,-58.8457362399,-57.8218318491
686,-1.87030345332,0.996362255418,-1.72407482151,-1.2644585866
686,-2.69871142658,0.78900402536,-3.8402082683,-5.50671666527
686,-6.57737510645,1.83012626219,-7.2498652819,-11.2322619092
686,-13.0656428687,-0.0487830925461,-14.8599068775,-23.4132817237
686,-27.4284224083,1.15890115645,-29.4179868998,-50.614153605
686,-57.4208956914,-1.91308233751,-59.0305989726,-107.180522035
686,-115.4031519,-0.83108891193,-116.205775232,-224.249379332
686,-232.290200128,0.991742514983,-230.942495763,-457.084736195
686,-463.994789614,0.159369441066,-463.58708438,-920.394225432
686,-928.212509949,2.03626989593,-927.898511523,-1845.59087502
687,-0.228377255229,2.53201156729,0.0335394449175,0.792012716041
687,0.547603892862,2.75529405404,1.31155889828,2.69822022003
687,4.01978926038,6.66934857135,3.92501496151,4.05772636028
687,8.17276633988,8.44135418268,9.76628644026,8.58245646087
687,19.6082710791,16.2347580901,19.1197880261,16.5675556608
687,35.8748288614,35.6313105746,35.548923018,33.7728252627
687,72.1411121844,72.0313470707,69.6129379727,70.8966557123
687,142.390255564,143.981890174,141.651180625,142.666548173
687,285.205469653,285.03102262,284.655560313,285.230812432
687,568.600462895,569.919653292,568.974016574,571.973769739
688,0.533246136065,0.918603333804,-1.73634695452,-2.03139159884
688,-1.07628445269,-0.713467452083,-1.56032284996,0.216057989613
688,-2.86713524785,1.40067872362,-3.3349507128,-3.22141490751
688,-5.82674790224,-0.702685201167,-7.52900502448,-8.55905597928
688,-11.7012123487,0.563613940797,-11.2205942236,-22.7799907031
688,-23.2622014624,1.14029458829,-21.5411012702,-45.460601987
688,-46.1335901306,-1.24003049096,-44.2359886347,-88.3194095178
688,-90.1065980619,-0.535041192666,-92.0587786502,-181.067531079
688,-182.562090488,0.400610592618,-181.822577823,-363.102983072
688,-364.595854916,-0.1134085182,-364.247909617,-724.376911818
689,-0.534555151423,2.00632170744,0.0940994462185,1.47529482527
689,2.4006210098,3.60590256644,1.21279256271,-0.124418836467
689,2.50806865053,5.39971649288,4.25178145944,2.51879268546
689,8.36685198792,8.05851774532,7.31413267112,6.78726651771
689,16.485658203,15.0982692057,16.3291907427,15.017934299
689,32.4449665627,31.8371973026,30.5048766835,32.0637930117
689,62.523057348,65.0074754839,63.5784827586,62.5337691205
689,127.396659384,126.794789494,128.947568388,126.205467492
689,255.360918983,254.676055856,254.957385052,253.263689536
689,510.324526933,509.334545992,508.745108844,509.13482752
690,1.17687278991,-0.641370979733,2.13486150345,-0.398871807674
690,3.31448834815,0.40360569343,1.99633472049,0.724194470348
690,4.59415072406,1.03976947526,3.30749876118,7.63559958504
690,7.72963398303,0.478742539267,7.80200996855,15.0347869311
690,14.8207751337,1.21785383984,16.0098057451,31.2457462452
690,31.6964628956,-0.096954964783,30.9033014017,63.0394897083
690,63.6130189453,0.48767365355,63.1535258522,125.665636065
690,126.985532535,0.978416703735,127.750809994,253.362309574
690,255.160841284,1.10470294928,253.467208558,508.943946496
690,508.505648573,0.393046215992,508.294665289,1019.11334984
691,0.260098771418,-1.80988713954,-0.312620361521,0.0780015031366
691,-1.5995762226,-2.25087705875,-0.979724813222,-0.0602215972013
691,-2.64378545213,-1.58172843171,-5.0851733888,-1.77515617963
691,-7.07567897206,-5.95872960621,-6.73191684806,-5.40463255891
691,-11.7951931257,-12.5738410267,-12.0301331195,-13.9774511887
691,-25.6689928362,-24.2990683773,-26.5102222875,-23.4362727542
691,-48.9611623872,-49.3478339696,-53.282543486,-48.9606480074
691,-99.0139249793,-100.575447538,-101.873004554,-98.6411334387
691,-200.137478752,-198.8139606,-200.176048874,-199.263984826
691,-399.661650091,-400.329634682,-399.961132142,-399.751598088
692,-1.79238737653,0.256482770609,1.50642066914,0.207922158542
692,-0.627770797925,0.247450739522,-0.256944874014,-1.83054421265
692,-0.0992819658163,-0.643773443459,-0.729336980147,-3.62536152916
692,-1.57113458639,-0.371929080231,-0.800794272525,-4.81290359682
692,-1.77764231882,1.05907185514,-2.13170576924,-7.54848216198
692,-5.11574703175,-0.424789337699,-3.97514297835,-11.7518889999
692,-9.44339885089,1.82060826274,-9.76065045556,-22.2504175402
692,-20.0645380093,1.11059527851,-19.4052358924,-38.3181368253
692,-38.7324674608,0.9579585216,-39.9716829973,-76.9625026056
692,-79.8315787337,0.928589047531,-77.8839767268,-153.351292853
693,-1.48766440444,-1.32846747494,0.492288284655,-1.55969698795
693,-2.30544804873,-3.57388362492,-2.45203420994,-0.970328454897
693,-6.21415733145,-6.24394563115,-5.13544390288,-5.76683670416
693,-11.0958525464,-11.0886362687,-11.8021147665,-12.6281449839
693,-23.9457297742,-23.1944749001,-24.2396518271,-25.0997583048
693,-47.3598034736,-48.9181584688,-48.8436689461,-46.9507713452
693,-94.5578910335,-97.5533814885,-95.4463278284,-95.7934818339
693,-191.056184867,-191.193485239,-191.984878236,-191.965467777
693,-383.798323447,-383.725756702,-384.243192024,-382.515365144
693,-768.953563711,-767.332347987,-766.867210253,-768.385828055
694,-0.270266649232,-0.598289658667,-2.58686975998,0.943004290941
694,-5.92042165757,0.450081487955,-3.72538944812,-3.74395977088
694,-10.8029153309,0.0730430009604,-10.507662904,-12.4605479909
694,-20.5287727408,1.0327615307,-19.4822087919,-35.6032803165
694,-40.6016949196,-1.41005023226,-38.5301339909,-72.9212882683
694,-79.0446489559,1.76404637121,-78.7804336406,-154.749306867
694,-156.488495701,0.388346933537,-157.202822989,-309.416961733
694,-312.802434787,0.347177043066,-312.798649214,-624.188159812
694,-625.5350437,-0.824452086121,-625.912928055,-1250.17588956
694,-1253.26785358,2.58432251941,-1251.63069999,-2502.74330304
695,1.39612766634,0.450173275465,0.580673510368,2.59318824946
695,2.19981100801,3.31226415255,3.54378714533,2.25567899387
695,5.72938377441,6.43628323012,6.68762151979,5.20756547334
695,9.86463706,11.5994702855,12.360801331,11.3982265594
695,23.7005200508,20.9453043038,22.755245243,22.9992111428
695,44.6479908698,45.6006262237,45.9819888196,44.1391373874
695,91.5127020047,91.8136600641,90.9153503057,90.439383832
695,182.290840228,182.065397008,183.050155633,182.174484012
695,365.687729947,365.999639762,363.815072401,364.543742511
695,730.868238612,729.26284874,730.08495283,730.435643877
696,-0.789975955771,1.18357110285,-0.558087983559,2.31254095027
696,-1.63864233096,0.049443753537,-1.26702243951,2.77076606733
696,-3.18572620772,1.35920655401,-3.65096511681,0.864280724903
696,-7.38744676695,-1.20703504942,-6.04291260136,-3.56495606777
696,-15.9375853234,-0.637370839614,-14.6148366736,-18.3621153101
696,-31.5771003283,-0.259542868646,-31.4368903272,-50.2569749489
696,-63.8168402829,-0.290008851469,-63.3650049788,-112.636839766
696,-126.995659361,-1.87387172518,-128.00450479,-239.051112944
696,-255.905985546,0.159095153724,-256.194530616,-495.145920721
696,-511.353104834,-1.29117315724,-510.76833623,-1006.47990787
697,1.75111561206,-0.534657439855,-1.2199635753,0.148206250618
697,0.602636795571,-0.773535612819,-0.47285566785,-0.198362772266
697,0.429052520011,0.569421543489,1.49231778281,-0.898852888012
697,0.865887279589,1.19199729929,1.8488754031,1.33530831113
697,2.87016823131,2.2915527558,2.72153940605,3.43777418817
697,6.97670115828,7.94234703091,6.5343409139,5.45705938426
697,15.0083002628,15.4374941162,14.3332135299,12.3938064058
697,28.5983366362,28.6830155943,27.845612233,30.8055076939
697,60.1762609862,57.5236242519,58.4043605192,57.3738010752
697,116.956604603,117.438669463,116.665872717,117.577270961
698,0.680449146858,0.426990020339,1.30311022055,0.633930582357
698,1.8217106074,-1.2333129908,1.73356594226,6.05080076792
698,3.51804569505,1.17799208596,3.32495548238,9.1285889147
698,5.34542515377,-0.352234341161,5.84475749321,17.1708287095
698,12.4783982794,-1.91152811034,9.73785727381,27.2171520927
698,21.4965196042,0.671823535813,21.4854277634,48.2607322111
698,41.4494631255,-0.0158515003842,41.7720647716,91.7571148636
698,85.0299453319,-0.398640362227,83.0390152468,175.35676247
698,168.923087232,0.991164971682,167.827990922,342.498774289
698,335.354711509,1.1531999998,337.861436143,680.609901344
699,-1.42191168501,-0.256245323819,0.230983671695,0.0996854629715
699,-2.02288664192,-2.00036639272,-3.16093260027,-1.72276756011
699,-6.0085510624,-5.28250711482,-3.38907277166,-6.3834394442
699,-9.53004140692,-10.9915026074,-10.7472780393,-12.1348221955
699,-19.7691449428,-22.0165422945,-21.261586938,-21.8125222404
699,-42.5626047362,-39.7272460106,-42.836037103,-41.9065564879
699,-83.1834038114,-82.6605534359,-81.1120877948,-83.2066086995
699,-163.886290938,-164.06109992,-163.740688669,-166.748463343
699,-329.369411597,-329.478779209,-327.939705552,-328.804966501
699,-658.30689124,-656.459680341,-657.745647195,-658.434715959
700,-0.32038546621,1.37332071849,-0.80375812161,0.635537906463
700,-1.47722112143,-0.243937911547,-0.871480161568,0.559229065694
700,-1.18512702431,-0.0252474905403,-3.05375638681,-1.63159900081
700,-5.75110308408,0.236085490088,-2.69493109734,-5.89119759097
700,-8.80196210494,-1.95385433586,-7.56240277623,-12.0573336592
700,-17.6494702587,1.00617018215,-14.2551305435,-28.7358955483
700,-31.4301854649,0.0629380560996,-30.2147511005,-61.7064763083
