ID,X0,X1,X2,X3
928,0.895822606851,0.531038781191,0.926518994327,-0.0553154032011
928,0.0125957081365,0.0599008922636,-0.574215136119,-0.312309958385
928,-0.3986965025,0.687845900641,-0.199076389814,-0.963824728097
928,-0.658196939456,-0.267360138259,0.217249447306,0.933924316234
928,-0.571015889845,0.846670922508,-0.432510248584,0.443629134228
929,-0.938967709043,-0.999500246025,-0.976248371677,-0.977241926601
929,-0.830506708665,-0.998407378538,-0.992289517473,-0.952798166734
929,-0.850912449284,-0.935762186458,-0.999805333322,-0.994110116719
929,-0.998639949661,-0.997183066894,-0.995529524873,-0.838945502555
929,-0.7928882046,-0.797229793327,-0.999651486122,-0.995122650069
929,-0.728424220985,-0.811371146552,-0.989799258912,-0.98373701032
929,-0.706032835379,-0.992501076289,-0.905958871779,0.200139194897
929,-0.0572626069135,-0.994317767083,-0.991530771184,-0.960063440989
929,-0.77625072129,-0.714408274388,-0.674042321873,0.466885488623
929,-0.342511546038,-0.950820465236,-0.950547276625,-0.843209332249
930,0.966845884533,0.810320294097,-0.309343629296,0.419441430283
930,-0.188399000361,0.322284963454,0.291937108138,-0.904944126168
930,0.233372322554,0.798412597759,0.863668614302,-0.648702133444
930,0.0802292153229,0.258519551911,0.191588231348,0.437002016298
930,-0.803844424149,0.950014423676,-0.72276832797,-0.915495439024
930,-0.309008125443,0.421382798754,-0.11212032467,0.741492766853
930,-0.649485387358,0.997345143913,0.652786739729,-0.962603392542
930,-0.627890254233,0.283453534593,-0.871811309298,0.127410492728
930,-0.85108176727,0.274932022985,0.217799751346,-0.852368159967
930,-0.49302511141,-0.855910089836,-0.350266997314,-0.249702979321
931,0.638023935912,-0.44688842142,0.155233286057,0.139342909914
931,-0.380609021858,-0.135369933499,0.343807982823,0.948521533383
931,0.0258925355341,0.635817893773,0.865712291825,0.89875456025
931,0.413703204319,0.847506787072,0.966141024435,0.410573462026
931,0.728261818781,0.963561102482,0.831859974165,0.77472906054
931,0.99473356507,0.998047113028,0.94703997877,0.983753380247
931,-0.647566299706,0.999807396658,0.993886986501,0.988492213225
931,-0.561896618095,0.97146056184,0.867651559077,0.995088727653
931,-0.437743175051,0.93164040203,0.535369575682,0.98156686716
931,-0.0756976440602,0.512091166302,0.894759015196,0.928947878455
932,0.477058751367,0.0307094419497,-0.26581160979,-0.941621136485
932,0.910268333527,-0.67127801959,0.0316828376639,-0.965901503352
932,0.885532675624,-0.259578071843,-0.474304971823,0.952152991119
932,0.418266953412,0.167931381772,0.946276011999,-0.745348004687
932,0.546734940337,0.747839593371,0.198220848212,-0.00246287816794
932,-0.426223541933,-0.9818069226,-0.458254728413,-0.989579963914
932,0.999532710239,-0.315581022384,-0.888600248921,0.967119143203
932,0.98125402558,0.84595614583,0.766399786715,0.696810797521
932,0.345192365532,0.229176712255,-0.654206976205,-0.193840491998
932,0.385868929514,0.931156598403,0.439038769423,0.241620673905
933,-0.869016082129,0.950956857054,-0.998154972879,-0.985392681738
933,-0.992729728285,-0.739774861922,-0.972190643095,-0.980470001624
933,-0.974193467773,-0.987867842981,-0.99860479621,-0.932000468871
933,-0.713864410146,-0.999481537778,-0.99402745629,-0.734394864022
933,-0.417465745301,-0.99855282987,-0.993161686577,-0.994180439801
933,0.807082761807,-0.994866114439,-0.864063679075,-0.993512078989
933,0.841449406904,-0.946576714262,-0.385975274839,-0.965925641892
933,0.299513650799,-0.9934076071,-0.396891939148,-0.349660344804
933,0.49642420988,0.0675703010621,0.311712086028,-0.594906849698
933,0.952867428874,0.156099975018,-0.0100096905395,-0.597940812664
934,-0.140151800609,0.416700625045,0.514742594918,-0.592115217249
934,-0.842038584259,-0.888698811604,0.568168506034,0.95513312767
934,-0.798308042992,-0.769752339298,-0.634482455482,0.784320018372
934,0.202132397149,-0.679492894119,0.123551357223,0.683167122506
934,0.612126238388,-0.834548382899,-0.923554170508,0.527985886657
934,0.469626133154,0.130829348736,0.616716915535,0.0364234921714
934,0.586843770926,-0.405108208724,-0.250297453477,-0.992739172836
934,0.760997324659,-0.989329462369,0.137748061315,-0.376735105282
934,0.992958584822,-0.907918394005,0.993223608397,0.595320874714
934,0.963373205701,0.575771550219,-0.30310187733,-0.665858645257
935,-0.945729960982,-0.89159898755,-0.900206002558,-0.00520234643822
935,-0.910751987137,-0.947092655641,-0.999644865063,-0.728762218163
935,-0.972686431882,-0.971539978397,-0.984869896202,-0.995318019566
935,-0.932006175642,-0.996914179184,-0.998359004988,-0.97417099176
935,-0.475008722161,-0.992170689886,-0.999896029927,-0.990239441129
935,-0.776206473939,-0.998972319984,-0.230507623099,-0.942149379305
935,-0.896067391553,-0.979732564127,-0.95935111928,-0.426274972893
935,-0.235029567204,-0.992463202015,-0.868008245218,-0.907856072847
935,-0.976372203601,-0.97253832848,-0.930194222446,-0.990112623036
935,-0.928889101228,-0.998364061102,0.0835227392823,-0.973369878636
936,0.239912967693,-0.87176519397,-0.479673171561,0.965014277681
936,-0.00685122005948,-0.670438620803,0.589715376327,0.407584084307
936,0.971421232269,-0.794178029874,-0.704958791137,0.0210340087423
936,0.806830189981,0.768191203653,-0.126753723154,-0.622844268255
936,0.475326182098,0.89630805149,-0.277446680201,0.461914180922
936,0.992171412612,0.567735812506,0.224186321018,-0.995085486002
936,-0.460962922475,0.70952153885,0.948913270569,0.961757973414
936,-0.829850732059,-0.609569399051,-0.747520646326,0.392352830054
936,-0.63760705444,-0.690378251516,-0.712702651416,-0.0612195071666
936,0.653154292191,0.963739968088,-0.275762685073,-0.0834999390947
937,0.180687247713,-0.408264183249,-0.886857752706,0.847033345044
937,0.959904907124,0.583958013568,0.933488028626,-0.999250777361
937,-0.874277451511,-0.0885385085265,0.579781342423,0.966633048654
937,-0.918910787996,0.381633496047,-0.285214516595,0.216127650582
937,0.818060733727,-0.951814741703,0.347886894658,-0.272963866965
937,-0.364057309436,0.733923295086,0.985814832389,-0.481440711862
937,-0.678294916938,0.625187467342,-0.91953027915,0.941395551562
937,-0.773401681598,0.924781337006,-0.869079874383,-0.641149262793
937,-0.484696211042,-0.989815041643,-0.980770230274,-0.544998599407
937,-0.233670328781,-0.994190614207,-0.989405951485,-0.924389693572
938,0.990636056997,-0.800124795527,0.852199144195,-0.241811143176
938,0.721671935386,0.897159088663,0.843921449757,0.916905315259
938,0.920179183938,0.543366901294,0.382168002549,0.947443066464
938,-0.848570984917,-0.00893713929038,-0.25311863993,-0.799529274224
938,0.0132982672416,-0.179884189675,0.823004389925,-0.321668656403
938,0.851420778196,-0.300439619744,0.98693345765,-0.522872144771
938,0.604142110275,-0.992662438016,-0.252493643031,0.708010824292
938,0.963580089404,-0.346372546572,0.592883279245,-0.17860997906
938,-0.687331867363,-0.874598488092,0.0279015607979,0.884185191666
938,-0.947638749146,-0.859274639781,0.775844578557,0.687872971515
939,-0.989803492464,0.221496461545,-0.774354424866,-0.111520083964
939,-0.83507807713,-0.199316089072,-0.994965543695,-0.605104211849
939,-0.79891159036,-0.280557473498,-0.999473866365,-0.97603420768
939,0.0266965944846,-0.977575876784,-0.982367171673,-0.673952048445
939,-0.882474983032,-0.923615959946,-0.279849717771,-0.527004410289
939,-0.970604267452,-0.991527635755,-0.998897548635,-0.991392220121
939,-0.959673752644,-0.999637660196,-0.998663275403,-0.878951581227
939,-0.967314374677,-0.975951398845,-0.993346015149,-0.998408073162
939,-0.998347917824,-0.995185068522,-0.999671702218,-0.90327093201
939,-0.972616794267,-0.983387659553,-0.936458277008,-0.993998816713
940,-0.503108532112,0.984676848474,0.394508222729,-0.994071779011
940,-0.958478058461,-0.895941920353,0.486960693385,-0.551382381704
940,-0.0720251061729,0.747568225762,0.250827373204,0.691251902965
940,-0.947370353759,-0.1819599219,-0.451212728141,-0.353853101183
940,0.469526779973,-0.9050041413,-0.787996860516,0.698933797051
940,0.330701418956,0.965275541488,0.656592573907,0.91113636655
940,-0.99321718151,-0.127571981608,-0.446612944533,-0.530609034796
940,-0.0767797011339,-0.740707116266,-0.489047778325,0.260893957439
940,0.800694461982,0.798928280835,0.536402125113,0.470219254869
940,-0.734997840695,-0.143469054179,0.374813686505,-0.95628585372
941,0.513695279242,-0.120681344215,-0.362560889506,-0.750682991479
941,0.737715012197,-0.378704375669,0.129304326442,-0.29926395832
941,0.546160922671,0.616584706838,0.893045607152,0.802790003779
941,0.628199657895,0.875716941495,0.962472095544,0.810170945387
941,0.75927955642,0.944556165144,0.949984757942,0.992685238325
941,0.049302730612,0.999142375406,0.931945768864,0.994302209012
941,-0.26695025333,0.998604183192,0.667789409427,0.996582922664
941,0.304540018447,0.518152597842,0.819716299596,0.807536573685
941,0.881637155414,0.979819148975,0.995039815904,0.891169512486
941,0.784469714538,0.943526081163,0.998320086786,0.949905209319
942,0.831986061,0.114719834044,0.264443453757,0.333498691821
942,0.908123968584,0.591618000219,0.00794735293265,0.333378206803
942,0.0852947834498,0.75223231127,-0.566882243227,-0.829431308697
942,0.531304154945,0.517445234316,0.633451236052,0.838860524906
942,-0.949172363915,-0.566784047933,0.951630824332,-0.637754642213
942,-0.0141837365689,-0.879794098547,-0.957893904028,0.838904622489
942,0.895682757802,0.510290798339,-0.0601254945208,0.582285603455
942,0.728114442319,0.882625870635,-0.542817454721,-0.777260265431
942,0.657339496383,0.654973397151,0.97253425455,-0.643742626355
942,-0.982820099756,-0.116725707152,0.860829370983,0.844202865556
943,0.945110502681,-0.144061999544,0.119838326542,0.732886126354
943,0.958987982184,0.334685446362,0.99068501682,0.913952334183
943,0.988168899767,0.989227027619,0.994340372943,0.825197605594
943,0.999428097498,0.998987869594,0.970598256271,0.849904480372
943,0.886333528794,0.950332544737,0.99722467492,0.996629746186
943,0.199675456779,0.983047553309,0.997964419527,0.731019717725
943,-0.946475819444,0.975720832821,0.966675582851,0.945744385605
943,-0.605546604747,0.987378335708,-0.882848913809,-0.995554383618
943,-0.808241646576,0.759334875982,-0.939686772703,-0.460246019361
943,-0.557681317862,-0.897287537829,-0.922814168828,-0.984730999189
944,-0.191586179838,0.904132255204,0.71387163144,-0.195552676692
944,-0.990000906661,0.139380476445,0.123239786954,0.673217124407
944,0.352244840807,0.0195540164546,0.477893713513,-0.060092190462
944,-0.989293285996,-0.640641094304,-0.456829767182,0.975229509677
944,0.597819105742,0.913067166013,0.0366821184258,0.0821160922325
944,0.278058180053,-0.0996190295111,-0.896115720825,-0.475464124076
944,0.318583940587,0.644613751828,0.910092438614,-0.281756749483
944,-0.523164244875,-0.658134307388,-0.467339006646,-0.861873895222
944,0.444869948184,-0.764953195964,-0.766666219158,-0.804023530398
944,0.965266418021,0.376648406215,0.0528972671256,0.701452542747
945,-0.0175350267548,0.65168883556,-0.327566239985,-0.634415651558
945,-0.0689265625847,0.618745292221,0.499463577431,0.0355107615256
945,0.329206111979,0.694449978815,0.877523285495,0.1587198175
945,0.526488971806,0.972157993162,0.972203466043,0.960877583021
945,-0.552684436961,0.569622964259,0.839217748086,0.992009546135
945,-0.619256578504,0.797630566473,-0.097324856503,0.795931155601
945,0.505559924893,0.900313089711,-0.996130814395,0.0931418804629
945,0.741238166958,0.956032718756,0.885051738787,0.631957312785
945,0.925017475679,0.967599305219,0.989087540371,0.977077692977
945,0.964641366914,0.577743233848,0.650901930076,0.999879052175
946,-0.811449625101,0.607954230556,0.387431512467,-0.750047396137
946,-0.979978067441,-0.867930078931,-0.811062050099,0.937116385035
946,-0.140578292191,0.929057233228,-0.55280592965,-0.355157700743
946,-0.199786962638,0.933039166035,-0.713825575849,-0.987612062959
946,-0.348366856967,0.905023656678,0.622691758573,-0.886819424138
946,-0.779983184666,0.0868500368986,0.486571989129,0.778785211511
946,-0.957945642859,-0.964347236643,-0.982970178979,-0.868411380217
946,0.944219849635,0.608314011849,-0.835516002953,0.925263172223
946,0.0274199508604,0.874575253235,0.977005113478,-0.324840426
946,-0.779024947659,-0.736822006951,-0.661722040442,0.20175519275
947,-0.852958545993,-0.226329801202,-0.867141149628,0.462163853864
947,-0.550753244774,-0.336484862119,0.416258681926,-0.992617985873
947,-0.9533284984,-0.89729978664,-0.995960787909,-0.896568002013
947,-0.845708704469,-0.987434998147,-0.998451867936,-0.991438476676
947,-0.0474239931205,-0.99525712402,-0.999080196884,-0.977492968775
947,0.363244372887,-0.765582934686,-0.965209561268,-0.985095274041
947,0.97656572787,-0.97929025969,-0.654923368972,-0.995854758286
947,-0.20460924761,-0.967158977636,-0.721064666646,-0.0169640356258
947,-0.585241672213,-0.975427694051,-0.403254914585,-0.69556842273
947,-0.822239612863,-0.993045262641,-0.977944911583,-0.990010435846
948,-0.901747967131,0.859208767109,0.334326738953,0.230676521493
948,-0.0944700044879,-0.148323947983,0.287560685551,-0.554605028178
948,0.426288414597,0.817175382213,0.695564458499,0.840832303687
948,-0.320870229436,0.787151003554,-0.37860437157,-0.769822798982
948,-0.794187426274,0.841711697159,0.0634226572786,-0.391980743416
948,-0.328353827938,0.355799532526,-0.771992816771,0.879396700678
948,-0.976183744919,0.97124610349,0.513565564794,-0.950292534286
948,-0.830760562246,-0.751201334016,-0.640665540568,-0.570845589143
948,-0.473858999124,-0.542036553974,-0.0114090744112,0.25624824256
948,-0.506026835403,0.483591359934,-0.767283647924,0.978319804928
949,0.54813108958,0.350089557149,0.840753139077,0.906983189174
949,0.138208604201,0.855681762868,0.950589983077,0.45813712412
949,-0.317050764419,0.997716503272,0.350173273692,0.934254225825
949,-0.112345342875,0.764412551089,0.946000257271,0.932046335279
949,-0.378845540884,0.992659614355,0.884899036891,0.436127352836
949,-0.828651029524,0.947386713523,0.0257443311987,0.37293368313
949,0.406232034644,0.850082123489,0.751999977834,-0.206795171102
949,-0.0725163838755,0.801691903238,-0.657784761597,0.84483527922
949,0.409952064121,0.822372546421,-0.747667928506,0.712891294062
949,0.873692385155,-0.105379791057,0.820849234978,0.99375183283
950,-0.0238076719463,0.986724761742,0.188564033087,-0.872115210684
950,-0.329161922999,-0.0121240961162,0.709577764526,-0.98286552086
950,-0.0704102677965,-0.208667348853,0.164287659613,-0.988999241223
950,0.992366279165,-0.371952391114,-0.943378510876,0.944950651005
950,0.78533524266,0.740380243922,0.1453971011,-0.844808065102
950,-0.08785699298,-0.784160280868,-0.83874401139,-0.594711416972
950,0.94303432072,0.369707011758,0.640892466327,0.1006188767
950,0.163175005322,-0.401123392307,0.268815200955,0.88078912669
950,-0.863542058984,-0.975917537389,0.887891025661,0.880452753205
950,0.713350101798,-0.322004382919,0.962285842748,0.0282910095509
951,0.80296888296,0.253574284067,0.321951104777,0.0724448930233
951,0.410390083081,0.515335908805,0.927818994063,0.864181594176
951,0.644307446655,0.718170935493,0.943629052347,0.95603967401
951,0.947641197626,0.97874958036,0.9983526307,0.979805798747
951,0.93849027695,0.959701650685,0.999837783119,0.960822915377
951,0.810146645837,0.996176385579,0.998446999375,0.983317433919
951,0.633716882674,0.99969640382,0.994925406528,0.994223306661
951,0.979943161817,0.980217308684,0.941636399018,0.793968990093
951,0.914917293834,0.996335983708,0.993144733236,0.765409592783
951,0.965685534853,0.996211721172,0.998709944648,0.9918937142
952,-0.182470875231,-0.969760743925,0.274839473554,-0.38718215211
952,0.847974994689,-0.963733802602,0.428192617322,0.901442764633
952,0.528355822264,-0.200517967656,0.127247255885,-0.852741920663
952,0.579370753798,-0.275240178622,0.602257268589,0.73895268168
952,-0.588736094004,-0.470277245243,0.674482807041,-0.205138262603
952,0.0365134323093,-0.961553731491,0.726871847721,0.502516514121
952,0.699842489468,-0.59930501141,-0.962317066856,-0.95843341248
952,0.99104976291,0.976613035519,0.94519442253,0.944687729371
952,-0.934150227892,-0.0533513190897,0.237764658869,-0.933480681923
952,-0.791939086221,-0.98004038575,-0.957509096681,0.844356440268
953,0.790145708132,-0.204741444171,0.689798211979,-0.643638578347
953,0.619784280347,0.686807353844,0.852551133961,0.980100153166
953,-0.692380395966,0.997901045386,0.945862935813,0.849595488168
953,-0.778083492885,0.357513992092,0.69575576539,0.177285854117
953,-0.956635826307,-0.18000388809,-0.207663176586,-0.124110406052
953,-0.98078208088,-0.471237899038,-0.915841437204,-0.585703993767
