ID,X0,X1
708,0.269116993922,-0.619430360088
708,-1.58603061414,0.684724442738
708,-0.618651701397,-0.595900677798
708,1.12827370758,0.517807819367
708,0.692316922842,-0.0740993684776
708,-0.74286273794,1.21305440998
708,2.1717894207,0.0814947881973
709,1.68359609972,0.394066641461
709,1.84381702971,0.317047345921
709,2.09961860472,0.870460353565
709,0.760033377067,2.54377665956
709,3.30624731864,1.56484073457
709,3.44254512776,3.76798431953
709,4.26170550627,4.021851307
709,4.94881599458,2.60028245373
709,2.23545431429,3.14652070924
709,1.55029027452,1.83823821213
710,1.01119056174,-0.971786941804
710,-0.82413207512,-0.530534266233
710,-0.34228247515,0.758861964693
710,1.04482848119,-1.5696486765
710,0.532079674962,0.0214416760007
710,0.290396573119,1.92603194608
710,2.5857079423,-2.74885575611
710,-2.02931183814,-2.00520622433
710,-3.83323359038,1.51657860105
710,0.997630453963,0.312105942812
711,0.0312846130961,1.36664129498
711,0.152767992634,-0.453585496146
711,0.187190614235,1.129530989
711,2.31508076553,2.38701975338
711,2.25936921566,1.79494357761
711,2.02303562183,3.01886233225
711,3.0106580893,1.38178515998
711,2.6130146202,1.86722225864
711,1.66288194515,-0.115249135074
711,1.12595164572,0.429998004544
712,-0.47667288109,-0.197625263889
712,-0.0943313478552,-1.43468007497
712,-3.19451797065,0.0553572875458
712,0.120551063481,0.199005443865
712,-3.11774590955,-0.210465130618
712,0.387010228758,0.642627274982
712,-0.095063232819,-0.826273887785
712,-0.215747157091,-1.00983496422
712,1.13965842804,-0.589199689291
712,0.0423507866949,0.608091296107
713,-0.267728843793,0.346501198855
713,-0.83873865399,0.736402040307
713,1.34181244569,0.183234432211
713,1.58225134487,-0.330509728541
713,0.895972752284,0.941760995434
713,1.78407535142,0.31848571148
713,1.74224996807,1.40300348076
713,1.26245972795,2.56236679504
713,1.20964624549,1.81201563717
713,0.561970559739,0.854583089409
714,0.312600569425,0.479128560831
714,1.84454331153,-0.942403101793
714,-0.631883777708,1.50694476033
714,1.34413064365,1.51486983413
714,0.0662278648421,-0.440174228317
714,0.510961897001,0.256013948064
714,1.02156157622,-1.21147897156
714,-0.413087374902,-2.31867604991
714,-1.89677693291,-0.337850307014
714,-0.533460731381,1.86243136486
715,2.30477936793,0.473209832547
715,0.757698208186,0.0187404016088
715,1.41267438629,0.490500169769
715,-1.05347860599,1.4695533817
715,0.962773987925,0.969245339692
715,1.24012415217,0.781362382874
715,0.462583988002,0.702957208676
715,0.15949128541,1.58117106149
715,1.75669964452,2.04198907532
715,1.42950091105,2.05561804151
716,1.33655949204,0.758485436464
716,2.76524162433,2.1097071224
716,0.156195751185,-0.579561246867
716,-0.292261356678,0.481611909818
716,-0.118562784887,0.406631930747
716,0.64054298602,-0.402790348452
716,-2.20227478743,2.60959428386
716,1.9980743583,1.21542911238
716,0.741110124904,-0.779160547967
716,-0.208992789475,-0.448162236414
717,1.60984674049,0.775514743335
717,1.21272977709,0.112791668689
717,1.10891558338,-0.716984406252
717,-0.321291812141,0.430209311693
717,0.452910960821,-0.591491994828
717,1.41202151593,-0.0973883212145
717,0.0930502357176,-0.804318972916
717,0.117716578708,-0.929233903782
717,-1.49609847688,-0.202450075951
717,-0.839167846557,-2.08981658788
718,0.214697149098,-0.101466882697
718,0.100958151884,-2.20717824003
718,-3.045215177,1.44199210546
718,0.110777491526,0.685049389424
718,-1.66217718655,-0.0539240561043
718,0.968421270228,0.508243410388
718,0.520481811346,-1.29712628177
718,-1.75258542247,0.252186393937
718,0.564408295536,-0.236130503181
718,1.02038368205,-0.162002575186
719,0.0627356062691,-0.408904922069
719,1.51975615553,-0.491299046336
719,-2.66525759814,1.42247323903
719,0.850406773065,-0.258050866785
719,0.402851849648,0.726200324167
719,2.0758067639,2.08493214357
719,2.49849364661,2.74587206933
719,4.32399578072,3.0548901807
719,2.49486337631,0.390068312249
719,2.62218213434,1.19701075634
720,1.6889484956,1.25012199463
720,1.17278839558,0.846700103615
720,1.01976076523,-0.902411712579
720,0.0957210599437,-0.851034776268
720,-0.726830352693,-0.681562045144
720,-1.42012471535,0.031947157719
720,-1.0108555083,-0.0483519622502
720,1.36206627798,0.315447278623
720,-0.323704278037,0.667867965068
720,0.883790019923,1.1591923056
721,-0.68611274463,0.759551528782
721,1.12704837228,1.04130709973
721,3.31288590418,-0.929892701953
721,0.558548147897,-0.519010667152
721,-0.180833591352,0.463042740817
721,0.351696595335,1.48336851398
721,2.52260313214,1.63972705227
721,2.99190714148,0.628685256414
721,2.82122445301,1.97374544836
721,2.26384856421,2.43528213474
722,1.30200971763,-1.86119672744
722,-1.85018815767,0.900051829181
722,1.25824317246,1.36946116048
722,1.25931256368,1.68086287321
722,2.93618677444,-0.791686881716
722,-0.943752458437,-0.209022248308
722,0.782099934828,-1.80425509339
722,-2.85178002549,0.587854462187
722,2.12790596187,-0.430889751741
722,0.0447247415871,0.647914859161
723,-0.388665042355,-0.10120280916
723,-0.870066745114,-0.384561837674
723,0.504054964128,0.899934572631
723,-0.517166673353,-0.349521596563
723,0.671795572551,0.886875131005
723,0.534432047223,0.00812938518576
723,0.203881626947,0.966765271422
723,-0.862314029235,0.753758906052
723,1.71094067106,-0.890020121509
723,0.22271755319,0.553273373888
724,1.56308122991,0.522232951459
724,0.999494905541,1.34787961033
724,2.03013532023,0.396852880058
724,-0.155929145873,1.26405898739
724,2.78934737555,1.52442752329
724,2.58364471219,1.52437457717
724,1.08218004559,0.533879048095
724,1.39487242666,0.998715760111
724,0.787872472873,-0.719798515922
724,0.742020441464,-0.84317634883
725,-1.84557720623,-0.0311929750079
725,-2.05255692517,0.227071654765
725,-1.55884228821,-0.332858472394
725,-1.05608268117,-0.212993445178
725,-0.144675002282,-0.993918557481
725,-1.4215419512,-0.0133225177619
725,-0.468030983423,-2.10502105992
725,0.32297718336,-1.25854929763
725,-1.47230787942,0.553845376093
725,0.679157651651,-0.126484175523
726,-0.412601694355,-0.222417083511
726,-0.571419455837,-1.21016217876
726,-1.63705746924,0.130065443905
726,-0.15964505396,1.3008935501
726,1.81586371438,0.456314838909
726,1.39920723727,0.759018381001
726,0.0603950386707,0.901784868858
726,1.40954732853,0.0721157103256
726,-0.295771664807,-0.141541216409
726,-2.71241314937,-1.28258935364
727,-0.0530830913265,-0.354450927144
727,-0.244043876756,0.201616325535
727,1.02492838752,-0.54041382176
727,-0.0602819129512,0.445242812083
727,-0.369665175633,0.38469354215
727,0.555243066317,-0.172431581191
727,-0.53737468221,-2.5805376753
727,-2.36213773793,-0.378134696334
727,-0.558079199163,-0.734309183826
727,1.05632372094,-1.16037893711
728,-0.0702384992248,0.63799353662
728,-0.0409937619268,-0.0483312507248
728,0.932591438457,0.2096112499
728,1.47236999307,-0.808862466601
728,-0.92532358704,0.671569509124
728,2.20221741144,-0.43190179026
728,1.23809217243,0.13314212221
728,-0.263459345184,-0.0924220056029
728,0.189260568461,-2.39651115386
728,-4.20230990405,0.042295546063
729,0.555191046687,-0.858188215233
729,0.376169508036,0.893472120749
729,-0.291495737556,1.92489321559
729,1.35281413178,1.15774843167
729,0.176679207199,3.87424042676
729,1.94696306541,0.818286974276
729,0.553238163169,0.762015112854
729,0.510336597239,-0.499190779714
729,-0.710907855635,-0.0592595246383
729,0.23761527603,2.0135914061
730,-0.236990149791,-0.844747162289
730,-1.41443315352,-1.10649282917
730,0.494025266163,-0.0876787664224
730,0.0966230550925,-0.41578944117
730,-0.643578043378,-0.23468848433
730,-0.698813094819,0.902493933932
730,0.80380037158,0.534052424569
730,-0.0252087816923,0.4994612569
730,-0.754747221428,-0.534544417946
730,-2.29637560182,-0.669284180869
731,1.95977038349,0.615019687832
731,1.85109395128,0.579177468438
731,2.01027664011,0.343294929146
731,-0.0875091778564,1.24589795865
731,2.09288919231,1.73434697689
731,1.78872461474,0.154594812994
731,0.418515815442,1.22626814524
731,2.12449594033,1.1744541693
731,0.134725218521,2.61523341186
731,2.79748835752,2.72264616479
732,0.751619306082,0.182504608617
732,-0.25212663309,1.22061596284
732,0.156008853934,-0.066101544313
732,-0.581792544541,0.354825753077
732,-0.054333554376,-0.371573182361
732,0.652527324426,0.674876527517
732,1.63105003504,-1.60788499019
732,-1.66864710433,-1.95589842544
732,-1.89119226012,1.45044200361
732,2.4328896348,0.0274267357044
733,-0.206210830842,0.360644956321
733,0.876306191385,0.396470492818
733,0.232256911718,1.12560089445
733,0.348109678263,1.19586710519
733,0.487990587627,0.725311740282
733,-0.421787552477,-0.0148206087441
733,-0.293772269771,-0.128587759777
733,0.108316331069,-0.704152323566
733,-1.46913127867,-2.11729492881
733,-3.22143611372,-0.3446127351
734,1.71569284857,-0.183383252664
734,-0.113287392044,-0.720309533011
734,-1.5637253568,-1.7374435504
734,-3.49571664409,1.01699941944
734,0.781203949712,0.928192283929
734,1.93811128553,1.33073344493
734,0.871340843651,1.00467641647
734,2.95828916115,0.619032401589
734,0.81074544485,0.034435139111
734,-0.667944755492,1.24336604948
735,-0.470881832422,-0.268596722891
735,-0.453672568267,-1.47233440705
735,-1.79629245536,-0.715886062837
735,-2.09961535599,-0.559766354838
735,-0.79466355677,-0.636334806929
735,-1.83729281098,-0.333255163106
735,-2.62227426315,-1.99826444876
735,-1.35293779552,-1.7784094789
735,-0.679413754649,-0.0370944575298
735,0.278091908237,1.0878995885
736,-0.325010397652,-1.69398914184
736,-1.00261965863,-0.914118807732
736,-1.6529356439,-0.466347363684
736,-0.993680787471,0.388487186104
736,1.17043207791,-0.65749333124
736,-1.36979994729,-0.0548519803918
736,-1.30008433832,-1.75919056133
736,-1.62217118626,-0.893183273926
736,-0.66759728719,-0.443694816425
736,-0.49358422277,0.0183373626041
737,-0.661076149035,-0.408047512673
737,1.5871446782,-0.471841616755
737,0.957576829025,1.87337045111
737,0.690757754482,0.862236345727
737,-0.0970451851533,-1.60740312632
737,-0.0949440506635,2.16074786819
737,0.426972071458,1.26070657341
737,0.515364954887,1.83393196197
737,1.46942712691,0.905695892579
737,1.26456092389,3.33660868039
738,-0.34097692607,-1.7984974666
738,-2.32292747617,-0.347089115401
738,-0.261845757593,-0.302512195279
738,0.076361931957,1.13679457956
738,1.29169478404,-0.679735080001
738,-2.49620027354,0.072891599118
738,0.642320515743,-0.142936819127
738,-0.0634265313121,1.43141038201
738,2.53336950698,0.146042107925
738,0.0879054852159,-0.0795444165668
739,-0.911091390669,1.39854064649
739,-1.81345666867,-0.451219388004
739,0.509586926963,-0.234973337344
739,-0.923751540884,0.612973905912
739,0.706793468138,-0.140844529878
739,0.29226141296,-0.381588583314
739,-0.985399045023,-0.0729964167034
739,-1.05433982095,-1.29006998417
739,-1.53099727073,-0.182210976753
739,-1.50042799275,-1.08995796581
740,-0.408271506631,0.0914070859164
740,-0.0170424902807,-0.116819037607
740,-0.937062598112,1.62836780139
740,1.79741706177,-0.282111436038
740,-0.264563537046,-0.00527402564637
740,1.60537914525,-1.14475665012
740,-1.54847881778,-0.120948926221
740,0.813611716879,-1.00245546931
740,-0.985101079969,-0.735107100748
740,-0.579486971159,-0.0265983047266
741,-0.151988132038,0.682029668971
741,0.522071554827,1.95988486496
741,1.18556397133,1.57837676879
741,1.2463689402,0.337730603486
741,1.37670165527,0.899364979181
741,-1.05332826131,1.25778020732
741,0.424380980714,-0.764495533308
741,1.17948547902,1.1231273283
741,2.49389780212,0.432527417372
741,-0.0911637966548,0.97505931537
742,-0.582806436527,-0.110168632399
742,-0.16150124623,-0.493693546849
742,1.87082159298,1.07828128554
742,1.69582325933,0.584907630953
742,1.18782939117,0.288441739856
742,-1.16123561373,0.142209368101
742,-0.937804090455,0.959001119997
742,1.985086686,-0.960844572293
742,-2.07873381252,-0.595539964297
742,-2.17268855169,2.07897869796
743,0.655601698717,-0.797093774789
743,1.1916352009,-2.05310099768
743,-1.55608848023,-0.21230149983
743,0.126379239182,0.0687592019525
743,-0.0164146757746,-0.941590246112
743,-1.64241319055,-0.178842206513
743,-0.991287334663,-2.45402552285
743,-1.45175527301,-0.848742906858
743,-0.602394387563,-1.20219314483
743,-0.468377721197,-1.57841974562
744,-1.15917747941,0.890136209683
744,1.19905458601,-1.9361769501
744,-2.66096571439,-1.07850354166
744,0.110003623538,0.569528964055
744,0.725385752667,0.201759406927
744,-1.60251050572,-1.09277116548
744,-2.50427910994,-0.937627062715
744,-1.27599174658,0.369841699239
744,-0.280408304151,-0.670784502487
744,-1.73572842309,-1.39934420782
745,1.44761163792,1.80553531992
745,2.7951560661,1.86140919685
745,1.2074077008,2.45141600806
745,1.81092631455,0.668860487521
745,0.95879939324,1.89777768037
745,2.10872898857,1.33248954162
745,1.40238683717,1.00081354052
745,1.26826046775,0.317136369448
745,-0.509312336417,0.509209036719
745,-0.319666667385,1.43204316013
746,0.108682086851,0.289114464077
746,1.93868545153,-0.296943737198
746,-0.742783148645,-1.01756743565
746,-0.679416616518,-1.12621987378
746,-1.38438786969,-0.777959924825
746,-0.0259842998997,-1.09957431744
746,-1.47685572705,0.954673800721
746,1.00298526319,0.888304328289
746,1.36384752523,-0.11493218469
746,0.492970322095,-0.832036746364
747,0.441061992371,0.61066825182
747,2.28826995447,1.05134635268
747,2.56910149918,0.676548738845
747,2.96094066965,1.9224634099
747,2.23604685276,4.24470490756
747,1.86860540249,5.05659653727
747,3.15247644667,1.18749437765
747,1.65820553481,3.21501065897
747,1.23585024067,2.18817507885
747,2.0236175203,0.866747952049
748,0.788593702529,0.187386006566
748,-0.448406789762,-0.549010457705
748,-0.330640918478,-0.56793255451
748,-1.18030400625,-1.65698556121
748,-0.678896774808,-0.0103357991641
748,-0.876721664165,0.442786534086
748,0.714986290203,-2.17180481532
748,-0.588846772825,0.701179980432
748,2.0046834376,-0.822667780789
748,-1.58715571621,0.0745778258413
749,0.455234441607,0.277147776159
749,1.29768815436,1.00913771684
749,1.10429275098,-0.0394038102859
749,-0.956978671006,2.44731852761
749,1.50546474899,1.32299469256
749,4.02876201502,-0.112869374596
749,-0.0416824018585,0.838653103703
749,1.11217418999,0.385494246393
749,-0.0413550812765,1.01963480618
749,0.562100277814,-0.884052825406
750,1.36094545738,-1.04741513647
750,-0.376031471676,-0.206838437695
750,-1.65009720883,-0.550016463151
750,0.357544461714,1.48036043833
750,1.3615020622,1.11870540814
750,2.24495561605,-0.215855927494
750,-0.228846550939,-1.31409989531
750,-0.819135345932,0.833478028672
750,3.05584215063,0.548877160501
750,-0.149542011869,-0.309958088773
751,2.20030132452,1.92402639671
751,3.30980518178,4.17167595458
751,4.57141118863,2.47388525866
751,3.47540052219,2.88994457673
751,1.21997181275,2.30443657764
751,3.6745318354,2.29790579079
751,2.1060397947,2.22932786013
751,2.85331918078,1.56490815534
751,1.73840809268,2.08653093181
751,2.29416344869,0.123473511637
752,-0.935035548718,-1.05465181732
752,-1.66123054657,-1.02138037024
752,-2.42307766959,2.3237728454
752,2.00061711932,-1.29899960005
752,-1.37732973678,0.914778139733
752,1.45369631019,-1.25424446292
752,-0.336573132138,-1.5520085037
752,-3.3068373586,-0.294141927899
752,-0.280007436453,1.55859798146
752,1.68462704577,-0.139768969586
753,-0.441481478047,1.66904424595
753,-0.289211900344,0.753391149333
753,1.25146947889,0.830464742323
753,1.05256005143,0.71399560264
753,1.42804937456,0.777166623308
753,0.998929080917,1.33507639645
753,1.36081467436,0.275943112445
753,-0.308845671589,1.22518479163
753,0.164008869497,0.420123277076
753,1.29193784206,-0.512935684292
754,-0.925662023723,0.0756617816702
754,0.103195549231,-0.549278539124
754,-2.10748453036,0.0931993896634
754,2.32193288395,-1.95469011563
754,-3.48408745714,-0.224329785561
754,-1.11453052145,1.17070196849
754,1.14363536603,-1.04945316163
754,-2.46735619541,-0.645119403134
754,-0.227406475443,1.54689034218
754,1.3318117182,-1.43836047902
755,0.652379983769,-0.0542041770835
755,0.926246023461,1.32338493471
755,-0.014906762952,0.459253060593
755,-1.79382841751,2.19342992729
755,0.851618006249,-0.087389595755
755,-0.45084842241,2.64981810988
755,1.57123795622,-0.824449511232
755,-1.2449126821,0.0920154070781
755,-0.262563763863,0.865867742413
755,0.00357904665113,0.641072418702
756,1.07608252336,0.682032647012
756,0.572241031614,0.48180682199
756,0.0658166250068,-0.952986690464
756,-1.3949572248,1.08879597418
756,-0.585231499837,0.827309509215
756,1.08148066592,2.97648349895
756,2.31707328286,0.403031643403
756,-1.08112840119,0.170938481829
756,0.535554437718,0.717695721001
756,0.583882493419,-0.799361261992
757,0.00276754722607,-2.83242691913
757,-1.79554358934,-2.1591661517
757,-2.05740598526,-1.57336014244
757,-1.74643552869,-1.15484320749
757,-0.370708498528,-1.75972656224
757,-0.857615524066,-0.25297043219
757,-0.437453023502,-0.216183880116
757,-1.8596333203,-0.549704569349
757,-1.28788469456,-1.11541804375
757,-1.39970753066,-0.143611281355
758,-0.159135059939,0.23274014993
758,0.213550455769,-1.70133225256
758,-1.34123469753,0.227232092986
758,-1.24111813621,1.75960118482
758,3.54186041887,1.58093338102
758,1.26656147749,-0.166639468663
758,1.43213474266,2.24397496644
758,1.23034265999,1.72527252553
758,3.41463960246,1.72662454336
