ID,X0,X1
713,0.160096326219,0.364888754094
714,0.216322010163,0.297441134872
714,0.617974039012,0.541675853789
714,0.797292151746,0.428213234274
714,0.243770026531,0.816127856891
714,0.996449448181,0.938757656354
714,0.617705202248,0.722341993025
714,0.852235485253,0.495078464832
714,0.442564423786,0.817161077648
714,0.563765600241,0.57490730311
714,0.347699844477,0.708389806087
715,0.430960001051,0.63211542328
715,0.616731880153,0.684872359982
715,0.64799055116,0.54551278005
715,0.354310937676,0.363251415012
715,0.886351644842,0.597227230702
715,0.738291161631,0.650872463621
715,0.574561810471,0.915934403485
715,0.257236941585,1.0359085764
715,0.852285312555,0.960582762606
715,0.915684593287,1.10424272484
716,0.0454906630202,0.340046072145
716,0.995982664919,0.650572630424
716,0.671759762497,0.906652253358
716,0.58698353901,0.88882279973
716,0.892736307035,0.762786186912
716,0.521003030278,0.673094128561
716,0.7629489943,0.729203750981
716,0.892227034646,0.28313269488
716,0.653494661654,0.710520831212
716,0.83422656982,0.791661634598
717,-0.0861290360649,0.663080466104
717,0.460570443068,0.730436075747
717,0.713222401675,0.507839780819
717,0.410265383916,0.756330174648
717,0.629908471129,0.853494015173
717,0.710836988486,0.802176387739
717,0.27896769685,1.05140771059
717,0.699414941432,0.605778592515
717,0.927929331653,0.301972077349
717,0.850693375032,0.425368987047
718,0.170420543864,0.291098211053
718,0.621121418483,0.85451691315
718,0.920451420397,0.542320911814
718,0.753138246479,0.630265254262
718,0.458483315918,0.582746811788
718,0.383152474155,0.443201976008
718,0.830039044499,0.605712131197
718,0.349858891332,0.4551880885
718,0.677452152711,0.833500926977
718,0.710127183074,0.872413981542
719,0.405506047914,0.235045565842
719,0.380157652984,0.475244754963
719,0.668934333246,0.576798535754
719,0.481459427686,0.798329590731
719,0.267583078975,0.85218705604
719,0.878484470326,0.776510223133
719,0.73225774379,0.709934019232
719,1.05702100779,0.685162375177
719,0.800707168892,0.576753823113
719,0.539886674749,0.368066798701
720,0.61346326364,0.563888114641
720,0.988470709019,1.07960852388
720,0.729040703648,0.944030420909
720,0.980366464555,1.19416357075
720,0.877010269318,1.15610751768
720,0.845014172932,0.939129542782
720,0.771544428651,0.761114623709
720,0.77314888906,0.418992186357
720,0.478067572925,0.361398478329
720,0.495671965861,0.724407419806
721,0.261757478865,0.437468994547
721,0.615046813343,0.355729538495
721,0.621891275926,0.405759799276
721,0.559166112217,0.503904331579
721,0.41608276731,0.858925077852
721,0.637357619467,0.828456346661
721,0.83064489013,0.841456638194
721,0.942167288541,1.01460856758
721,0.633584916397,0.949183992748
721,0.96300724119,0.698365822531
722,0.354333935704,0.159563975012
722,0.383672641997,0.786386474262
722,0.689773656504,0.875810526223
722,0.881203706508,0.940465217867
722,0.922030257798,0.657548885105
722,0.378234688737,0.764214317939
722,0.627629059564,0.645346592925
722,0.891594366537,0.575135072462
722,0.87603829474,0.166905363785
722,0.466645358968,0.821954836952
723,0.377157654205,0.219374949068
723,0.541219548596,0.463779388276
723,0.79096503696,0.774724829563
723,0.657335443594,0.548965679423
723,0.563068068501,0.947686273814
723,0.50058162512,1.06021177624
723,0.391961874359,0.928793002002
723,0.710144383304,1.16699744287
723,0.933768005061,0.864945235731
723,0.485129363939,0.536243123522
724,0.408019829813,0.418768550417
724,0.345600308595,0.718549928611
724,0.629104709502,0.455056232131
724,0.392754073513,0.684936116926
724,0.330878082746,0.585796437112
724,0.480181666753,0.347199098812
724,0.547204619491,0.749231479503
724,0.235012728282,0.803847590598
724,0.572355731763,0.881660444257
724,0.63161783389,0.729116607474
725,0.164139148254,0.355645477405
725,0.633909125109,0.373567671393
725,0.829241850896,0.526933191456
725,0.953328743065,0.883414921189
725,0.52474163087,0.974859384404
725,0.718688965774,0.738168661061
725,0.626518860085,0.688715199384
725,0.483115336981,0.323002513785
725,0.380123981735,0.507185764009
725,0.680649125307,0.602735309841
726,-0.0571269604436,0.329826147334
726,0.65133638605,0.622696614593
726,0.646037241367,0.60011329388
726,0.654881732317,0.842410754533
726,0.806670038707,0.725087682186
726,0.52358409027,0.741560288147
726,0.527328408956,0.473020295684
726,0.607170987701,1.0296498739
726,0.719921267629,0.761815478742
726,0.8872738812,0.869572148763
727,0.572478333254,0.408686252923
727,0.582210774599,1.0950944559
727,0.702323408103,0.660721189554
727,0.742268523725,0.605815365287
727,0.978531776447,0.843041329759
727,0.908886850305,0.903594382723
727,0.751630526202,0.817276270371
727,0.943905103106,0.492053251965
727,0.767118484582,0.576307366052
727,0.931996880538,0.824391468957
728,0.292497607968,0.319405364119
728,0.351680556626,0.358980472444
728,0.607779100036,0.553476630189
728,0.702624963893,0.335377845
728,0.854992980123,0.711351633301
728,0.905317187597,0.549237837082
728,0.267587633182,0.842889304642
728,0.811961318098,0.586548622571
728,1.01081521765,0.654009854939
728,0.370946832349,0.46348573668
729,0.463123416499,0.553594866686
729,0.618480867366,0.408323781694
729,0.709771385115,0.67655205847
729,1.24481628285,0.712830643966
729,0.682907164746,0.74676163462
729,0.763595623553,0.62364952235
729,0.842865763558,0.698680666905
729,0.815695669208,0.553319820838
729,0.551408219114,0.62137696747
729,0.949710907895,0.602648634359
730,0.758104065974,0.469816375992
730,0.816151927499,0.46539961719
730,0.879021266309,0.65769996527
730,1.58849293887,0.637161492102
730,0.333412697994,0.405977703632
730,0.709140564514,0.783863066919
730,0.518354125782,0.396931616608
730,0.377809885812,0.495203882781
730,0.679376185455,0.804046414148
730,0.916836245873,0.662042513733
731,0.367750302363,0.343671925535
731,0.400306137805,0.795259812283
731,0.333752398553,0.783199055786
731,0.617578375162,0.359346067487
731,0.698335942386,0.349204402856
731,0.534435934852,0.63292368261
731,0.504275771022,0.536231960738
731,0.43401693385,0.604132223525
731,0.710427349879,0.798625550333
731,0.645965943217,0.354248485493
732,0.526834241195,0.337995675286
732,0.246688104241,0.544936960365
732,0.765802802299,0.553677204325
732,1.02249543016,0.647979557103
732,0.291559344433,0.801365371799
732,0.275804748203,0.707178370316
732,0.770333374016,0.861022829697
732,0.837179676878,1.01069332625
732,0.923269694792,0.818374928895
732,0.636080226516,0.893086072539
733,0.283337860726,0.349718210122
733,0.701158719907,0.778334848616
733,0.327522950079,0.625098076507
733,0.699864432465,0.805187550306
733,0.648290468149,0.898070605755
733,0.726772492353,0.672009959151
733,0.825262684912,0.903530034906
733,0.619898750341,0.438767014909
733,0.411968709619,0.481108335072
733,0.54863540544,0.601896260776
734,0.552453521206,0.23880865161
734,0.836578495933,0.594593423964
734,0.64740459314,0.521101321541
734,0.715997988651,0.479719988244
734,0.864667877402,0.465170193024
734,0.675208702271,0.631347362329
734,0.157745882329,0.769382973601
734,1.06440395609,1.13962874559
734,0.878283908715,0.597708072547
734,0.520938131552,0.659514212742
735,0.307764916821,0.524071225191
735,0.695124489196,0.391479832453
735,0.828901716419,0.593183833697
735,0.430261530774,0.329944255301
735,0.596048465087,0.496634197371
735,0.756642215351,1.01056754608
735,0.588730636315,0.497099086255
735,0.0331291481483,0.578235382883
735,0.846712316427,0.664328198999
735,0.58200652713,0.552106331627
736,0.552076845187,0.315750188202
736,0.381703481574,0.180110090308
736,0.298485421707,0.794202862402
736,0.5683331734,0.840219935216
736,0.500080345555,0.741656797997
736,0.511623739083,0.943691232336
736,0.75022209145,0.871324509379
736,0.711398215841,0.801462915235
736,0.667280100049,0.660504414988
736,0.587875174295,0.302871518992
737,0.506276176977,0.591768342032
737,0.551205622053,0.471164190015
737,0.400601719689,0.818439527538
737,0.354661182267,0.810577673498
737,0.715004140885,0.74816966028
737,0.964336016888,0.61557502754
737,0.750359012461,0.774983709092
737,0.584005319182,0.592971597583
737,0.944404170203,0.546545399661
737,0.328018741715,0.832671825109
738,0.220882043855,0.494477559281
738,0.412922251385,0.834556148055
738,0.931194962977,0.642104806083
738,0.950488902143,0.535156041196
738,1.11098426093,0.565700283703
738,0.475213894254,0.264687269734
738,0.673479141041,0.364877722225
738,0.380078796852,0.589649267993
738,1.07011952334,0.729581623829
738,0.680783735073,0.21271396458
739,0.575253991207,0.317469929192
739,0.652084527083,0.408037177769
739,0.569470602053,0.492269363751
739,0.327653224802,0.69797325297
739,0.653767777385,0.846856765677
739,1.02063815307,0.682454373603
739,0.550498168256,0.748645603028
739,0.628809752155,0.823644584846
739,0.580775505284,1.15257108081
739,0.598110796229,0.977222685762
740,0.218665928175,0.323304310141
740,0.307231608558,0.38204053396
740,0.406692518759,0.528155028005
740,0.988161545518,0.710917450762
740,0.732006328052,0.539278810515
740,0.546873191145,0.395904891514
740,0.72056482542,1.05443311904
740,1.06233534299,0.500594213167
740,0.614127959798,0.623775689131
740,0.804986442152,0.373005687761
741,0.67422750005,0.401237799955
741,0.829785349281,0.262267239347
741,0.605179726138,0.586357921028
741,0.719543843024,0.78467108873
741,0.792275197908,0.741340893409
741,0.664542173155,0.669931455929
741,0.652014073879,0.608237816432
741,1.02052388988,0.529820245172
741,0.774245992067,0.710702905432
741,0.568535914224,0.583803476962
742,0.442943983853,0.567401981163
742,0.422631458854,0.833143993133
742,0.4521638504,0.817303872716
742,0.647262136031,0.539095353146
742,0.73931329344,0.695254404845
742,0.97827769713,0.799394099924
742,0.693323966786,0.518366796252
742,0.70667445993,0.459141892609
742,0.816522967007,0.614341986429
742,0.292758993197,0.743665475301
743,0.514061948348,0.308899868292
743,0.291684256539,0.693619848146
743,1.02913870612,0.812813359243
743,0.653187469749,0.74173152511
743,0.989471885978,0.780277515025
743,0.964797934785,0.407806205733
743,0.822267858457,0.833146216971
743,0.854689240077,0.867979651774
743,0.575251007116,0.793457112411
743,0.721767566549,0.790373098199
744,0.441257584803,0.363796537322
744,0.76394296079,0.508509161735
744,0.661375611238,0.902154937604
744,0.846095211443,0.798361153399
744,1.01029710503,0.992659422726
744,0.97290633396,0.934786489384
744,0.777116909323,0.517212857362
744,0.516302304442,0.741298780559
744,0.777983501946,0.715196741471
744,0.583362192732,0.739561026685
745,0.331742068333,0.14388266863
745,0.700976702929,0.58700914147
745,0.784044223118,0.514839412264
745,0.2688478427,0.623397221086
745,0.917037684224,0.749324827429
745,0.608372182248,0.396979402858
745,0.836484781035,0.542305588037
745,0.470882046557,0.956166755985
745,0.870753903788,0.868715102784
745,0.996024609812,0.619225368377
746,0.299270072595,0.429696497534
746,0.478079460425,0.84220297071
746,0.504057713246,0.725993395762
746,0.474798232814,0.897959968138
746,0.848010359995,0.749571969381
746,0.367814193164,1.1289520901
746,0.755160110901,0.681737788745
746,0.331628485198,0.701327069581
746,0.593098470776,0.530162544344
746,0.844668074686,0.821602542269
747,0.321997864306,0.292262715385
747,0.290982489801,0.397991880342
747,0.512424128155,0.502819251441
747,0.710486696446,0.729677623327
747,0.77977129111,0.794465899968
747,0.67057711513,0.760598975153
747,0.603252115866,0.582983665847
747,0.774894475498,0.629688060675
747,0.786528741378,0.763762664446
747,0.709496682762,0.416306908836
748,0.287711953239,0.326960033183
748,0.775612116071,0.42826815425
748,0.12228038814,0.497557507222
748,0.775721381087,0.857668861918
748,0.482754981895,0.940653529457
748,0.589792055302,0.654070757399
748,0.432476068915,0.736232709897
748,0.678396826855,0.536902958536
748,0.817119859147,0.438957415487
748,1.03951392447,0.496536204106
749,0.0307188412242,0.215599291907
749,0.330772745533,1.03595725625
749,0.691774325664,0.705252134535
749,0.463571946431,0.614170077197
749,0.913847398154,0.899347121064
749,0.683429996796,0.612765863547
749,0.560434231323,0.603941217953
749,0.855040770339,0.831353535832
749,0.917158955285,1.24684943918
749,0.582119112041,0.688400036835
750,0.354954104217,0.329938041392
750,0.543306313374,0.287613395947
750,0.742456541633,0.43511046238
750,0.554072783979,0.636112195955
750,0.678109716921,0.939408368776
750,0.930000915827,0.158788068778
750,1.0331950878,0.664282254319
750,0.616880396202,0.657195868325
750,0.377430332556,0.607663612879
750,0.732510348771,0.828035521627
751,0.387797755221,0.375148755551
751,0.295138697087,0.573311002066
751,0.488828616617,0.71580326354
751,0.736076126397,0.9167395269
751,0.960512150819,0.556597933887
751,0.723431367025,0.48371707142
751,0.498183275651,0.766480458155
751,1.00222094317,0.847723569647
751,0.88473434641,0.552438543298
751,0.671906729876,0.621691589182
752,0.318580534627,0.0925153957445
752,0.452362616931,0.423926899829
752,0.588642608669,0.273950472507
752,0.50179135681,0.41024041173
752,0.443614806533,0.597795171003
752,0.765413193238,0.545320232292
752,0.488071823851,1.03564462353
752,0.882098480987,1.04438908274
752,0.782962879433,0.737661153674
752,0.559998087109,0.614011586837
753,0.3493133377,0.638868318088
753,0.67137851104,0.056355547908
753,0.79301449868,0.408262006061
753,0.905101524803,1.10792974326
753,0.837278906289,0.818289838272
753,0.735667234241,0.326142552143
753,0.587292200736,0.290216328062
753,0.659868399669,0.65481464266
753,0.472150758307,0.778199021078
753,0.617959616668,0.940616436294
754,0.38255902712,0.219269889225
754,0.633434396432,0.403154983193
754,0.571038127319,0.179198677206
754,0.826316988609,0.767204116558
754,0.760742242273,0.710030906297
754,0.604427872437,0.672298404576
754,0.603879232754,0.95119019363
754,1.00262434016,1.01949821227
754,0.851457235429,0.810879772284
754,0.843742158965,0.830451701791
755,0.3081495563,0.329132082458
755,0.769592222832,0.404723760811
755,0.660072984609,0.638779662914
755,0.661926491972,0.751880787563
755,0.963291152349,0.253450023892
755,0.626656058167,0.726059325719
755,0.566914084266,0.759722249082
755,1.09238608381,0.460989403201
755,0.66044458967,0.546704144448
755,0.69082860006,0.318375850121
756,0.419490310234,0.542851526263
756,0.826963761076,0.223281074355
756,0.414977336256,0.325169654139
756,0.311758545547,0.47524658936
756,0.734749517571,0.452565539673
756,0.452704823215,0.832575410967
756,0.971892149512,0.379888857482
756,0.868569985147,0.624372618619
756,0.519451751696,0.405497189392
756,0.846930325261,0.704375841953
757,0.43317119887,0.490597431487
757,0.620248715206,0.526748577017
757,0.832823441648,0.449409759738
757,0.436055931579,0.636832371761
757,0.668369824105,0.935001068465
757,0.737872646603,0.634359127947
757,0.929320649072,0.746293803186
757,0.471203805484,0.70770872021
757,0.60795640953,0.944152205278
757,0.448062128916,0.67509843123
758,0.745149313608,0.0170957542712
758,0.432670731125,0.441826656629
758,0.728400025837,0.78955001729
758,0.493457716108,0.466357962285
758,0.707201419952,0.770473025549
758,0.757215588326,0.811361088591
758,0.728907810792,0.711510468439
758,0.841496722902,0.312130821409
758,0.696739680633,0.539395679887
758,0.432303774146,0.653339792442
759,0.24248204654,0.45543950655
759,0.425340450563,0.937983562425
759,0.298583217292,0.462480083696
759,0.481397510078,0.586305053174
759,0.342326481178,1.14498253
759,0.848903887217,1.12833829742
759,0.745273313922,0.803515477974
759,0.891159042342,0.707997756536
759,0.658938332406,0.414635367433
759,0.822858527049,0.954483970215
760,0.218997325305,0.453967687935
760,0.746375418285,0.605587204595
