ID,X0,X1
930,0.38252463041,0.323630494408
930,0.595976369431,0.500447325868
930,0.516333925404,0.791609295637
930,0.700947920449,0.742867812553
930,0.651452718571,0.621267246992
930,0.532271279273,0.290602959483
930,0.934195682198,0.37193669562
930,0.354660778071,0.180286244359
930,0.39329566752,0.761671078253
931,0.181704243271,0.822248946701
931,0.684788404595,0.712424243862
931,0.704695608883,0.641489963724
931,1.0331847406,0.807896898655
931,0.690926292296,0.548891083927
931,0.465006898166,0.528885269444
931,0.643272938086,0.746130727026
931,0.28714751888,0.759709529282
931,0.839394353062,0.755895961516
931,1.11425990733,0.835649595817
932,0.592923753248,0.396968587704
932,0.209977110773,0.594771019811
932,0.742489580973,0.626029568198
932,0.595004417294,0.780243157772
932,0.758897310422,0.550013787722
932,0.404947433778,0.224449800362
932,0.476348569883,0.514415681888
932,0.753528905303,0.361897225023
932,0.791535664789,0.674548272771
932,0.632207827268,0.732968226533
933,1.08429110132,0.786055005386
933,1.05149515894,0.715205426935
933,0.637789169652,0.675658111882
933,0.204646971423,0.550948456054
933,0.497545436173,0.594168148041
933,1.20167184447,0.362204536813
933,0.632037366303,0.890262496936
933,0.986884228332,0.552290285989
933,0.51117743206,0.667316882355
933,0.46009960305,0.484417271024
934,0.898075206473,0.622505885517
934,1.2223344236,0.763079916619
934,0.989624057521,0.419935348299
934,0.9020936778,0.273636855296
934,0.892461076785,0.673934396172
934,0.548268535227,0.614608999458
934,0.804272347051,0.673304862569
934,0.576686327309,0.156624622033
934,0.848327811154,0.256029746166
934,0.749157458472,0.715975067562
935,1.04535166371,0.689283429565
935,0.410026927148,0.677510807503
935,0.176680140592,0.532093573377
935,0.354534255256,0.520165938329
935,0.778260191617,0.342307050536
935,0.636779066388,0.652322578786
935,0.756632293282,0.854623229594
935,0.66826763293,0.476822040103
935,0.742331945966,0.486087437271
935,0.670514141497,0.51100061516
936,0.486208827956,0.662756358841
936,0.619914379641,0.411651285666
936,1.00716804325,0.255148776814
936,0.544934170401,0.702023072577
936,0.502269417169,0.46229535657
936,0.693211353455,0.750267874551
936,0.576049970084,0.666767354684
936,0.746405946376,0.428916819179
936,0.466228978134,0.447483488757
936,0.655501457587,0.089691608737
937,0.689375530445,0.587309697434
937,0.798090536588,0.57505467363
937,0.670468321849,0.683730276028
937,0.203470915643,0.450344670882
937,0.306536182182,0.660498696764
937,0.71341509057,0.627736192068
937,0.662907805731,0.971286964428
937,0.93673138697,0.693392611764
937,0.566199687942,0.616018722966
937,0.635607877972,0.504768333961
938,0.829287759788,0.281930082776
938,0.609407056036,0.415831069031
938,0.6008631633,0.192808216713
938,0.741751151802,0.479762117263
938,0.797476087336,0.451722728256
938,0.398589653686,0.214072698353
938,0.687262234232,0.689343119319
938,0.495738715337,0.156073841424
938,0.750439354721,0.717462582539
938,0.631987438574,0.270280183786
939,0.627393371623,0.95101974788
939,0.625228923777,0.647034523985
939,0.814184308464,0.529958185432
939,1.30892065592,1.00549476973
939,0.652458588584,0.692647747769
939,0.620709692719,0.669161343819
939,0.68841166159,0.798238597958
939,0.454161084511,0.670467700801
939,0.766343051392,1.09926545319
939,0.671296851259,0.555994175364
940,0.681008465925,0.636679233392
940,0.802472661835,0.438610050149
940,0.778276550321,0.429327661399
940,0.635516268236,0.351179396606
940,0.688973763843,0.562015447158
940,0.751695244826,0.513167829271
940,1.1405445179,0.353564756018
940,0.576109633958,0.403370880071
940,0.748227262781,0.29009397069
940,0.546581547212,0.582174703757
941,0.687403784916,0.806119803839
941,0.54626716523,0.905800056679
941,0.78832203953,0.612170387175
941,0.749242348542,1.0722056512
941,0.662971689097,0.567837596928
941,0.858052826556,0.928947044245
941,0.673085102379,0.571891458921
941,0.278852540943,0.621687097975
941,0.81638111703,0.93661029108
941,0.791060650441,0.941727084958
942,0.553422265032,0.599774994624
942,0.509375169509,0.403896229938
942,0.775594657444,0.716802190817
942,0.7663277381,0.716118162047
942,1.11514682849,0.47852433454
942,0.771395102399,0.514249919515
942,0.490872024131,0.458688106402
942,0.422338742899,0.841379193528
942,0.512849156611,0.615514156158
942,0.591420860893,0.626022818343
943,0.524853233893,0.770820030864
943,0.67445915666,1.04667921583
943,0.626697179752,0.414602099162
943,1.06200920992,0.741875930899
943,0.53286567064,0.595950753234
943,0.747298309714,1.16918643439
943,0.806216370144,0.993050956868
943,0.296066261417,0.714310791095
943,0.40095710819,0.142605900493
943,0.724077562153,0.825647770304
944,1.034424899,0.591397165446
944,0.379500556495,0.413204276444
944,0.731017885636,0.597756305715
944,0.407552985498,0.380975684157
944,0.857797785953,0.672606682514
944,0.710623563908,0.320063037349
944,0.599476230378,0.50686053355
944,0.726253359484,0.56120544666
944,0.935208742982,0.628707955249
944,1.01842194587,0.533990711334
945,0.738291557849,0.924271918671
945,0.820543905255,0.92521360119
945,0.767020210168,0.473986670243
945,1.00625914702,0.657150016843
945,0.783795777271,0.447031824302
945,0.873390594762,0.398514378787
945,0.470924689063,0.870607345645
945,0.753916580048,0.739803867081
945,0.894207373687,0.922149676583
945,0.852753073712,0.659680660721
946,1.22640458007,0.502187045672
946,0.760829387788,0.585209214791
946,0.619307600002,0.571234198893
946,0.708247342055,0.46503213238
946,0.592582272848,0.283090466911
946,0.46007747324,0.463109280299
946,0.449203949173,0.220317525794
946,0.430430166411,0.118151457868
946,0.572954731226,0.21120359914
946,0.876153740398,0.531072466958
947,0.473693511815,0.776263764571
947,0.685923684527,0.640814547415
947,0.76405775108,0.643628253574
947,0.511821081037,0.685410526354
947,0.595462926796,0.601399165599
947,0.423772459708,0.348983704402
947,0.677302250399,0.844141447412
947,0.99733016284,0.727595471301
947,0.748834389548,0.778534684945
947,0.745219252799,0.445699451607
948,0.818479632456,0.575452683363
948,0.363553103199,0.511095076633
948,0.824594413882,0.170756507723
948,0.699801206722,0.645532502839
948,0.880074708052,0.444203177291
948,0.717878255881,0.39586460995
948,0.699632038538,0.727349253811
948,0.410288869998,0.441434753321
948,0.901017358193,0.843197917161
948,0.638414434562,0.723898900563
949,0.815436910686,0.514864745374
949,0.58913507641,1.10003439047
949,0.340645054736,0.843698861754
949,0.52381556223,0.651935216515
949,0.544421306623,0.47582906342
949,0.152773595178,0.754494417708
949,0.391773009193,0.21159312857
949,0.665050872534,0.672572136092
949,0.920621210598,0.744529037883
949,0.805920118038,0.69126174048
950,0.650152378378,0.704507533262
950,0.704525219285,0.392102740255
950,0.706968996817,0.370270803592
950,0.532470968383,0.481363649204
950,0.472325310072,0.569530444595
950,0.77081339285,0.137772741402
950,0.96717212519,0.384445041111
950,0.636050715334,0.293575152202
950,0.604003994298,0.48895953252
950,0.788696105784,0.634730020516
951,0.512506464579,0.844160890563
951,0.750467303822,0.906193184235
951,0.719623786553,0.727641882202
951,0.785715582589,0.704585938893
951,1.01277626507,0.81009279154
951,0.958514936637,0.591366640888
951,1.00651689805,0.897054537073
951,0.974802100086,0.866403503084
951,0.706363725392,0.829995909684
951,0.55617306094,0.55129613024
952,0.597991055581,0.658952957133
952,0.556586518366,0.444355404866
952,0.503332218178,0.557762027787
952,0.756823162188,0.436847513524
952,0.818739035703,0.230540967551
952,0.486418208885,-0.0133191967736
952,0.775396653383,0.354579694883
952,0.557289422204,0.200168808119
952,0.651399065518,0.486147025935
952,0.843030321198,0.730380604514
953,0.772282349733,0.689648239201
953,0.836367162428,0.835446449951
953,0.753733454211,0.829307390452
953,0.800887261254,0.718609921266
953,0.888133171881,0.633946075322
953,0.956643188332,0.799576580815
953,0.646223055071,0.567957630031
953,0.815178113511,0.9338976342
953,0.259018894577,0.980658584818
953,0.977968717997,0.530279507538
954,1.05354060152,0.627078149783
954,0.558880696892,0.445894219872
954,0.754191233006,0.549132641147
954,0.559965949213,0.522785124831
954,0.78853687982,0.873239139581
954,0.806651116828,0.692047165352
954,0.448097547594,0.62258151047
954,0.477518639254,0.439434485933
954,0.516450097579,0.42138696698
954,0.662340985467,0.554182412014
955,0.659691048922,0.551956250087
955,0.126701173936,0.603459063829
955,0.405431286485,0.230566567737
955,0.545286800458,0.781162561879
955,0.696476698287,0.663673961362
955,0.506819550763,0.623512398517
955,0.462304672506,1.03603131614
955,0.612341891305,0.469059205759
955,0.816307009971,0.923936047812
955,0.988029773824,0.711108882467
956,0.575510520355,0.286962352336
956,0.598272174143,0.321359280825
956,0.644339313646,0.310250148375
956,0.471674074532,0.383500413749
956,0.873241376381,0.457940932274
956,0.696559649286,0.540726859601
956,0.592593392596,0.613439378594
956,0.426081276483,0.252527630078
956,0.502482070507,0.656071566617
956,0.624831848032,0.503624502348
957,0.627812073961,0.575316988042
957,1.00501220587,0.733146676373
957,0.546588925753,0.764587049209
957,0.694723158291,0.896369514518
957,0.480539496858,0.27703290427
957,0.279013071072,0.561278231293
957,0.810048175774,0.371789771203
957,0.537105194027,1.03113617127
957,0.507179163016,0.433320314886
957,0.774067247452,0.379677705321
958,0.665627277564,0.644854925732
958,0.75580010196,0.278708082667
958,0.632838313386,0.392908628773
958,0.687879937884,0.321250660778
958,0.653548279627,0.273006071487
958,0.735337298998,0.532656769569
958,0.477924630395,0.558846560001
958,0.998694702687,0.560059021554
958,0.633053802949,0.570301821903
958,1.04413410275,0.48101417091
959,0.796041719018,0.600828878678
959,0.619950453914,0.764145927402
959,0.72134206057,0.950065123992
959,0.624852009452,0.659692418119
959,0.354635354742,0.708770000987
959,0.53097911895,0.956517812221
959,0.486090287586,0.930806108314
959,0.77756434753,0.913942801566
959,0.838584852948,0.80617262684
959,0.91647600248,0.892276178718
960,0.597020212992,0.731409201754
960,0.783915837985,0.633361484133
960,0.661845202432,0.513271548838
960,0.679533976777,0.126538553814
960,1.01468554216,0.763194935505
960,0.966715490595,0.356890723653
960,0.988297816453,0.691267173347
960,0.443873902426,0.28649839209
960,0.792749899734,0.421984345437
960,0.740592584653,0.458777823133
961,0.318568161047,0.294209901766
961,0.570344204672,0.690633218017
961,1.02121235804,0.55634436728
961,0.598600604795,1.09321516945
961,0.597147528147,0.937373846213
961,0.303181346667,0.960766029248
961,0.667293899085,0.612217814981
961,0.488655014612,0.50202411215
961,0.722107871201,0.344997898272
961,0.769986312329,0.680641263792
962,0.471625688691,0.354983767029
962,0.665105427435,0.728941517608
962,0.373680422443,0.321994016661
962,0.412162753378,0.363207623496
962,0.701701670739,1.1597180777
962,0.645262358033,0.530909218605
962,0.923904327046,0.422607973909
962,0.686767256981,0.590999910981
962,0.92844493136,0.752770571952
962,0.765641283141,0.305456769506
963,0.430255486887,0.345890405027
963,0.694422436694,0.46135621501
963,0.686868067618,0.616306360989
963,0.54235707827,0.854713651124
963,0.860584769528,0.780304264028
963,0.767258795993,0.598592226223
963,0.916150930571,1.0704970267
963,0.554067658345,0.932555800359
963,0.535895065269,0.723138052247
963,0.525792186824,0.582953430091
964,0.784001714568,0.593093991369
964,0.53327260416,0.0604004674869
964,0.766381028403,0.654789947311
964,0.596295062597,0.428866850466
964,0.667099068024,0.785304061504
964,0.631854705119,1.01644559971
964,0.664600171337,0.735802606505
964,0.738915635223,0.596985857346
964,0.83991114766,0.373795500362
964,0.449529780049,0.385250538897
965,0.728060640858,0.842358460341
965,0.603109093273,0.487510973507
965,0.71446817082,0.536315903883
965,0.547440550048,0.180663102262
965,0.629104412654,1.04292433838
965,0.700191535904,0.797059131145
965,0.963318132001,0.77282929036
965,0.584566284813,0.767803120997
965,0.49949002531,0.776006427803
965,0.899768718016,0.487063505306
966,0.758051700396,0.822278617268
966,0.718344174027,0.546231757508
966,0.412633318106,0.490426158971
966,0.882848597182,0.348839425342
966,0.43426440512,0.475568411557
966,0.466929771938,0.479802415994
966,0.733489670262,0.370932404108
966,0.678992380053,0.379369899908
966,0.447867238742,0.445193328869
966,0.234702414496,0.444809853807
967,0.665044474214,0.829417339218
967,0.34406487179,0.622844199885
967,0.710205676747,0.919062870966
967,1.21090416789,0.918483310108
967,0.630928431691,0.729919262634
967,0.479388587192,0.729458871821
967,0.435863056782,0.624484144609
967,0.768389845735,0.660094568584
967,0.69349506318,0.813450818063
967,0.719556687761,0.354550932804
968,0.754779039406,0.560803569379
968,0.960682250176,0.931997131747
968,0.927452126619,0.32580615525
968,0.453176220585,0.640915833437
968,0.161135323922,0.400299885949
968,0.642622987,0.145477300034
968,0.623524433499,0.233619231571
968,0.81291631675,0.491114191069
968,0.862243313097,0.833468808426
968,0.790804352683,0.463045735253
969,0.501836226803,0.811442640826
969,0.600337477093,0.72595085832
969,0.901431825254,0.425725458804
969,0.894598017854,0.515348399939
969,0.357234914428,0.763523830909
969,0.445589131724,0.775892875534
969,0.664128279978,0.492875837009
969,0.317198078853,0.476169919796
969,0.721427408195,0.665547818423
969,0.703625581284,0.632257661766
970,0.651104707537,1.09054907248
970,0.625652737849,0.447347556508
970,0.938182862461,0.383712906275
970,0.496532171554,0.508445733864
970,0.459777922132,0.447588318878
970,0.775517335369,-0.146831068432
970,0.600540770705,0.755024747342
970,0.561508909757,0.584924237825
970,0.660988006396,0.289539105545
970,0.346920753609,0.899433436235
971,0.657983160459,0.834215452808
971,0.598779188753,0.436763668687
971,0.761962066786,0.779318333237
971,0.257174576238,0.849652213428
971,0.535164609465,0.565637853331
971,0.451407197899,0.821747117659
971,0.462870488583,0.339830178705
971,0.51417779222,0.704085402182
971,0.858996588618,0.965652811547
971,1.02447586663,0.36576369303
972,0.831586333346,0.511040956903
972,0.800132609834,0.563976437016
972,0.689699751448,0.648847644289
972,0.780623571503,0.474227669135
972,0.813399936293,0.599465288031
972,0.846482262319,0.464163116862
972,0.406795793425,0.569879419258
972,0.517969152709,0.454369752806
972,0.750917540106,0.558330091387
972,0.736392012878,0.401482658677
973,0.615717210297,0.525525660065
973,0.729414223877,0.678274273747
973,0.715302170606,1.06306083104
973,0.602501697657,1.10507916462
973,0.791227664007,0.789198058132
973,1.01426834213,0.607879393165
973,0.723635988081,0.984037728794
973,0.876262701386,0.570669551305
973,1.15946688833,0.7074154678
973,0.733929872178,0.875890612351
974,0.787458437846,0.497493547037
974,0.646940064493,0.326732031414
974,0.721703332357,0.879269105638
974,0.726787622938,0.438861284676
974,0.601999996355,0.475689205806
974,0.819685333469,0.355649579302
974,0.386332850731,0.317282597375
974,0.502631248224,0.538422864185
974,0.878251267335,0.164971086456
974,1.03394215122,0.526156837064
975,0.690885818139,0.683158977269
975,0.593610218108,0.694361977569
975,0.407050294476,0.691993661434
975,0.746219384668,0.472360112458
975,0.399932320154,0.613609172873
975,0.651280075957,0.188066558932
975,0.417824738157,0.477092675731
975,0.272411344961,0.624758895772
975,0.595429546606,0.605652137473
975,0.31905996573,0.623275923382
976,0.537584359329,0.318188796559
976,0.831041085305,0.629482170589
976,0.569174864218,0.617926956841
976,0.837566970197,0.58867813566
