ID,X0,X1,X2
700,0.922463639235,0.94764788931,0.660083283369
700,0.861981822253,0.96671040949,0.590238338773
700,1.09327240941,0.966614789833,0.803056702739
700,1.01845882366,1.11384549293,0.629453234545
701,0.475714415092,0.854261461038,0.310834247772
701,0.764970375312,1.04705779812,0.902428233361
701,0.868510304741,0.990730519233,0.944787369181
701,0.88393383448,0.715215199924,0.796554080447
701,0.664972883404,0.686410207044,1.02062169412
701,0.736482576694,1.0002226214,0.80414001866
701,0.88295734183,0.417918575891,0.789261082257
701,0.352445649207,0.606441128435,0.900201357301
701,0.791193408945,1.07626710525,0.833658769017
701,0.629024920582,-0.0187544365068,0.867954249683
702,0.871239046132,0.700312697002,0.586203553507
702,0.746857316588,0.886011299989,0.513579946003
702,0.612047884304,1.05327321957,0.549211229525
702,0.868008834591,0.953636985389,0.630377381395
702,0.284233397654,0.962910252984,0.527022107921
702,0.600447983361,0.742268171539,0.493385187593
702,0.603363236384,0.838140660061,0.999544994954
702,0.739116389753,0.579001993996,0.747476637517
702,0.833980543055,0.571080712217,0.68950144853
702,0.812417514287,0.508640136572,0.623292105432
703,0.0707145850964,0.532807194498,0.730253224335
703,0.634032113989,0.595149697167,0.755500977789
703,1.12905399476,0.748929704367,0.757463079066
703,0.742351241941,0.401973874099,0.849154897629
703,0.947958842045,0.63107425077,1.05021122497
703,0.604625450467,1.19453831229,0.757310273241
703,0.659359675622,0.828312325073,0.846414487502
703,0.548637647564,0.772743475268,0.45158527693
703,0.494007747407,0.758793663252,0.909045866573
703,0.4886378515,1.04331615074,0.820137152857
704,0.493036732069,0.490492567331,0.160246311614
704,0.570160907335,0.651816684049,0.449096572602
704,0.833151075673,0.766064537857,0.807782237769
704,1.13496171098,0.820587406316,0.893088213459
704,0.961448907317,0.901080320555,1.09581245737
704,1.00869205229,1.02603357188,0.655351868291
704,0.770573947661,1.07334944935,0.545404451574
704,0.934433209453,0.905266000504,0.351147120881
704,1.08021423063,0.779362360678,0.253549158788
704,0.713000036717,1.23891884523,0.585802866297
705,0.315581141546,0.742286315025,0.796248242182
705,0.893563658146,0.764898794474,0.92903307354
705,0.80148076098,0.920401083142,0.464783082287
705,0.444426719863,0.532327205019,0.783613796236
705,0.412077927209,0.687996286766,0.552050833859
705,0.775940001389,0.658650101848,0.980312037689
705,0.638686543266,0.736161018106,0.972537688594
705,0.943489606203,0.418961659704,0.406707372775
705,0.525830473918,0.768442318141,1.13749812104
705,0.905972539907,0.766917594253,0.688362535173
706,0.948265071904,1.06538051766,0.424798482144
706,1.29647019833,0.608796846466,0.528864709577
706,0.856251328853,0.946044298667,0.689359601403
706,0.800409618921,0.645759642558,0.413931274283
706,1.05406690706,0.672450758078,0.489399998621
706,1.0274235903,1.07016488247,0.742535928002
706,1.38328778159,1.11341675596,0.455811067187
706,0.817837096947,0.932861481811,0.461518864089
706,0.8063492819,0.727020299933,0.647284743385
706,1.10888788482,0.877703054069,1.09483896272
707,0.651623162267,0.308583153227,0.64472021914
707,0.416110012586,0.560341874709,0.653704533378
707,0.857538367976,1.14973388229,0.561894063628
707,0.70449229605,1.06868563094,0.64384454054
707,0.856917095862,0.160574633188,0.770912323631
707,0.629599048438,0.896384642134,0.20318599822
707,0.514681294938,0.702937009326,0.662275737299
707,0.339457322561,1.0027998812,0.77180478379
707,0.749755121047,1.0030552307,0.827482219394
707,0.900602661147,0.819434330973,0.597018156008
708,0.609426448228,1.02738467632,0.271345884085
708,0.860536327745,1.00186442514,0.787432715589
708,0.878077372525,1.20148754457,0.330975188349
708,0.736245591923,0.863088397229,0.523319251636
708,0.978999183212,0.919028649609,0.658365601695
708,0.959765795456,0.896565194705,0.864673442861
708,0.835732591955,0.500754102322,0.977896115788
708,0.71558189818,0.852018400668,0.73002271937
708,1.05144283645,0.710154717552,0.765896783053
708,0.660738671157,0.663156831255,0.914544566544
709,0.545420041774,0.265724651358,1.11490820483
709,0.843107653689,0.768332092976,0.920428996472
709,0.897217401217,1.06784363875,0.581393432462
709,0.512195507413,0.756610878523,0.840606305304
709,0.440013019833,0.867909110308,0.70610304828
709,0.854622320276,0.743536511995,0.871176491126
709,0.136168875013,1.26194895569,0.644036872415
709,0.729051859263,0.51405517756,0.785496479711
709,0.983976590411,0.675330001265,0.757633501483
709,0.988778811781,0.52388217726,0.736005158943
710,0.752168114065,1.18241595585,0.573143909232
710,0.750356823411,0.667712149905,0.55197443149
710,0.73107282452,0.713949383292,0.660572301395
710,0.956817505678,0.934204050582,0.357358240628
710,1.12833347158,0.633580307387,0.205497576467
710,0.946807357216,0.352656762407,0.245234942038
710,0.94522822113,0.746192643066,0.527619489539
710,0.840011532971,0.730275917155,0.863957224262
710,0.746830653533,0.649613221939,0.736037578569
710,0.774355072922,0.544060857875,0.665003881549
711,0.667195292312,0.79392399695,0.883322538124
711,1.19641777491,0.469815722351,0.702437116146
711,0.71972382494,0.823133097914,0.767949617451
711,0.589713726902,0.775955411627,0.586254462108
711,0.550810901842,0.745887969595,0.830640238026
711,0.756414739673,0.818801926538,0.848461624436
711,0.757138734839,0.825993973173,0.956294135968
711,0.619711625776,0.760741057666,1.03344657791
711,0.989602978898,1.04825851438,1.04798654866
711,0.422952503457,0.721822553983,0.731403499263
712,0.697570903446,1.07108685416,0.511279537854
712,1.01043904914,0.934344252365,0.589981074596
712,0.463125097191,0.661016082623,0.370959820155
712,0.798898262344,0.685763687768,0.677200007437
712,1.0980238875,0.722297069162,0.750958171363
712,1.38586166452,0.926610695561,0.434160532377
712,0.849385666895,0.811794219521,0.781571129439
712,1.04607752509,0.876452343995,0.862931842962
712,0.782584884735,0.894592136019,0.504967441625
712,1.15464548402,0.672177003469,0.656190751002
713,0.418779346491,0.61333238608,0.881041215708
713,0.300733691832,0.793667458764,0.978781222109
713,0.749506861278,0.755201379141,0.96033966456
713,0.841619447526,0.672550931819,0.827742376106
713,0.417764170854,0.59216924806,0.745853359826
713,0.618399540154,0.620266143961,1.03433838367
713,0.321748935845,0.941143692629,1.02716501867
713,0.447934882077,0.80039345875,0.718867894838
713,0.829720680641,0.7680370154,0.797830345031
713,0.594132789119,0.830185933802,1.0404685409
714,0.781922498294,0.678198493539,0.609948167772
714,0.997576812829,0.798324473278,0.99772194814
714,0.710204690024,1.09575181476,0.628665962354
714,0.951342958425,0.919651081444,0.275316932545
714,1.09138188937,0.783951857836,0.486250677921
714,0.650393923164,0.922347967601,0.676744622312
714,0.714475712101,0.805007984216,0.290733753397
714,1.15805861325,1.05848216697,0.405563835861
714,0.4544252309,1.00517724026,0.334685240373
714,0.948512677585,1.06250889386,0.857162156339
715,0.487789867953,0.493861533353,0.882218536744
715,0.665754707184,0.760152386479,0.481906953497
715,0.726366658119,0.98193218663,0.96387681781
715,0.766260519256,1.04422471465,1.06723531227
715,0.777777420508,0.840081360647,0.59129302157
715,0.208654690306,0.947997164861,0.771564231835
715,0.805478263687,0.706041567312,0.996433797452
715,0.601871608627,0.613603062962,0.773045296814
715,0.839208796389,0.476394667325,1.02426568981
715,0.901802127948,0.784704720089,0.628068908961
716,0.896009750009,0.794764845481,0.264780900317
716,0.611404584828,0.803664493165,0.658855531537
716,0.890418154672,0.676673785268,0.680490775937
716,0.692786199224,0.791608204355,0.485923750659
716,0.466015526305,1.00633446741,0.543254789669
716,0.911981357339,0.640794338602,0.517635966511
716,0.803648376097,0.524432607019,0.783495429594
716,0.721026423139,0.715037946416,1.03457519917
716,0.742924917707,1.21400231974,1.00154986732
716,0.670740412589,0.721007115941,0.550621868151
717,0.663480398531,0.688742681765,0.497678738371
717,0.578895798789,0.54972453993,1.02891832483
717,0.747185265368,0.752704148351,0.538990977258
717,0.548909834899,0.677578031923,0.983728019866
717,0.641045563163,0.834385393202,0.468067514733
717,0.789236690293,0.53670778862,0.594372672509
717,0.617538940819,0.623405092766,0.928996179174
717,0.70235833381,0.50506950028,0.776396842548
717,0.531102761909,0.773750561265,0.909108520159
717,0.618072475623,0.830737106303,0.847901276421
718,0.761688085818,1.17069152585,0.29281998941
718,0.391640039886,0.860264452024,0.81768779833
718,0.7128477628,0.390515880638,0.661239274323
718,0.841910962671,0.80845594295,0.759652433931
718,0.768181450991,0.966295184253,0.734119992323
718,1.07216614972,1.09155111433,1.15253270002
718,0.971148326542,0.990672135737,0.821102491481
718,0.723613066987,0.857570599035,0.75887535105
718,0.694058302339,1.1848308571,0.755628640659
718,0.700388101653,1.20658743928,0.854611800187
719,0.772332839379,0.370745786654,0.63366334175
719,0.474104757387,0.628323691066,0.63308843113
719,0.689894351627,0.454433997787,0.83928088822
719,0.757482215862,1.00884577599,0.718936788693
719,0.669906992108,0.53796541935,0.812965091654
719,0.957323886362,0.678834323549,0.468021447493
719,0.897388880286,0.494893527799,0.807604601893
719,0.784435842201,0.908645630607,0.796735989331
719,0.776530894876,0.741357616163,0.658797858016
719,1.05365674927,0.196040218725,0.693030882972
720,0.815709713218,0.831909754457,0.308933743927
720,0.553528612492,0.874558605146,0.662583427922
720,0.609257933406,0.43340784927,0.454357926208
720,0.848049285699,0.955514439921,0.517158937312
720,0.670876220411,0.751613060909,0.521846735009
720,0.652196968222,1.08074741572,0.76566302377
720,1.03754222379,1.17344674684,0.884182925888
720,1.29376153965,1.34970100333,0.511921123031
720,1.27023996357,0.725613666945,0.50204645656
720,0.859943896829,0.646760564855,0.800850441585
721,0.291217435732,0.403044306738,0.665513842571
721,0.435510934679,0.41829203392,0.357514089281
721,0.570492718798,0.634266190943,0.585776418556
721,0.791245167134,1.09107815214,0.887957367225
721,0.975693126979,0.502844299131,1.03715885264
721,0.76001869066,0.515846164471,0.928310817607
721,1.13397263337,0.841926193737,0.86644174844
721,0.927069597735,0.674205566514,0.861963307419
721,1.01503035631,0.561203152886,0.83120455622
721,0.851551232455,0.642355937517,1.26101814789
722,1.135887803,0.809455496271,0.154445048601
722,0.871782225063,0.815616772205,0.322877439017
722,1.34682866764,0.911537064215,0.645446788596
722,0.731379659504,0.846091162353,0.77426368572
722,0.728254862798,0.714769620919,0.643644119719
722,1.05878171589,0.868712049652,0.586654769168
722,1.08637847987,1.06600432888,0.405153500717
722,0.919247468229,1.05610298837,0.701021912557
722,1.16198315357,0.77224705083,0.435229761985
722,0.847895265494,1.06976647418,0.264261175865
723,0.56105841262,0.678796474107,0.355159906248
723,0.332138217525,0.572486064717,0.576560779339
723,0.725877799343,0.951600173088,0.581866725806
723,0.829035999946,0.374447344236,0.636556847969
723,1.00123277368,0.539987134849,0.869710029224
723,0.819303455451,0.554238875886,0.750438317876
723,1.0481829626,0.695551643452,0.703144634477
723,0.647108448135,0.727293669647,1.06258227973
723,0.580625807599,0.805235719453,0.79919428396
723,0.648797545737,0.400814093631,0.647450134224
724,0.533861027651,0.720526183,0.10592501551
724,0.650016635363,0.899325161821,0.595663608456
724,0.708079417258,0.655485302984,0.589621937938
724,0.368201602647,1.06880705063,0.356494718333
724,0.752844171603,0.767597674143,0.724911557651
724,0.81848339078,0.577836089722,0.69235757528
724,0.968061039557,1.06643321577,0.843820885085
724,0.69220082785,0.509341395853,1.09471349281
724,0.578812420351,0.737858354366,0.833378804781
724,0.438638636364,0.66077972331,0.729796421879
725,0.594974694214,0.454282131725,0.859494431599
725,0.935627597366,0.811354911319,0.676517276825
725,0.457553003629,0.566081492487,1.15787310713
725,0.967741576143,0.772270098455,0.928768401877
725,0.858170175755,0.874220294984,0.926662336156
725,0.820150551849,0.747436911217,0.666380474248
725,0.369997025955,0.749163985816,1.01036714629
725,0.478175295013,0.709417894716,1.11654131759
725,0.726143673941,0.487054509846,0.810324163317
725,0.748809730111,0.357118790728,0.23917535946
726,0.921908091075,0.653958139389,0.440469688765
726,0.746216231987,0.872262861704,0.521024200476
726,0.893179061192,1.12095361727,0.652270594522
726,0.739227887694,0.54676028655,0.726226038238
726,0.415436571199,0.64540456888,1.0121076189
726,0.689954214711,1.12035608469,0.961176180496
726,0.746601009369,0.641115332548,1.05700683433
726,0.725519939867,0.817857280619,0.531292014695
726,0.876756685752,0.926552236288,0.322213682126
726,0.639797015107,0.687346579498,0.469041427872
727,0.326917722535,0.330533746368,0.716453982427
727,1.09171477418,0.672233651563,0.741742274904
727,0.610928033418,0.711065080516,0.840783965293
727,0.440933028538,0.736903437649,0.637206236513
727,0.609014112854,0.433121730421,0.848168558172
727,0.797261610433,0.84795163904,0.580383318137
727,0.750139573585,0.603596009712,0.619151345234
727,0.506176830053,0.875478618578,0.820006756336
727,0.46164462464,0.818442240059,0.609937087582
727,0.635598846846,0.607226652,0.948638862962
728,0.619920584631,0.683110011174,0.325099334576
728,0.682265692243,0.577451277159,0.501460976554
728,0.886162295577,0.822795881007,0.30164720335
728,1.03903633104,0.834288450208,0.704572892177
728,0.989127717124,1.10020138241,0.809366345927
728,1.26639297391,0.800342515519,0.828662286747
728,1.1132479423,0.857384104345,0.774545485615
728,0.902766654155,0.739358268225,0.994019794254
728,0.905893972422,0.795912928642,0.966233299155
728,0.638292020761,1.11019262151,0.930051850924
729,0.43609752074,0.61987422993,0.638897748622
729,0.724723741924,0.524090919516,0.579902955273
729,0.487627987583,0.287485941187,0.487175972109
729,0.453884912139,0.790322292578,0.697080352843
729,0.723968222151,0.656838319254,0.951059633042
729,0.670912895609,0.454208555204,0.712337000359
729,0.751491390339,0.501802312843,0.646672415662
729,0.667956785291,0.721170825096,1.02662682583
729,0.520864246168,0.644704933317,0.846842775318
729,0.53358488012,0.622993514876,0.768596677451
730,0.679073687122,0.718507439726,0.291483978544
730,0.687166118224,0.393774466203,0.985974764292
730,0.575697436028,0.432655258828,1.19727756923
730,0.788956166627,0.585601529947,1.01774349841
730,0.901087585857,0.768506644483,0.808407529843
730,0.72311823201,0.864000522609,0.960969592833
730,0.853500786496,0.873025502928,0.967836743432
730,1.03324086178,0.646788298379,0.798480977967
730,0.961062904992,0.922673291828,0.311931212417
730,0.62079686562,0.785799077939,0.519037131706
731,0.277294696453,0.205845316886,0.631864809467
731,0.637756445704,0.831799687058,0.340792766295
731,0.555370474417,0.637620201096,0.77220458339
731,0.758102714308,0.757854166903,0.603552244003
731,0.592283462043,0.457131046663,0.723053968337
731,0.43934395314,0.860899481163,0.881785058745
731,1.06453970337,0.651647686755,0.87934388049
731,0.808485614313,0.734761912635,0.893881981455
731,0.757878271786,1.52476281091,0.497979911838
731,0.979180044537,0.728757896594,0.957793636289
732,0.958108335917,1.1383606034,0.33447853642
732,1.09772734772,0.992697963473,0.629214807853
732,0.75845493305,0.959924615997,0.595208153029
732,1.06045335087,0.737205233303,0.619435268166
732,0.294892126206,0.71139800889,0.810983766862
732,0.778553453715,0.545014950679,0.778543207221
732,0.907592105633,0.764302723446,0.478539689757
732,0.67970321598,0.470216881111,1.19589994573
732,0.29052246038,0.878033278483,0.469426558015
732,0.631405102279,0.657865776881,0.487635541388
