ID,X0,X1
702,2.87586846616,1.9231638783
702,3.50594250453,2.79682112366
702,4.07228235501,3.88703648024
702,2.32508476116,4.14201904254
702,3.86552253212,1.15340880891
702,4.00545939114,2.69099021746
703,-1.19301011026,-1.50725979636
703,-1.09628693083,-1.61589875192
703,-1.8428167763,-1.43429915063
703,-1.23810904062,-0.930999111976
703,-1.7365341327,-2.14702119957
703,-4.06843591831,-1.56748312666
703,-3.00332219651,-2.5640887108
703,-2.51634486699,-0.267782779331
703,-1.6851557994,-0.141310914859
703,-0.819412556277,0.744462417274
704,-0.962249155357,1.29053665632
704,-2.05563956815,-1.63163003598
704,-2.15322550375,-1.33175058448
704,-2.12211470234,-0.674379993634
704,-2.07448152696,-2.10222231069
704,-0.854408549934,-2.01007811403
704,0.3984997575,-2.05171562291
704,0.517694775233,1.16425393586
704,-0.203978900935,2.48590199091
704,-0.203505184163,0.457628078853
705,0.842721964683,-0.173469765129
705,-0.779218523577,-1.48389783742
705,-0.280755580244,-0.413782321309
705,-0.164742948575,-0.882503279703
705,-1.5168679456,-0.643926915949
705,-0.366207200665,-1.05129671436
705,0.129277183357,-2.8071254186
705,-3.28894379313,-3.9220515194
705,-3.46401386351,-4.31918576002
705,-4.00351889238,-5.51804558354
706,-0.126207039267,0.371545085325
706,-0.302682339506,-0.965046163793
706,-0.909496331944,-0.379593044837
706,-2.63255865388,-1.56386602822
706,-2.11746755345,-2.86434811463
706,-0.51375117248,-2.39990548229
706,0.12509729203,0.363941292253
706,0.497282396553,0.144413602473
706,2.481717674,0.314998027828
706,2.20013011236,3.07230120063
707,-1.58432069367,1.77556073921
707,1.91589514277,3.06402341025
707,1.88521944564,2.16086721648
707,2.01701693472,2.64723686713
707,2.66439696033,2.74524181348
707,3.14336266695,3.62548312807
707,4.92485204178,3.43174066096
707,2.28660356506,3.02713542582
707,3.0400092015,2.99111495664
707,2.2168415679,3.41217214145
708,0.718593585361,-0.646516198053
708,0.577048968833,1.37084402848
708,1.3546126906,0.237580200704
708,1.84948030015,0.188163048765
708,0.902580194129,1.13493646796
708,1.87129065901,-0.6612803072
708,1.1036374113,1.89859368763
708,1.10149468286,1.175674173
708,2.30332587225,3.95748820504
708,1.41707143709,2.23932703994
709,-0.86218541892,-0.927374387163
709,-1.12553695039,-1.46842456695
709,-1.69901059936,-2.01427549605
709,-2.08398710618,-3.40551871728
709,-2.99561256827,-3.64145513047
709,-3.73075459352,-4.26312080536
709,-4.78438599863,-3.55665536482
709,-3.57158746169,-3.58896271611
709,-3.61884882872,-4.68314499998
709,-5.02920223354,-3.87777507095
710,-1.32943235927,0.411258603256
710,-0.649671349248,-2.17338713598
710,-0.957867267831,0.513519507323
710,-1.46115930301,-0.772137661719
710,-1.55865811225,-3.28815374426
710,-3.47332632974,-0.989276680532
710,-2.72027083682,-2.34506582194
710,-2.43977357451,-1.49345302913
710,-2.45439451748,-1.8616920029
710,-2.2247838712,-1.73476832017
711,2.80940893649,1.64198833166
711,1.60618457066,-0.147209240044
711,-0.837560267587,0.39262601441
711,-0.651360762791,-1.02736431371
711,-0.759497040857,-1.80706233693
711,-3.12751076499,-2.80151362998
711,-2.61934773171,-2.33162471921
711,-2.39125663386,-1.56696808978
711,-3.01851788901,-0.0220056188318
711,-1.58171566146,0.789912209447
712,-0.121030949797,-0.400637696187
712,-1.46807932394,-2.01365072102
712,-1.70251745628,-2.93010680685
712,-1.17367558037,-2.0816234261
712,-1.81433513147,-3.11834994995
712,-2.63684907836,-1.51888999723
712,-2.70133196227,-2.5223972104
712,-1.78865502528,-3.14935134259
712,-0.847329009256,-1.66513518595
712,-1.70998797083,-1.38339735115
713,-3.31917885018,-1.46897442824
713,-2.60492156058,-1.8098931743
713,-1.75936918176,-3.21059388544
713,-2.55864029489,-2.66307990549
713,-2.07631023808,-2.4080502114
713,-3.33822832075,-3.80340896202
713,-2.25611210936,-5.14637523142
713,-6.23226249542,-6.57692044191
713,-6.63682971865,-7.87215615586
713,-7.74239764462,-8.60105908515
714,0.058636138685,0.709803714092
714,0.321636364493,0.830684359372
714,-0.164332473909,0.0229765684411
714,-1.38772460817,-1.15253418557
714,0.713067895208,-1.27785406813
714,0.251913921638,0.258543723308
714,-0.608966867029,-0.343154680799
714,-0.480586840271,-0.895321783485
714,-1.50384347927,-1.44602162301
714,-1.62291114138,-1.16678551464
715,0.43686570449,1.73574178673
715,0.549326062152,0.539386135884
715,-1.60175751018,-0.489664721627
715,0.630209805372,0.136358161033
715,2.31747615499,0.317498869495
715,-0.699267714516,-0.426334644994
715,0.678384771063,-2.20109475969
715,-3.42851282472,-2.20915615915
715,-2.72162569981,-2.48332098498
715,-1.5381338539,-3.59805621479
716,0.117730695243,0.258958064234
716,-1.44040308914,0.0173572746812
716,-1.77639276746,-0.999219194752
716,-1.38331808107,-1.15115428546
716,-3.56668944645,0.31124237825
716,-2.39044039916,-4.37517326465
716,-1.41341119487,-1.76293493313
716,-1.91384533651,-2.41663616483
716,-1.77679354976,-0.840011076868
716,-2.79134482334,-1.12746418676
717,0.956123230843,0.0288875306062
717,0.0843032456312,-0.407686930027
717,-0.278584887113,-0.929886290436
717,-0.977378123108,-2.07116389679
717,-1.11020543006,-2.43828757692
717,-2.02009338756,-1.85027978457
717,-0.885577519682,-1.69429274027
717,-0.59864738451,0.517238374696
717,2.82997763183,1.8776595811
717,1.46642304413,2.24057151738
718,0.273098543304,-0.228324694431
718,0.49952318575,0.279668476625
718,0.225820565149,1.91293532213
718,0.363879909339,0.514465569214
718,0.619357057099,-1.33569937507
718,1.1878714246,1.03353577126
718,1.15043155114,1.19644799475
718,1.55976160858,2.42827706288
718,2.48306081838,1.46849030738
718,2.13073792424,0.94620703092
719,-0.86020376763,-0.46517407585
719,0.370989014807,-1.35332412726
719,-1.29754102676,-1.73218403475
719,-2.42461608247,-0.402549251092
719,-2.06046651536,-1.50977882425
719,-1.11219561254,-1.32854435406
719,-2.02719901095,-1.23879699236
719,-1.65765167976,-0.704143377053
719,-0.691649703159,0.891320782434
719,1.81155433202,-1.5449855921
720,0.666607027999,-0.0208158881006
720,0.228214859819,0.620423894097
720,-0.780132120847,-0.197603426845
720,-2.20781156983,-1.26668724235
720,-2.89421945618,-2.22544269672
720,-3.17425264315,-2.43467133052
720,-3.1613911199,-3.05441535305
720,-3.90137333666,-2.3151130518
720,-4.67888558102,-3.74587095887
720,-4.76735705894,-4.81505519866
721,0.0450213786145,1.2965708077
721,0.0601132816339,1.25889069466
721,1.12269221518,2.06412262117
721,3.80078134633,3.23745384667
721,2.65863502463,3.15735419288
721,3.13824379863,4.2939522601
721,3.66504606043,2.75033641448
721,3.57860158274,2.39260856036
721,1.89784291413,1.50149316039
721,2.01859154044,1.61349829663
722,0.105673828133,-0.924905614527
722,0.523346724646,0.438239289225
722,-1.64851096064,-0.303284276448
722,-0.25684135113,-0.79688827203
722,-0.383843579197,-0.0704230178708
722,-0.816952877175,-1.27232912482
722,-0.829352866933,-0.687586098469
722,-1.3523516745,-1.27169328621
722,-0.766602815971,-1.68463787342
722,-0.52262550681,-0.906575740325
723,-1.44380439716,0.159103145211
723,0.686084188607,2.05725997904
723,1.58427518722,3.19437980206
723,4.70679836957,2.66915866042
723,1.72654180334,2.2924321078
723,2.28462178072,2.01991693847
723,2.93012448699,2.01073749844
723,0.936101144376,2.02750984367
723,0.938382867101,1.04317358535
723,0.662291498425,-0.728112642186
724,-0.166703887279,-0.600954670058
724,1.55306254374,0.045066869937
724,1.93702921984,0.322863306215
724,3.21224138725,0.983613746953
724,3.73694922767,3.6906206375
724,4.94829701602,3.70786235251
724,3.73942798512,2.45990227441
724,3.02267572401,3.56990573807
724,2.00580000676,2.66480723348
724,0.611406534888,2.95385568914
725,0.133553170269,-0.199714844292
725,-0.571323696761,-0.382823875041
725,-1.47443748826,-2.00726253151
725,-1.25317419174,-2.77162159377
725,-1.14055449971,-3.91800232305
725,-4.67088510367,-4.17372241175
725,-2.5100659515,-4.78649819817
725,-5.19881211173,-5.25038446481
725,-4.82391493256,-5.54308113248
725,-5.85566731724,-6.57275485317
726,-0.297129085194,-0.813304795827
726,-1.54051628023,-2.3652224239
726,-4.1460308706,-0.25784313808
726,-3.86775263319,-3.44524292449
726,-3.34411709984,-4.15764505007
726,-3.17131690088,-4.05202309917
726,-1.85889571947,-0.252809806976
726,-1.5300162621,-1.40075322436
726,-1.26852822106,-2.05005661789
726,-1.64116734962,-1.87260863371
727,-1.02698728336,-0.188977566107
727,-1.36994298177,0.13745974274
727,0.435070325713,-0.473139524781
727,-0.0611815396901,-0.843978050674
727,-2.13533713489,1.25500620771
727,0.409262075448,2.39506940399
727,2.43779527198,2.25535413522
727,2.45617968037,1.50775875664
727,2.29358487411,1.48649695193
727,1.13357731161,0.271782509066
728,1.64697491613,1.16700591785
728,1.72065195296,1.47393012833
728,1.95594494245,2.24870532011
728,0.797892445613,3.59312457517
728,-0.100549868676,2.42409269763
728,-1.14223759163,-1.15672936037
728,-0.719457517505,-2.45920654536
728,-1.42576384293,-1.8533916993
728,-1.89988862129,-0.999278423157
728,-1.27904869008,-2.4668024932
729,1.39522257058,0.871275055053
729,0.0704328366973,0.30158321831
729,-0.5672040497,0.46824750716
729,1.21944754897,0.94801758895
729,-0.596191727662,0.556922217507
729,-1.21318020814,1.02490615729
729,2.51333415638,0.935424536015
729,0.0685588076951,3.10620975954
729,3.8478043894,3.41868297214
729,3.14081227839,3.31015103301
730,0.458081620006,1.43164717058
730,1.42583893766,-0.880530365549
730,1.93195493576,2.72981612169
730,0.963921643084,1.68016895386
730,0.218073547089,0.427617798214
730,0.695524777064,0.11904479773
730,0.414344366511,0.349569617638
730,0.504937299505,-0.598760861324
730,0.663781337556,0.951604553486
730,-0.578753815542,0.768092802862
731,-2.1000345898,-2.74720270201
731,-2.63187183615,-3.45396434146
731,-3.68711892657,-1.91172415216
731,-2.09258918393,-2.88918499591
731,-2.92398518316,-2.82568466406
731,-4.10450031493,-3.77410075687
731,-4.30102351112,-1.75955078704
731,-1.29505123866,-2.54447088429
731,-1.87241416378,-3.80674209851
731,-4.31554490323,-2.09160074955
732,-0.324625739341,-1.43800823767
732,-0.822118534352,-0.835704054166
732,-0.397358421917,-1.46545329355
732,0.904715995445,0.336148135382
732,2.02634190366,1.0621824533
732,0.484078682453,0.71561318197
732,-0.312731969854,0.576643446155
732,-0.291464953738,-1.60103287728
732,-1.85550814823,-2.10458573206
732,-1.12901368247,-2.11665009724
733,-0.106712489815,-0.294162855258
733,-0.326892525404,-2.01861174538
733,-2.79043115008,-2.39184824188
733,-0.554586032066,-2.36444866479
733,-2.05107980154,-2.22995560011
733,-0.735218668044,-1.81687177351
733,-2.15017087667,-2.20049611314
733,-1.86251343842,-2.33016333281
733,-2.82055633788,-2.44253516889
733,-2.69105765341,-2.16827184243
734,-0.997373748224,-2.03149826044
734,-1.48431093742,-1.19129574121
734,-0.838396307289,-2.02169674403
734,-0.606250410577,-1.10036388536
734,-0.440117837737,-0.635189252893
734,-1.14343470016,0.282182723065
734,-1.72551202448,-1.61058986518
734,-1.38384997393,-3.78088702052
734,-1.11693043511,-2.12102395996
734,-1.81742307018,-0.737261238689
735,1.12086206239,0.991450686043
735,-0.693839676261,2.37098068561
735,2.942375828,2.29316385919
735,2.27646306975,1.34549702258
735,1.79508324416,1.86845773139
735,1.19465789432,1.86871583003
735,1.37427274067,-0.174351341374
735,-1.01008222825,-0.830315054559
735,-0.0701448015508,-1.27303093647
735,-3.53805283297,-1.81507460845
736,-0.875405709971,1.28399532256
736,-1.81582384914,-0.389069561605
736,-1.84078533365,-0.779953766598
736,-1.81961894211,-2.3459053727
736,-0.847884809008,-1.56168969909
736,-1.54156213656,-1.95692533245
736,-1.22936643392,-1.30702412055
736,-0.792856192833,-1.46631895627
736,-1.12459302679,0.125591450038
736,-0.571512874457,-2.52630391589
737,0.814710174275,1.70529506561
737,2.13721391202,1.7549465719
737,2.07318714428,1.90459110663
737,2.35374588499,1.69415646055
737,3.47350304124,1.36387422054
737,2.26029733426,2.66139617381
737,3.82172367126,1.2857699982
737,2.58838335551,0.259213416115
737,1.92540676529,1.46590192445
737,1.24719304455,-0.0586477084394
738,0.816060082455,-1.17952882598
738,0.774427991425,1.2545149226
738,0.221850820128,0.581468226464
738,-0.467292721147,0.39726164914
738,0.161157041723,-0.664751989665
738,-0.938330246333,0.170385335413
738,-1.75713418935,-0.123613169843
738,-2.10146532014,-1.73594316829
738,-1.64563561416,-3.14376042653
738,-1.64767834084,-0.283868741951
739,1.49039532967,0.883253772669
739,0.34380128884,1.96254844383
739,2.34552125502,1.42205770981
739,2.78315800569,-0.303954688969
739,0.450469061106,-2.11043985043
739,-3.04481551164,-2.68411267488
739,-1.47009105754,-2.38937312628
739,-2.07115745647,-1.74686994282
739,-1.52689951578,-2.28838318806
739,-1.71712053819,-3.61561374724
740,-2.51418451322,0.519303011826
740,-1.51987719976,-0.800170656249
740,-2.22023750169,-1.9131514176
740,-1.91986035062,-2.64339938445
740,-1.86693496984,-2.19432403201
740,-0.445073788365,-2.62206691176
740,0.0154242249131,0.440596897724
740,0.197035040382,0.751038046204
740,-0.820358315538,-0.77698578647
740,-2.44722142835,-1.29192685921
741,-0.83881615535,0.634454918267
741,1.00258151455,0.228226132107
741,-1.12557466561,-0.297406769734
741,0.00558986525161,-0.0616856693311
741,-0.207565250053,-0.23976412785
741,-2.21374609438,-0.0357675708207
741,-0.613332808779,-1.9170992405
741,-1.34020197808,-1.40408589476
741,-0.109819081293,-0.0234178068076
741,1.08888429377,-0.777524137238
742,-1.43051351936,-1.61825881108
742,-1.48988685181,-0.602059462268
742,-2.25838472601,0.523107499251
742,-2.59058420692,-2.48293100682
742,-1.3883366609,-1.3967499354
742,-1.82598359994,-2.47359628228
742,-3.82009944048,-1.11007601463
742,-5.11358365319,-5.56793776008
742,-5.22515566944,-4.49729523543
742,-4.02952143818,-3.92397753468
743,0.710641417823,1.35238191139
743,2.7646921481,1.52646580644
743,0.0209907465781,1.15549157053
743,0.0832545508732,3.04774952902
743,2.92705760345,6.05036978695
743,4.40278441868,4.41528977331
743,3.44163697613,3.60776846476
743,2.98030338428,4.12995535309
743,5.66563706689,4.11381661754
743,1.67393648059,5.82113784753
744,0.471888430828,-1.68444169899
744,1.39969568961,-0.217749537458
744,0.909235822005,2.24111127858
744,1.69196088051,1.90570079642
744,0.770656405275,2.01114087433
744,2.50274706536,1.36794242426
744,3.35857308208,2.13805654968
744,3.17431598818,5.14693509179
744,2.56470981747,2.33489851734
744,2.64218487817,2.36940826008
745,0.540243777885,1.31441910218
745,-0.316524082953,1.7435245948
745,0.873788948417,2.23209992559
745,4.0654419708,1.17695662197
745,0.708039209261,0.349684130067
745,3.0867504976,0.678141121299
745,1.12483305873,1.69766031238
745,1.67063853295,1.41190539694
745,1.96883171569,2.13789069413
745,2.53956011705,2.62316247905
746,1.03779638975,0.0251061438088
746,1.56541474798,1.07630679291
746,0.718514199154,0.0127945836536
746,1.31550275937,0.44404138145
746,1.4067573632,1.08685929574
746,2.93627997232,2.37249707107
746,3.73691002444,2.91285837758
746,5.545303462,3.43928163498
746,6.58471660666,3.68727285109
746,7.06799130497,6.20150649958
747,-0.501971902144,-0.126180150381
747,-0.823783935394,-0.79536298335
747,-1.34520746747,-1.3942243379
747,-1.97326728139,-0.386997446064
747,0.217764651606,1.39626902805
747,1.41160375055,1.43377058934
747,3.07898177722,1.23087963069
747,0.620227849059,0.85795070107
747,0.279263522812,1.19620678206
747,1.19830378422,1.8595929595
748,-1.34433151219,-0.495078523663
748,-2.63032037083,-0.662574432573
748,-2.45694007407,-2.1460329563
748,-1.77955081504,-2.36340714602
748,-2.1170759865,-0.883375708797
748,-2.50837470529,-3.11472594227
748,-2.159564409,-3.8466968454
748,-3.26074954795,-0.317249260574
748,-4.20264586246,-2.48642108047
748,-2.05307221474,-3.45480193351
749,0.217111804432,2.01914647165
749,1.34428826944,2.84723526852
749,1.27096511834,3.36858571066
749,4.43240452324,5.48419720851
749,5.59077415206,3.72737744803
749,2.33595618006,2.02418773544
749,2.35940218337,1.24449967893
749,-0.319550590577,2.07647449445
749,-0.0499338042354,1.87331363845
749,2.44018429395,1.77497984661
750,-1.72977816134,-1.66020729111
750,-1.34803490065,-1.49660410694
750,-1.6025464569,-1.71925955353
750,-2.78068157165,-2.29616370866
750,-1.60150299847,-2.42110295731
750,-0.641713189921,-3.40899592303
750,-0.317047259311,1.36122424821
750,0.203308573396,-0.913454066543
750,0.963718308102,1.27451931333
750,-0.795363503009,-0.0108272085032
751,0.0401616671075,1.75110791365
751,1.68715589715,2.13985598649
751,4.65519582339,1.27071350678
751,0.954095651726,-0.350870271592
751,-0.491376878762,-0.71702706477
751,-1.05973123552,0.709274423282
751,1.25786834031,1.79249322653
751,2.78703164448,3.00472447988
751,2.24934405498,1.65523308892
751,1.04076769308,1.18454550017
752,0.108729021148,-0.855935112718
752,-1.11523425732,-1.34329953784
752,-1.35107003612,-0.936842546238
752,-1.0902736551,-0.650443147357
752,-0.696579579045,-2.25823117777
752,-1.67611006722,0.0045569564556
752,-1.88488180863,-1.08566613682
752,-1.18041700399,0.11279665501
752,0.279937063533,-1.8567242248
752,-1.59557598765,-0.600790628437
753,1.52564116348,1.24787805415
753,0.0721914618863,-0.454842481875
753,-1.36214531724,0.537955097809
753,0.490600250429,1.37029087967
753,1.2169304398,2.94617793432
753,2.01647388257,1.45091218943
753,3.21617047005,0.229586256834
753,1.39602058794,0.137567934367
753,0.145166447006,0.865140224222
753,2.26104546316,-0.404800183692
754,1.01667217464,-0.438370040387
754,0.372874944622,-0.59247977388
754,-0.783096321579,1.52271827885
754,-2.28006094478,-0.342922870313
754,-3.16297101114,-3.52904630227
754,-3.70400374773,-2.86908466126
754,-5.76890478327,-3.56050983466
754,-6.40047639645,-3.95905251736
754,-7.06957864736,-5.99980605877
