ID,X0,X1,X2,X3,X4
435,-0.991690054254,0.565749336465,-0.666075565035,0.507125761676,-0.467212463589
435,-0.103935166726,0.770376987641,-0.55516532418,-0.347395498272,0.762270849525
435,0.122362282197,0.0858368139649,-0.991135611431,-0.918337998845,-0.0698816771707
435,-0.985416786566,0.222744980758,0.211448046094,-0.469100133642,-0.868805709148
435,-0.977214941094,-0.951631639404,0.938513726298,0.419781183866,-0.478763194217
436,0.85792075006,-0.870537489994,0.823823774505,0.764858435689,0.984019797759
436,-0.0378563794387,-0.959992975163,-0.855813102978,0.843458823179,0.207350082957
436,0.39961572215,-0.957680023019,-0.844682957872,-0.333440297226,-0.965950115521
436,0.638638275928,-0.914510615919,-0.65136883927,-0.0487134405049,0.927281071365
436,-0.533384759383,0.72004145543,-0.763500988258,0.284504778003,-0.117442570034
436,0.625544367869,0.674865700551,-0.496038523864,-0.826045880674,0.8617674216
436,0.697086982625,-0.701413004932,-0.405396057526,-0.838111694339,-0.897362233367
436,-0.34709293561,0.33711383514,0.383934112398,-0.349988095569,-0.0426609143884
436,0.497036497051,0.751065422581,0.692124780046,0.087997746378,0.707361013978
436,0.192167099716,-0.513383189126,-0.932310640188,-0.81810751554,-0.128186652016
437,-0.695200298673,0.867321570585,0.946732959936,0.225680545761,0.766252498188
437,0.644917183635,0.920017534683,-0.682140027609,0.977151669423,0.987983738901
437,0.724513478296,0.43483651193,-0.9003522808,-0.806090998247,0.896794189987
437,-0.971735187432,0.707454697592,-0.945244370552,0.331906583969,-0.58758527023
437,-0.236814821507,0.826779241486,-0.961805410411,0.845540506115,0.879877247886
437,0.350438934135,0.779520869431,-0.97789003374,0.0901692901302,0.789295983775
437,0.98245152674,0.653282118238,-0.999459597493,-0.193238673739,0.720674354456
437,0.166047288554,0.28213837079,-0.999887521493,-0.866637360461,-0.910689227039
437,-0.743537244791,0.887025177197,0.371742841389,0.447060326093,0.132822005833
437,-0.368461060485,-0.761255830943,-0.858853797133,-0.838264473485,0.745217148037
438,0.552743993332,0.573141858252,0.268731170604,-0.852583041586,0.657816911243
438,0.76317837101,0.705898853199,-0.075820465712,-0.0316890111659,-0.865383810992
438,0.550163858286,-0.224524907893,-0.930808556021,-0.734414183084,0.0183305510956
438,-0.166750596336,-0.772445654529,-0.330663175669,0.370372570243,-0.688993978074
438,-0.231065072887,-0.764751563328,0.437588614062,0.686812650428,-0.333348662254
438,-0.350435166751,-0.423891431214,0.907583918204,-0.934740278646,-0.0522018681489
438,-0.111264232193,0.993829893512,0.921641899487,0.996080401214,0.408242461685
438,0.857870679802,-0.992441838833,0.537122564342,-0.997320000621,0.997765939186
438,-0.980169729755,0.244679266593,-0.367436508611,0.990735638527,-0.99620310104
438,0.84147444102,0.93168781002,0.865967277718,0.569483977774,0.831611191686
439,0.459986387473,-0.988988289166,-0.802533533337,-0.758086367458,0.173010178034
439,-0.890110250578,0.831320539604,-0.771153365937,0.171280290845,-0.985152030801
439,0.08068267786,-0.107303057795,-0.711584060665,0.537052368308,0.950773514493
439,-0.857675040035,0.432055674507,-0.99873811666,-0.0277762245805,0.765842768278
439,-0.641819118012,0.866059138566,-0.945777062844,-0.522463472941,-0.941809626163
439,0.106228240277,-0.815130416137,-0.888233985117,0.439065054789,0.960182914516
439,0.0866607890977,-0.801417094512,-0.99394838964,-0.376447796232,-0.983649830212
439,-0.970625467296,-0.575163078973,0.311175279911,-0.951250342408,0.711666379587
439,-0.984506980866,-0.830326557028,0.819424878257,0.679804571391,-0.994318873637
439,0.177472799566,-0.974720352226,0.997346986415,-0.759768255618,0.134988055859
440,0.10392114049,-0.436421018149,0.460619004025,-0.127668665269,-0.960424390738
440,-0.0108784994383,-0.251869307325,0.104587343929,-0.739532358901,0.945368024165
440,-0.904505275154,-0.974380194527,0.161923824653,0.710414117096,-0.431078347624
440,-0.953808298764,-0.97524672001,0.760520502305,0.851753284991,0.749257346965
440,-0.920657849341,-0.830334853451,0.988417389652,0.760015037015,0.200545956126
440,0.796674418812,-0.63129893076,0.936212756953,-0.167072147094,0.293904437245
440,-0.923502428791,-0.802602684771,-0.638262385931,-0.0169382644367,0.250133572293
440,-0.735424772677,0.141375015495,-0.798787400571,-0.0750038552785,-0.989994865576
440,0.465523741886,0.962391197731,0.949109348442,-0.682691062009,0.921514388358
440,0.519048835151,-0.464994291008,-0.88280507387,-0.791483792741,0.946415162897
441,0.998740028967,-0.960060608719,-0.809867170141,0.0965872179708,-0.581903600033
441,0.503539835158,-0.971952882715,0.0320593529873,0.30739698956,-0.960803337692
441,0.888931053243,-0.73970850985,0.245741886763,-0.163623838791,-0.300019632602
441,0.65701203412,-0.364612533646,-0.770445655427,0.27687604979,0.481473640536
441,-0.910890771225,0.873137846957,-0.982299565558,-0.11413060887,-0.707955221228
441,0.681027993803,0.774817363466,0.174347731023,0.589905914906,0.954888461492
441,0.197148014805,-0.620971652277,0.0452031923392,-0.745455935669,0.827004700749
441,-0.660920767083,-0.71962596756,-0.64571734793,0.223918101943,-0.948145438645
441,-0.540464984077,0.928712566825,0.805546538852,0.571485958917,-0.869377169621
441,0.99022214584,-0.0278855747183,0.644500333494,0.774658144773,0.99448955653
442,0.844567505415,-0.769740504192,-0.994509069532,-0.891960358056,0.585767173443
442,-0.998731619442,-0.892881848234,-0.81071731477,0.485384306877,-0.998785279909
442,-0.132430248189,-0.957735667709,0.990334636954,-0.667479034647,0.925087358734
442,0.0604383229981,0.474764585854,-0.557548861768,0.851515093696,0.0452779912313
442,0.978048680516,0.590607945431,-0.744385483711,-0.989054455221,-0.781194409345
442,0.719805307207,0.924687887533,-0.604904761221,-0.55637125303,0.580711177108
442,-0.88342119712,0.406679779912,-0.982959556751,-0.498613996167,-0.514114977805
442,0.0414080012312,0.968877069588,-0.0161800005392,-0.521258332651,0.847352295487
442,-0.73009412093,0.838432890681,-0.704114271061,-0.116926304869,-0.0891814371528
442,-0.858912319674,0.727634964481,-0.49709157881,-0.868097861034,0.723831412768
443,-0.694876096911,0.446145194021,0.972860281469,-0.505414190696,0.78839855542
443,-0.219347321648,0.935088192268,0.033066929087,-0.26497683647,0.444270073334
443,0.724409194768,0.530862969046,-0.718503579417,0.680068499924,0.144631800398
443,0.861786440018,0.687525131557,-0.962824459898,-0.721633064176,-0.592389328043
443,0.9775918142,0.906604291213,-0.871431671322,-0.913242060738,-0.247641588973
443,0.889867229215,0.00925710292868,-0.634202450172,-0.666017840519,0.225951955772
443,-0.429944503498,0.702919424765,-0.822922700562,0.529594065387,0.73175129143
443,-0.132870551881,0.658786967722,-0.788141259372,-0.505526221838,0.240839307008
443,0.805389425318,0.972789989073,-0.976941997578,-0.900095234239,0.616163379459
443,-0.688820723608,-0.312664778053,-0.991988263291,-0.0887868091395,-0.899131657593
444,-0.899977235572,0.614132774441,0.772638452275,0.495484436641,0.108894187272
444,0.498928480634,0.800829467796,0.653808800888,0.21890752154,0.064271666471
444,-0.0449059837361,-0.318591576431,-0.915114746167,-0.568917023408,0.990566614757
444,-0.982635355365,0.61254616697,-0.959038326386,0.463075884805,-0.994117507253
444,0.293127607077,0.985326790669,0.641641720993,0.401473777574,0.996525620643
444,0.848894629865,0.437890281673,-0.993637952188,-0.991762422561,0.57430000165
444,0.5379157229,0.379677170712,-0.923907638993,-0.292087260893,-0.613818364985
444,0.433713267612,0.869230690738,-0.253182792291,-0.927674498029,0.748466963989
444,-0.627631743171,-0.438472161125,-0.965347043033,0.195858387962,-0.966059852734
444,-0.633588881642,-0.81653220855,-0.845733928124,0.425523526163,0.984055601485
445,-0.672970750263,0.377918004949,-0.685538374408,-0.986234604001,-0.728838212321
445,-0.549301051913,0.814785513711,0.649997446515,-0.577933347546,0.044529047714
445,-0.765902575932,-0.297879425862,0.93697867386,-0.597329412618,0.311822310356
445,-0.5373771756,-0.00212701176526,0.99768303796,-0.388948925082,-0.575236675326
445,-0.789177102553,-0.914920120589,0.994930765105,-0.676349000489,0.909164147956
445,-0.991112125209,-0.558499461673,0.986985426158,0.776369533825,-0.986365863195
445,0.939635581445,-0.968770419539,0.986583492711,0.254944381873,0.989419025713
445,-0.816544547135,-0.946548600121,0.617873292906,-0.552891748431,-0.706530356744
445,-0.969892211534,0.915405561424,0.958905988495,0.627535703117,-0.805717969563
445,0.330802201869,-0.436056525746,0.968719057207,0.444428678682,0.998213698583
446,-0.875893437621,0.537229381069,0.454130915053,0.888463663696,-0.935547296672
446,0.834257214499,-0.13686871897,0.651836885464,-0.650368524395,0.961349611674
446,-0.991468811892,-0.598276568622,0.487092959009,-0.956008838315,-0.867845080111
446,-0.828840108794,0.279723585119,0.990217131131,0.999842014576,-0.650075572696
446,0.879132892024,0.786901192154,0.687925033458,-0.473518665261,0.950860865852
446,-0.273311245,0.14977280781,0.772504486189,0.162086776685,-0.906394822626
446,0.939206832838,0.0814640348675,0.804696291875,-0.141231384096,0.88290924679
446,0.670951046553,0.180753701241,-0.859423971764,0.407314131535,0.0208219531947
446,0.759371818035,0.16698015793,-0.924528787533,-0.498224376864,0.36663182897
446,0.0990665700583,0.973573683909,-0.819514961737,0.344865957433,-0.887623770431
447,0.184848285569,-0.319717785857,0.430679954395,0.234266478446,-0.139237498188
447,0.60407855703,0.0478899684059,-0.658778462235,0.536390273031,0.816105450728
447,0.701189643376,-0.993955004563,-0.99839551454,-0.310171632166,-0.769981322198
447,-0.664778537021,0.185543903701,-0.920083133464,0.373031576273,-0.822687946824
447,-0.874168285734,0.738137094899,-0.321679822598,0.322748956521,0.484166513929
447,-0.372611135933,0.769471202711,-0.897436520814,0.506415773143,-0.482498360855
447,0.945899775976,-0.252946965705,-0.993348405405,-0.455469853017,-0.330375448981
447,-0.674932903536,0.870153191519,-0.989453178628,0.167686824797,-0.368074412432
447,-0.221926130421,0.930141495906,-0.993959399801,-0.238504069717,0.244831523748
447,-0.900234651374,0.93788677841,-0.845955580604,-0.901386430328,0.78327970663
448,0.16206313729,-0.977076386887,0.91632144197,0.913537974638,-0.824768840688
448,0.61382895462,-0.910824502002,0.792012191911,0.94980094601,0.22176180466
448,-0.663293290677,-0.990371752796,0.0245787712106,-0.793598139551,-0.810480696219
448,-0.841308514096,0.42631242688,0.0697793860621,0.370796071961,-0.465646070744
448,0.411946155982,0.794436813578,0.97404299232,0.5637400466,0.877805146282
448,0.624482555783,-0.0254141001901,-0.984214566979,-0.451148296358,0.13394062727
448,-0.25243029828,-0.14182162729,-0.992403388588,-0.896993718309,0.0343807769724
448,-0.546821075549,0.606623222751,0.105443810035,0.354775157338,-0.966665513536
448,-0.0806656997473,0.279429063479,-0.609916559867,0.114988848637,0.981496120892
448,-0.816198277248,-0.466076368236,-0.23052428651,-0.3202595784,-0.834268338684
449,0.756916555286,-0.995607170348,0.640187020818,-0.87435603936,-0.915426989294
449,0.714725001976,0.216968352713,0.985883217932,0.798270128881,-0.0809748638363
449,-0.361996416614,-0.0779559878036,0.888566483844,0.902550642965,0.272639332843
449,-0.286391241331,-0.668724878268,0.680862773328,-0.658259878205,0.705489278428
449,-0.798029744599,-0.541155436537,0.949282044002,0.732635985106,-0.861354567767
449,0.311077733356,-0.993996241313,0.118697291209,-0.212105537973,0.84172934109
449,0.251110678214,-0.868248625484,0.216196920023,0.507769218693,-0.967713921259
449,0.463947848507,-0.969659580144,0.971476196748,-0.913370371192,0.997970665372
449,-0.368033827031,-0.397864333789,0.904740543433,0.972878346545,-0.906348874515
449,0.92605183324,-0.960105014136,0.998136343653,-0.717028453433,0.662891187889
450,-0.928739400598,-0.967860149779,0.974294718282,0.925921623452,-0.876990332958
450,0.303076075406,-0.939179630766,0.966452116139,-0.388633808517,0.652555984637
450,-0.490850535098,0.914837511303,-0.163461261742,0.325869958126,-0.971839851608
450,0.181499507397,0.842830344206,0.331670671539,-0.112050043314,0.992454456342
450,-0.61893387051,-0.954300554267,-0.638242101314,-0.702416820885,-0.331772022961
450,0.174256302451,0.0910843764243,0.99695665959,0.647319073342,-0.941100294614
450,0.887538841161,-0.0691065735558,0.404994974488,-0.135961038208,0.99547975697
450,-0.860545969947,-0.341667389226,-0.936810883145,0.617605290814,-0.55117790303
450,0.514956724727,0.407809376813,0.246030209013,-0.483123920946,-0.780912579944
450,0.984790327919,-0.07887095297,-0.772204296158,-0.5260233528,0.978117742905
451,0.37028337866,0.267186717056,0.0225930018403,0.867252254906,0.665693118613
451,0.956829746529,0.231665038708,-0.0659479975296,-0.76862989308,-0.527577080702
451,0.400487049657,0.542411550435,0.107258345401,0.929262773444,0.821558802381
451,0.978201122508,-0.549529463483,-0.997509526642,-0.19672463825,0.945761506172
451,-0.719865256147,0.0416721025431,-0.976996506649,-0.248296704722,-0.984294353015
451,-0.551905299545,-0.631730419452,-0.765685037543,-0.724364283387,-0.567068339305
451,-0.92574876624,-0.545628638135,0.884630077572,0.0878104409345,-0.837581733948
451,0.854686551523,-0.757592792652,0.992343051306,-0.647534837746,0.115952987263
451,0.713936510861,-0.935707400599,0.991002623238,-0.782251289713,-0.928455032989
451,-0.668124024232,0.193875284907,0.99962085236,0.534788193533,0.324097020538
452,-0.185730094,0.128495002296,0.247356348597,0.762049157625,0.286168463684
452,0.559242554123,0.226885363451,-0.817243749069,0.969991089449,0.0634952808048
452,0.975868841253,-0.0692428158029,-0.653321458305,0.161902046557,0.552393165849
452,0.0370597516081,-0.908510899031,-0.971483491526,-0.0906327988342,-0.0964450892504
452,-0.998784668315,-0.969900627177,-0.872368754248,0.721239558394,-0.858037838312
452,-0.751572999332,-0.394644816036,0.65863296476,0.695199114143,-0.679053188295
452,0.98283489693,-0.91861595442,0.959055155153,0.442784661224,0.886262429664
452,-0.720722243113,-0.943617662059,0.576975683223,-0.469926435466,-0.941488396507
452,-0.962035446826,-0.586638817287,0.997621419938,-0.603757550658,-0.672379685802
452,-0.601851430425,0.086788574203,0.98387059733,0.873215558846,0.759662356646
453,0.141030028022,0.352178137727,-0.0590512381516,-0.346745985246,0.699295481547
453,0.162413219622,0.454979752551,-0.966950865887,-0.638001257197,-0.856606228589
453,0.068512460488,0.613787557671,-0.590553661778,-0.792009215474,0.985703917325
453,-0.923936106429,0.276419147167,-0.95639250724,0.588865077889,0.141188702887
453,0.181643322197,-0.302393202062,-0.366824873443,-0.715897850626,0.362480939476
453,-0.973798101481,-0.143433122125,-0.953107066597,0.641061768879,-0.817714954173
453,0.715830881868,0.582330980923,-0.603885256555,-0.813871688551,0.995194985688
453,-0.754330969727,0.811818685822,-0.990795808775,0.0617156148297,-0.893439142264
453,0.988163280994,0.323714628366,0.239627093649,-0.80963585742,0.944179287557
453,-0.979610998627,0.318044608018,0.187361523973,-0.796984178596,0.522733737588
454,-0.99741060921,0.965601565054,-0.561509617705,0.725900990097,-0.699196523921
454,0.986778490882,-0.295069046898,-0.802431588679,-0.378160873706,0.658402902685
454,0.907784210782,-0.183204050535,-0.602827818242,0.544978492798,-0.981195214808
454,0.824011833348,-0.766956294716,0.31705527739,0.0572882203255,0.50806066044
454,-0.963654191657,-0.89783499692,-0.993023477298,-0.174557987531,-0.893368425957
454,-0.753156382522,0.98074722076,0.196833890874,0.856449967062,-0.626603118868
454,-0.72202362326,-0.438979250981,-0.0189666605141,-0.92190392265,0.994933879776
454,-0.788771992588,-0.889542946908,-0.546129138111,-0.358104308481,-0.978315461427
454,0.196967159882,0.895446641631,0.916605630614,0.615130567906,-0.769876189224
454,0.959223495879,-0.790248549145,0.802466597911,-0.904385932575,0.955042580703
455,-0.879332110433,0.210495947654,0.999023712669,0.930665029345,-0.813302623596
455,0.872362566589,-0.884237323602,0.947095856117,-0.807800280063,0.968582591215
455,-0.216557277773,-0.830264888228,0.696859401062,0.304996928523,-0.987651588533
455,0.54022235597,-0.790057295768,0.999538389181,0.926419147718,0.283783769546
455,0.739819314429,-0.545273286654,-0.630844930938,0.246232283753,0.41912011055
455,0.312707262849,0.804087099289,-0.945658549954,-0.699284611627,-0.75326706227
455,0.567298550376,0.418270747288,0.421389807429,0.280480926168,0.311605581457
455,0.426114616994,0.977308468405,-0.385112851209,0.99463707993,-0.635309633082
