ID,X0,X1,X2,X3
700,0.017788096584,-19.8895970973,-9.34974184818,-14.5937948614
700,-1.86159819819,-43.4487229118,-22.7810215795,-34.270457971
700,0.24169395612,-102.614645459,-55.957163875,-78.5295864215
700,-0.328236481101,-237.511253038,-134.455029681,-181.716103666
700,-0.742354621821,-555.443208074,-317.481592417,-417.128136736
700,1.98391765326,-1291.30260116,-733.80317954,-972.688219058
701,0.957396470727,-0.765773189448,2.22243841888,1.23141599709
701,1.2796444872,1.64101049178,1.0028042831,3.10239301916
701,4.84129950142,1.91850680484,3.11191127548,2.52066860933
701,7.60176591935,1.71518436478,6.36268510661,5.49415046581
701,14.2538701416,6.28271567826,9.19672794607,10.5557381114
701,29.1592106128,12.6766655656,19.7666077866,15.3933719692
701,53.6774185053,22.0955001903,40.1048679764,29.1098852046
701,100.614819082,44.468417771,74.8582721681,60.5346865355
701,197.387484579,85.9684184301,141.898849295,115.757381583
701,380.276554034,162.517723724,276.523528457,219.06152416
702,-0.422172430077,-1.83679137533,-2.29076159502,0.0503390672129
702,-0.534222436258,-4.06644077707,-2.50319693772,-0.97552693802
702,-1.92790185746,-8.26332722189,-4.28314802241,-5.23000570122
702,-0.181646163257,-20.4370059179,-9.02851891677,-15.2444584159
702,-0.227367285566,-44.0553102285,-22.8609219222,-34.9233363559
702,-1.06555379699,-101.848324753,-55.5785063314,-77.9924523969
702,0.685941064947,-235.901998902,-133.086031161,-180.941649571
702,-1.60851588205,-549.277410483,-314.380524041,-415.738595831
702,0.667271060207,-1280.23553456,-732.68668858,-968.872225646
702,0.339431609694,-2980.68966835,-1701.36305116,-2249.34335939
703,1.40492858278,-0.40849856541,1.6450527177,-0.729856936112
703,2.32364690358,0.833080930151,1.01463201938,1.63311856782
703,4.10170741702,2.93194002508,2.23664912971,2.13861712187
703,7.96318457199,2.18333783645,6.70994635583,4.28505857556
703,16.8763220609,6.10686151598,9.23083776235,9.99984368072
703,29.4300446682,12.2223714594,21.4609081505,16.1200933627
703,55.2970163126,23.2223601189,40.8804731585,32.6765164621
703,105.548071576,45.2683590227,78.107817005,63.658864423
703,204.87112369,87.7288013296,148.567824683,118.078425645
703,391.758945419,168.337799129,285.359600246,227.007444833
704,-0.115489102215,-3.52884401223,-1.94942524326,-2.11449545054
704,-1.09516243651,-7.03565889537,-2.85139818661,-7.8512041588
704,0.411844334178,-19.9351217502,-10.8945696349,-13.6298183262
704,-0.724516697652,-45.3610184408,-24.4915250413,-33.29900742
704,-0.609969307926,-103.720767939,-58.2422327992,-79.4774436186
704,0.00647048710405,-242.117217855,-138.069749361,-184.557929336
704,0.087292752255,-566.340544874,-322.252915732,-425.791685768
704,-1.2883829129,-1313.23232775,-747.279313829,-993.066467818
704,-0.980495002419,-3054.76215616,-1739.48863117,-2309.01230011
704,0.0715748504922,-7102.65529168,-4049.33478148,-5364.58478843
705,0.816580834026,0.205355887497,-0.725440469908,-0.40942278553
705,2.13393855154,0.608055725483,-0.403471995126,-0.4470045886
705,0.388214801813,-0.0488572182936,2.68978378693,-0.378884579337
705,1.60048296687,-1.0881501497,1.20223315389,1.97679312614
705,1.78234606722,1.33761185513,1.76965403784,1.08417780176
705,4.17621582453,0.533155888081,3.01650823442,2.31742178215
705,8.11233106053,5.74796241354,4.32050473009,3.98822517619
705,15.7824590299,6.54499742941,13.859442785,6.89956012761
705,30.366097331,12.8168844752,22.3273306695,19.1468713618
705,58.5248547868,26.7044605242,41.8748708393,33.5499259209
706,0.467943516611,0.833505806647,0.288615962993,-0.93375616373
706,-0.311046281079,1.8536215132,0.645502073276,1.13367227002
706,0.650757573344,3.05806624459,1.83735911816,2.11525983346
706,-0.627873061264,7.0269556153,2.02174784312,7.23745116071
706,0.57677235438,14.820351741,8.45196868707,14.2082330974
706,-0.0251623739377,35.4312707817,24.0447348777,29.9943692566
706,1.52050895256,88.9827872527,54.1738237519,65.6624791547
706,0.0917156668389,209.828907776,120.662566802,157.184144909
706,-2.30875405099,485.905064075,279.485396663,368.300180991
706,0.8914660546,1131.51977631,647.50266193,851.507709814
707,-0.0985370285641,-0.120366288322,-0.667318310503,0.206567167834
707,1.33422257252,1.58246686056,-1.21889040697,-0.133494175235
707,-0.305969607994,0.518841136857,2.10829130401,0.980658663846
707,3.61020273922,0.0754346067562,1.93743506749,0.919015706013
707,4.35076038854,1.58804338441,3.6860073576,1.63628870137
707,9.40164046646,3.2394173626,7.32751512022,6.58317528608
707,18.1673884128,8.5274146857,12.2140795541,9.47266600678
707,33.4535959184,14.3590807839,25.2822117301,20.2681226717
707,64.089658897,28.2486741915,47.0041339051,37.9420263459
707,124.813864123,54.2639721343,90.6588973811,71.6548644921
708,-0.32998849925,-3.34093016733,-2.58231582871,-2.33544670954
708,-0.685592698981,-7.3402755125,-3.22960578921,-4.56323231217
708,1.41561582957,-16.9143826104,-5.61283000068,-12.7813824657
708,-0.0992633969591,-34.3567766795,-17.4522751994,-28.5920644143
708,-0.946710837459,-81.2291793954,-45.1827870375,-63.6076260911
708,-1.60913574233,-191.826610666,-110.555079807,-145.905660202
708,0.277346706279,-450.315852199,-255.502964198,-340.007441765
708,-0.00920671798272,-1044.83050739,-596.951475042,-788.470839917
708,-0.29420816882,-2430.56389376,-1384.39819545,-1833.81794784
708,-1.81220849921,-5649.78917363,-3218.4505044,-4266.24940334
709,0.040770057275,-0.870481798954,0.28546052602,-0.546834996342
709,-1.10615100002,-0.414566232326,-0.319249333598,-0.315888222392
709,-0.475650151549,-0.303650859138,-3.40888016538,-2.68715616922
709,-4.29493267092,-2.25012270117,-1.70124378372,-2.55110148681
709,-9.23753203446,-1.99261446857,-5.33042682481,-4.55122007983
709,-15.3643354667,-5.95359123342,-11.1931233742,-6.91749815316
709,-27.824603851,-12.6245186155,-21.1344676013,-16.3454604367
709,-56.1798796113,-23.4793575387,-39.2110301628,-31.7712335937
709,-105.677793048,-46.0141341581,-75.8697818876,-59.3590638131
709,-199.891677319,-85.9309266594,-147.152319488,-117.559438636
710,-1.06038073216,1.54201056293,1.45076241555,-0.368632817849
710,0.161488283097,1.57614368937,1.99513051667,0.579070639218
710,0.0984994125152,4.73426110955,2.71020786697,1.20374195552
710,-1.17498879234,9.62967453912,3.24311453202,7.18461809355
710,0.871837490098,18.8844461438,11.4343436783,15.1139911434
710,-0.747030589958,47.0140902408,26.5758016429,34.5665597439
710,-0.327536200922,106.480092971,60.6443339766,80.0062542321
710,0.554006814398,246.310512036,140.401512801,185.01074902
710,0.805517321888,573.795746057,325.055852574,432.106136148
710,0.407178861799,1332.40343883,756.161962832,1006.79286946
711,-1.36254658999,0.801871310047,-1.13430036982,1.02570834018
711,-0.0268441808313,-0.895572185737,-0.330698628164,-0.151487837939
711,-0.405299312379,0.59014147887,-1.55114760946,-1.20357294683
711,-2.35022709254,-1.74588325259,-0.759371501072,-0.85524395858
711,-5.75960612212,-1.11881181558,-3.68842789558,-0.792343968613
711,-7.75554341552,-3.66922460467,-4.73082565757,-6.33125745156
711,-15.6501438385,-6.46155626529,-12.7440373969,-8.29985091456
711,-29.5835610299,-12.7774346071,-22.0496927164,-17.6533449701
711,-57.6153400611,-24.2931088732,-42.3235699242,-33.1417641943
711,-110.628323113,-46.8516405684,-80.7912492501,-64.9083395573
712,0.43640440236,1.07804805228,2.62242686689,2.03636492999
712,-0.942313140335,5.77439794256,4.12177933898,3.75845976919
712,-0.0290375422383,11.753680392,9.56285594882,7.27725406267
712,1.29978258704,26.872007046,16.6361787345,19.5406970605
712,1.27207201532,64.3469856933,36.3902461945,46.8807168397
712,-2.49026160914,148.81903671,83.4217003806,110.784877934
712,0.544395364686,341.556846891,193.689816614,255.9142842
712,0.26959996171,791.742826972,448.979428838,598.63561129
712,2.51656797071,1839.14682225,1046.46917537,1391.75341537
712,0.0599679721704,4279.05563413,2438.7567353,3233.18732045
713,0.547172449442,0.768277253711,1.03215432632,-0.278790411273
713,0.779283227845,0.791345591321,1.87946691178,1.16609556281
713,3.26511842372,3.8407704602,1.71722575093,3.35697928759
713,8.01613469739,2.57991066807,5.83226300975,6.03871588653
713,14.550983631,7.19728498025,11.8428153873,8.28911691169
713,28.7126960348,13.629387374,20.5092076403,15.2646047772
713,54.7149977745,21.7991346846,40.8983902221,30.5951729888
713,102.340587442,43.4547419083,75.222974634,60.3545368019
713,196.699607027,84.235108441,142.009479655,115.11334386
713,376.743808198,161.677671463,274.095605763,219.195194563
714,0.032415873727,0.444675367569,0.980733169686,1.32380711554
714,1.67565543582,2.37021142756,3.09557810426,2.2828583507
714,-1.57342991819,7.49895757157,3.88721275916,5.14793941928
714,0.791470987648,13.9232429572,9.43750893504,12.4932618101
714,-0.948813186961,37.1866520545,20.3586312239,28.702487196
714,0.322285939802,84.5594883137,48.0484225706,65.1157464049
714,0.503138557959,199.115400395,113.712920904,150.378416635
714,-1.18170681472,462.359549356,267.014447853,348.635343524
714,-0.925640039992,1074.41442463,614.992521528,809.617651826
714,-1.0541199364,2499.24374179,1426.06237741,1882.18571906
715,-2.0217686474,-1.30861852311,-0.349848237695,-2.2709257568
715,-3.29922005395,0.439068111035,-2.0487409369,-1.80490069344
715,-5.588800896,0.375788982985,-3.82697222153,-1.59398404773
715,-7.37817271984,-4.30743896101,-5.52970321633,-4.90368096682
715,-15.3177250087,-6.58584843558,-10.783748368,-11.2917722388
715,-31.1235318166,-12.0139515695,-22.0644918882,-16.6449652943
715,-57.2895976748,-22.9154737863,-41.832214784,-32.6856803181
715,-107.187325012,-46.3968232351,-77.2068283008,-63.0561909308
715,-205.389203976,-88.0369560686,-150.871170999,-119.090993838
715,-393.824462315,-169.814368982,-287.021895019,-229.523469211
716,1.44676627106,0.219160351696,0.638146568443,0.51764374784
716,0.198442994326,2.99171362513,0.664739030596,3.00440945272
716,1.25244490389,6.39922892732,5.48265907682,6.70175741887
716,-0.698500382917,19.2026252449,11.9353742352,15.5526159992
716,-0.885839472909,44.4765851747,27.8368603219,33.9647303567
716,-0.610163388998,105.545303684,61.0618642511,76.7801712114
716,-0.241769641131,242.371025855,137.477274384,179.810517751
716,0.612743029012,559.493343196,314.829149722,421.638527277
716,-0.229212826281,1296.85738472,737.680068011,984.042084875
716,-0.438644306549,3018.20447369,1721.69152698,2280.85427048
717,0.685277515331,-0.36233741098,0.120074388992,-0.077465410598
717,-0.846673578682,1.03003724633,0.0571589187442,-0.443942170667
717,1.42102228284,-0.34325230638,2.86390124271,-1.48016977581
717,1.30174238505,1.97228795911,2.41524314213,2.46498601226
717,4.69928243236,2.46386201459,3.36825745653,3.14731449137
717,8.81695522652,4.35630821532,5.93579224403,6.76683794927
717,18.1766231243,8.3354181363,13.2632679073,10.0636375502
717,34.2246533853,15.5883324557,25.9085236633,20.1077043115
717,68.459052728,29.1905494198,50.5104690876,41.0546396062
717,133.611338498,56.1130566074,96.3965257434,77.3280885657
718,0.547760010521,-0.9205547775,0.570668253834,-1.89305842623
718,-2.27497008466,-1.94641993128,-1.14631120091,-3.78755769721
718,0.896656566497,-8.91454941823,-5.28985897255,-8.52359826816
718,-0.904812921831,-21.0120434214,-13.1018775176,-16.1628789395
718,1.41895570981,-50.9994047783,-30.6128382931,-39.573195216
718,-0.564824064868,-119.604053107,-71.0353883389,-90.850921343
718,0.306490793399,-281.465362951,-161.063480009,-210.67532665
718,-0.276578893863,-653.256578596,-372.827078637,-489.997563183
718,-0.424011948175,-1516.45506495,-864.44242905,-1143.64004058
718,0.923165971193,-3525.28449956,-2006.18026341,-2660.69076601
719,-1.48312598243,-1.32432580654,-0.376982097256,1.49168444146
719,-0.711042001061,0.442195143914,0.263825778818,0.647768056561
719,2.25561393095,-0.16755888143,-1.65929767859,-0.713273044894
719,-1.64007924816,-0.0684181101434,4.71521115891,0.0206406337013
719,0.826133304776,-0.04903523725,-0.398843344101,3.61056494218
719,3.02076864575,1.01852487664,2.09292973156,0.458512675986
719,4.54945628802,1.12098150334,3.44922801468,0.70953119371
719,5.97308275283,3.46723357882,3.85023424012,2.54416583926
719,10.7191645715,4.8949173186,8.79783008143,5.94224866804
719,21.259721946,10.6872441654,16.6185097635,12.6171208456
720,-1.14600694235,1.6119367335,-0.943753407038,-0.580652544737
720,0.977201237928,-0.58317662351,-1.18765973473,-0.382111682778
720,-0.298012433008,-0.0352380383075,-2.32665856187,0.81844353005
720,0.0707419252137,-1.18491917421,-0.785249690342,2.13664411477
720,-0.245299810481,0.169548728257,2.44856414124,2.00027108555
720,1.01613765011,5.25371815239,3.91380982305,2.23426458368
720,0.990607808028,11.3136445781,6.34967070722,7.37145960971
720,-0.277100930371,26.8701160012,14.0755029946,18.217341395
720,-1.31845955608,59.4774201606,31.320001633,45.0020270665
720,-0.206663521613,136.078427309,75.9272814072,103.827771831
721,-0.623239556825,-1.48677634672,0.931645684362,-0.103118814609
721,-1.33027616025,-0.479792107734,-3.20305955817,-0.181878941621
721,-3.05359808964,-1.13162567223,-1.05781816065,-3.61860677842
721,-4.15627570133,-1.91474874872,-3.49933196402,-4.37977403694
721,-9.67102054993,-5.33803411959,-6.56933764622,-5.78375263543
721,-18.7203506729,-9.46915916506,-14.8018355803,-10.9438149766
721,-36.7361394628,-16.3333368266,-25.2408212874,-22.4282889953
721,-69.711093686,-32.0075281644,-52.7535550284,-38.966104389
721,-134.691681845,-57.7783483499,-98.5241949065,-80.7790578977
721,-260.841721064,-111.449582556,-187.990633734,-151.312827428
722,1.13890771851,-0.98162210695,0.861258978572,-1.44895147096
722,-1.08235379295,-1.16706269749,-2.50107024243,-1.80429735715
722,-1.0743396337,-5.75680622251,-6.46777029689,-4.83983817295
722,-1.11936825596,-17.5122764589,-10.86628686,-13.0474704988
722,-0.719175705386,-41.2480111774,-24.3986728452,-30.4341034779
722,0.267853397335,-97.8088722263,-55.2255702731,-72.0033300861
722,0.709278761902,-224.869102689,-126.118509186,-168.580390041
722,1.20189039517,-517.916393663,-294.15526268,-392.692465836
722,0.309729706883,-1205.21982366,-685.899574237,-909.826538196
722,-0.113471456832,-2801.14739742,-1593.86082944,-2113.92538147
723,-1.40062656192,-1.38059775106,0.257366916188,-0.162107754599
723,-0.733000888873,-1.51080187208,-2.03820607911,-2.39850460541
723,-4.55162748536,-1.36017235827,-3.70471929943,-4.82937345962
723,-9.56405259878,-5.21512100494,-7.28967644677,-3.55946639011
723,-17.1181151193,-8.35897660643,-13.3890306902,-10.4860792796
723,-33.3751606142,-13.2188217522,-22.870245291,-20.0963174711
723,-62.890620141,-26.3768567971,-46.4343729027,-35.9083440255
723,-118.593972202,-52.1739221701,-88.5691526747,-68.9014349686
723,-230.657144855,-98.8551511072,-166.536361395,-131.738995392
723,-439.111039051,-189.023843118,-319.6926511,-254.916915692
724,1.2810805635,2.05332863227,0.247589574066,-0.119849898797
724,0.403824625716,2.49305406409,1.40168974449,3.23579885978
724,-0.687522513426,6.75989676271,4.57961772855,5.9386419765
724,-0.411271222925,17.5452303778,11.4690572168,12.1500280146
724,-0.849129412664,40.8662293366,22.5506992633,28.0501648819
724,-1.78935932463,90.6366152656,50.5052047815,66.9510172829
724,1.27141883195,206.369420358,116.836246502,157.226730182
724,0.388657537431,481.165212636,273.105358914,366.061986069
724,0.536653263997,1119.69193686,637.472959985,848.52036225
724,-0.958954374285,2606.63540437,1485.38887794,1968.95188741
725,2.64644770968,0.706913585035,1.55454435853,0.176479155799
725,4.0711751002,1.76560868457,1.82615229339,1.72810534932
725,5.10889777769,1.99377028536,4.67860468623,3.29437671218
725,10.4097607702,4.66059014691,6.44955417633,5.37235521579
725,18.1249372893,5.70841191017,14.0775285301,10.905859138
725,34.3408765994,14.8673150579,25.0787033243,20.4793500893
725,66.7279743758,29.7261962201,48.6480399174,37.9887106732
725,127.952862413,55.1190136803,93.8005810347,75.1624781243
725,246.352084731,105.785496395,179.896201306,143.212701997
725,471.735626653,202.574935392,344.496669974,273.460672106
726,-0.0504250229326,2.09487637312,0.147844857379,1.24989652108
726,1.28780825022,5.22138345367,1.66411057312,5.08117404556
726,0.536858405208,12.5788408811,6.25139239348,12.9407944119
726,0.313534322597,31.9104796732,18.828213857,26.2917841868
726,0.710461994191,75.9394790116,44.5629069602,57.2010722503
726,0.116098525285,180.15055478,101.082461718,133.384446983
726,1.39837998941,414.05565819,235.257849643,313.973739878
726,-0.26881723723,965.777635602,548.12565083,729.794358737
726,-0.990861958907,2243.2997663,1277.03134008,1694.83469886
726,-0.329063012966,5213.47810573,2971.53304983,3937.20252059
727,-0.32139151846,-2.21245407805,-1.57466652492,-1.54211197326
727,-2.43073080287,-1.66975320945,-2.69704517536,-5.08148487102
727,-9.55804169642,-2.00709141914,-5.69054789871,-2.13631699592
727,-12.8670405347,-7.46759724867,-8.36675065187,-8.42612663121
727,-26.5859371031,-12.1338002404,-19.8655236664,-13.5453307957
727,-50.0043916515,-22.6815900375,-35.0624430446,-29.5165783422
727,-94.7995963393,-41.4824727996,-69.0297425843,-55.6712860025
