ID,X0,X1,X2
660,0.56614209675,0.941798580233,0.566528924202
660,0.85818694038,0.753247562763,0.755343799514
660,1.35541152734,0.767287283392,0.848222220567
660,0.764425099105,0.738348682833,0.724979328405
660,0.55198863761,0.66198278066,0.810266637104
660,0.783302096355,0.60361579607,1.02412056871
660,0.715569587556,0.672171895956,0.687494094425
660,0.544068805012,0.271237241579,1.05708169433
660,0.543935462354,0.055886282184,0.576379058675
660,0.257268025242,0.648440063617,0.825241337054
661,0.406406284038,0.474692114744,0.608579313283
661,0.45262810156,0.637994779245,0.816123687945
661,0.36550971681,0.941606700108,0.223862224708
661,0.706328023444,0.399061276442,1.08575799095
661,0.621303086875,0.864655676589,0.81175964061
661,0.783082615708,0.712778651611,0.789963508558
661,0.529547692154,0.640402885318,0.628841220491
661,0.742374434815,0.861076582937,0.974655328208
661,0.722405808825,0.931905314122,0.963295320304
661,1.04147344877,0.956487513863,0.823110153921
662,0.656940945606,1.1553474648,0.475046555423
662,1.19390083299,0.507872554446,0.832088159009
662,0.598999204374,0.712020977444,0.587476373679
662,0.661241755369,0.843830267778,0.748148602722
662,0.533232528371,0.364143781432,0.494182990729
662,0.696030270122,0.736422697573,0.758432179283
662,0.793200488271,0.889696992254,0.629360048149
662,0.873673973716,0.836709398855,0.357274182367
662,0.8715603356,0.700396984262,0.61972604063
662,0.604376204652,0.995386696008,0.527041937476
663,0.4866085152,0.379259422349,0.257648614715
663,0.599444384275,0.118001085909,0.723169057938
663,0.833254340941,0.898903552497,0.470954913841
663,0.504159662626,1.17027803709,0.774761694963
663,0.781905618441,0.758481887098,0.966629471027
663,1.12875813579,0.978815188476,0.947844860376
663,0.877541764942,0.974656843825,0.816849600036
663,0.867218953804,0.799360226487,1.10252826455
663,0.708095233293,1.08468491877,0.761513171197
663,0.624149970118,1.19373979859,1.11271912104
664,0.734791418734,0.871645248693,0.353441046038
664,1.23309537772,0.409533130202,0.605987393565
664,1.07424955977,0.489311061644,0.318977988001
664,0.81386235553,0.755787786095,0.68370001366
664,0.671767849706,0.872952121673,0.564396947109
664,0.956747315798,0.561860801467,0.808934898017
664,0.689176995838,0.797983191427,0.751352943699
664,0.612045943597,0.597788549338,0.6012133205
664,0.72910057161,-0.0118170968942,0.896504136139
664,0.841758558163,0.616150514646,0.811635537043
665,0.290736392757,0.220457865721,0.713831065681
665,0.551079230333,0.77342214463,0.613728406147
665,1.00760193722,0.990881971034,1.10780629819
665,0.662016519091,1.19427944342,0.925765250009
665,0.770293592459,0.534734924766,0.694032062119
665,0.267633374987,1.05955932614,0.581576424188
665,0.573335061437,0.90877115639,0.612932856502
665,0.838354935235,0.797569476666,0.343877516567
665,0.690340510666,0.859459698042,0.78024586535
665,0.732682474434,0.90182546568,0.633456046535
666,0.593182414099,0.750411122355,0.167073443152
666,0.664462119296,0.268627583487,0.345026362833
666,0.838477102338,0.381901532445,0.340633940677
666,0.77168565078,0.58674613505,0.7733479862
666,0.416697212636,1.00415906226,0.572877090725
666,0.898750192255,0.473127018791,0.504749018754
666,0.846289934437,0.687293446727,0.670116812508
666,0.438342689775,0.747211862673,0.687661495868
666,0.550172800807,0.540140302421,0.617891176469
666,0.608951071268,0.598491678092,0.937620632354
667,0.122783421151,0.452039889404,0.576924543304
667,0.878487819248,0.298840407828,0.672603869101
667,0.663735847902,0.828158706678,1.18573087522
667,0.729080917232,0.815975436245,1.05782300432
667,0.804605375905,1.01973957064,0.669684716893
667,0.673906574787,0.813950777149,1.16302669155
667,1.09353521218,0.931106086675,0.934378180318
667,0.725947074572,0.852374817139,1.12597084809
667,0.643878615306,1.20634098923,0.40052408268
667,0.930049591313,0.612668301446,0.455594044105
668,0.488678653544,1.02144428718,0.493733755703
668,0.835511526979,0.911176061674,0.624945809038
668,1.0553499805,1.01255797707,0.800453602749
668,0.348028576783,0.700305216385,0.254626210709
668,0.835824958926,0.796830682599,0.466817365066
668,1.0131690044,0.544232285252,0.307768162628
668,0.869073626404,0.631840966974,0.271624085775
668,0.881199468679,0.674734532345,0.652961591183
668,0.600845770662,0.832716199008,1.00068802942
668,0.631230181938,0.753542545386,0.851302917201
669,0.384169074943,0.24315086216,0.832459220633
669,0.656823696386,0.696636894156,0.866592447946
669,0.324878834965,0.746404001237,0.913563643138
669,0.592885547317,0.802755382487,0.861037377944
669,0.719070445817,0.847728151593,1.03358903305
669,0.875473609748,1.38395715469,0.941784881428
669,0.66931679207,1.39736754863,0.888468168418
669,0.665617240598,0.694826040998,0.870432062639
669,0.289813156689,0.866282774157,0.902416165176
669,0.968511595945,1.02972623376,0.633920572759
670,0.315187564864,0.332725669002,0.613741827249
670,0.903174715869,0.158225455464,0.673922508976
670,0.642524319356,0.443148143644,0.821978385186
670,0.826857393415,0.799542294151,0.450853675294
670,1.03221656054,0.650622991606,0.647458755245
670,0.692098351348,0.65666616803,0.79311357534
670,0.642265531465,0.858895323806,0.793553187423
670,1.12253108614,0.836542618405,0.149928765702
670,1.08598524641,0.67186507322,0.486143449672
670,0.371371991546,0.379629666914,0.860465140343
671,0.277344044179,0.276802926097,0.574722507996
671,0.765428979383,0.648411193572,0.619213581202
671,0.161429450282,1.32118459715,0.944591380769
671,0.309513589657,1.11404610398,0.991890531048
671,0.556780037984,1.03254955457,0.975912288774
671,0.733204568271,0.85859881696,1.1086422747
671,0.336336086872,0.700395721349,0.951642709696
671,0.570572407602,0.901279994342,0.604560349457
671,0.501739549535,0.688864863727,0.947632987247
671,0.538487600807,0.849722909624,0.39251644594
672,0.48289497841,0.308878773268,0.364709972012
672,0.453390705063,0.197007807949,0.514104726318
672,0.789222991168,0.489814112517,0.645085279731
672,0.909322683669,0.412134743756,0.535417539521
672,0.971676953783,0.594102873358,0.493190427673
672,0.907892186835,0.620587501363,0.869712254584
672,0.734518597729,0.672919879254,0.438370003849
672,0.678410135799,0.416676309768,0.867692461982
672,0.976551871077,0.487532801191,0.775771738249
672,0.676976937799,0.511727014537,0.787089824626
673,0.325129718412,0.0688847905801,0.274128296595
673,0.651058508096,0.65970176129,0.780340451404
673,0.633968899009,0.675529663575,0.642605074036
673,0.533076748761,0.953730349845,1.01557783835
673,0.72021018645,0.887744629006,0.798851965052
673,0.74985579348,0.869774857512,0.623416462159
673,0.347640187468,0.494540955039,0.795368260448
673,1.00583756529,1.01762501844,1.00179750141
673,0.670518484099,0.780910686695,1.11988847106
673,1.08498500161,0.823784907481,0.473754592665
674,0.558120582116,0.732378115893,0.517037779812
674,0.937931188207,0.713651461981,0.308388128246
674,0.783359733264,0.501223686113,0.886072947887
674,0.55084138056,0.800311161221,0.616243403995
674,1.07584807174,0.608858327433,0.511761287159
674,0.718876596939,0.509585583106,0.596989454254
674,0.767555073987,0.759591368282,0.079000039781
674,0.687449194177,0.360793793696,0.560157334333
674,0.590821081166,0.653575931403,0.746783427817
674,0.700885031259,0.34645349574,0.515895539442
675,0.346682182487,0.266877599249,0.663619290958
675,0.349042003069,0.566835344289,0.357164330502
675,0.716206551768,0.747724755371,0.716702009049
675,0.844263162627,0.751782400172,1.01879063267
675,0.792105929407,0.995916997356,0.571720563705
675,0.657432892634,0.76940319467,1.31307684132
675,0.597652930888,1.04810773518,0.92309667493
675,0.898859100307,0.535918124276,0.758212441258
675,0.965882380479,1.04747407708,0.770203498562
675,0.776310753128,1.31923302486,1.07866496061
676,0.927445538145,0.510710434839,0.26380206372
676,0.726410997331,0.445591292546,0.326658340422
676,0.574845391319,0.827597624099,0.588951497901
676,0.808961467955,0.709940655854,0.636353043585
676,0.904494138743,0.797275867377,0.657320596063
676,0.914350955169,0.757921285238,0.88460352606
676,0.80245800982,0.975265144455,0.705984564786
676,0.743020074014,1.0965996703,0.283114990829
676,0.974556887047,0.804094193363,0.0851610284149
676,0.68463227522,0.765849601676,0.353466659803
677,0.260205300993,0.34401281207,0.767906161925
677,0.809682967583,0.926520745668,0.790067081954
677,0.731358297437,0.653426297639,0.889348982578
677,0.826582845387,0.822067709241,0.33872015399
677,0.453750953663,0.898087405078,0.975113996378
677,0.768061460325,1.02846335218,0.661934207015
677,0.756084480074,0.636605566179,0.96497014817
677,0.650641610251,0.974795581962,0.737459788431
677,0.630726390828,0.644532343819,1.05997445908
677,0.999921816909,0.939768497902,1.04002792181
678,0.665995301697,0.694124625822,0.292159123706
678,0.852768748504,0.443729336946,0.249410380049
678,0.458254922819,0.739810727711,0.474257299043
678,0.7859118101,0.759511310452,0.640084552091
678,0.597667083,0.761638786259,0.74567127158
678,1.09387467312,0.342212490202,0.504861434027
678,0.814589720082,0.870004520133,0.766941871038
678,0.779883497334,0.530595489485,0.50494798069
678,0.824919850158,0.553127196721,0.766716714023
678,0.685110476917,0.683006097509,0.652600007766
679,0.297967792628,0.451001718801,0.818656102484
679,1.16659007457,0.623667407832,0.486952472865
679,0.597247148508,1.08049684239,0.877965265008
679,0.878967166471,1.04402950185,1.08001191102
679,0.648665642538,0.912458739738,0.631435862736
679,0.561513494924,0.789230092495,1.08543819083
679,0.78065480209,0.923016260453,0.499625308437
679,0.858723947366,0.727602222401,1.11279602688
679,0.627806858338,0.53267983062,1.08141383609
679,0.886507109907,0.759602954518,0.836348496556
680,0.530648379472,0.599537575188,0.077744280965
680,1.08511666744,0.63049746839,0.88493174619
680,0.474716604081,0.763235011561,0.828371609101
680,0.54663005876,0.766525784436,1.09769597894
680,0.780781485661,0.578342510533,0.561137988591
680,0.551792725985,0.329285600948,0.582625595369
680,0.722339492656,0.649907784875,0.476642841184
680,0.933843047601,1.0911506189,1.01995432605
680,0.973843156738,0.864931466691,1.15649538032
680,1.02662219391,0.61117852926,0.176931601055
681,0.576096237748,0.444691341086,0.494037605457
681,0.826791716465,0.864069861196,0.739492590569
681,0.604999235524,0.942618910717,0.691802330187
681,0.558795697985,1.04535285425,0.785562104988
681,0.742186856688,0.963813615939,0.544499531696
681,0.301774687101,0.687338394899,0.854937217107
681,1.19032243252,0.755972221947,0.79614962949
681,0.765074906916,0.626627988451,1.28921185077
681,0.973555917248,0.829962952473,0.618847928454
681,0.63403172713,1.09814961631,1.03266685646
682,0.605577357308,1.21997113124,0.306645858132
682,1.06237244243,0.832917665993,1.16438184869
682,0.764955511112,0.504172848773,0.93479899558
682,0.755008924874,0.740860784456,0.344220739196
682,0.819990024796,0.886221149671,0.952161321204
682,0.597915800222,0.892696120951,0.877565651328
682,0.926291954677,0.836000546305,0.976529821741
682,0.656735493068,0.587771559206,0.770013320556
682,0.67284687212,0.436927101738,0.553259247113
682,0.526117004969,0.397222109055,0.206747795693
683,0.539445167359,-0.0755037436393,0.552492784257
683,0.583042215885,0.673753005232,1.08385334147
683,0.3118289169,0.957256892696,0.638456145258
683,0.595641054433,0.741510127457,0.841197871147
683,0.811543558826,0.753020073207,0.482293272606
683,0.769407363884,0.259995584057,0.75963860449
683,0.370574306641,0.891570512629,0.623758311238
683,0.664283148547,0.628583383367,0.693384538936
683,0.525874575135,0.787240425458,1.11708458237
683,0.72385569935,0.951001112088,0.574853002733
684,0.682288912743,0.492720820714,-0.201776851251
684,0.601742112901,0.946264559969,0.39292481856
684,1.09275876098,0.825675702809,0.612597576377
684,1.05064781443,0.398035207674,0.66902839562
684,0.549154448719,0.455335326526,0.695058471561
684,0.681900569814,0.359122104153,0.668409272003
684,1.24318965674,0.400894603437,0.708458737348
684,0.758355478619,0.300905233185,0.534451324505
684,0.871537152771,0.471451068061,0.78531963253
684,0.904111239611,0.615759677751,0.591077353772
685,0.288232270632,0.418487982063,0.560235194049
685,0.483792325133,0.828082563462,0.609973890431
685,0.318304303572,0.485990807799,1.17967568387
685,0.706737693198,1.0896737434,0.743543191107
685,0.729357878781,0.881421145322,0.754681830349
685,0.640662651449,0.560066004131,0.613866292364
685,0.493324067633,0.886127938004,1.01239284691
685,0.683129677813,1.00760783317,0.77786135389
685,0.382124249369,0.502200209206,0.952203949139
685,0.974595706171,0.656190344066,0.844630249741
686,0.245418774483,0.701985921871,0.318225215885
686,0.370488382333,0.605290067331,1.08773919337
686,1.21519038343,0.792295570337,0.943819165631
686,1.04508376612,0.404897079044,0.711612811376
686,1.00726099533,0.729741210947,0.920566769498
686,0.75851461185,0.733827647262,0.647971349586
686,0.744212194784,0.551315209513,0.778879050439
686,0.31921681512,0.430947321755,0.634795514452
686,0.563141479692,0.179780555477,0.414148282923
686,0.933679644332,0.284588106775,0.616777112172
687,0.404624995212,0.32547790289,0.633630924103
687,0.791072535892,0.98302633748,0.87918257245
687,0.719578191047,0.718594748881,0.892056129715
687,0.799540189362,0.92920103366,0.652670088666
687,0.746479740795,0.709411258539,1.08112071524
687,0.796918724458,0.998415738996,1.09931047328
687,0.755762705285,0.703623584517,0.971200148066
687,0.923848724101,1.18606575447,0.687817307088
687,0.84289473401,0.901754824036,0.693854107618
687,0.328480329718,1.09003199703,0.802571610151
688,0.492234640149,0.998322365105,0.192030224481
688,0.813780749957,0.803550201944,0.314089594657
688,0.62838600296,0.674843928244,0.534936932601
688,0.662183748143,0.678293240228,0.492981470039
688,0.783278718693,0.718991240973,0.667005957358
688,0.80341138995,0.830774095054,0.55966804662
688,1.03616222831,0.913510972696,0.107632662118
688,0.776771302409,0.888997334161,0.399607270381
688,0.807683952984,0.366586615222,0.547355388375
688,0.505211856224,0.639164494757,0.785439640407
689,0.134566761226,0.271958909219,0.960929569713
689,0.361400549871,0.737132032452,0.474419021762
689,0.400804295391,0.614567873366,0.427968183667
689,0.112614108465,0.45863625049,0.69528585009
689,0.562337793454,0.57498127927,0.803015509145
689,0.737720230648,0.555591796342,0.777418972762
689,0.460365155063,0.889450558563,1.01678107044
689,0.889743936968,1.08486409928,0.42533665049
689,0.349030946135,0.893980921693,1.0237831891
689,0.773535580005,0.734161248537,0.553081488318
690,0.711597089354,0.79610918518,0.295849788157
690,0.880353582979,0.77597440652,0.543910183174
690,0.992745693697,0.403395215099,0.61024734741
690,0.756050177087,0.599889228204,0.621362582716
690,0.726961115255,0.311042950552,0.422465260723
690,0.495034051527,0.318819363524,0.421732278947
690,0.800649913885,0.437286247979,0.838793830704
690,0.497143356483,0.664210769204,1.21066958074
690,0.939773100615,0.951995618126,0.798590540684
690,0.715442233099,0.54362264353,0.787835783296
691,0.243620158303,0.437761666095,0.613617879143
691,0.695877451694,1.1793685988,0.308669634292
691,0.597076054137,1.03510486952,0.878612803784
691,0.789140362772,0.970876040835,0.531649136849
691,0.799064937913,0.79074951174,0.501581272923
691,0.662423290194,0.957603314236,0.965102860814
691,0.420558862648,1.15221662214,0.638372217102
691,0.739156137851,0.706484379902,0.772246268376
691,0.853709991984,0.833942372676,0.441902999599
691,0.581875012376,1.18370062236,0.840512548666
692,0.584476462964,0.809527135467,0.847520007018
692,1.28720742793,0.677295679936,0.818733115348
692,1.01493729891,1.01874501181,0.921713176357
